,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.681517134825514e-06,5.681517134825514e-06,5.681517134825514e-06,5.681517134825514e-06,5.681517134825514e-06,5.681517134825514e-06
40,2020-03-26,5.921290489061963e-06,5.921290489061963e-06,5.921290489061963e-06,5.921290489061963e-06,5.921290489061963e-06,5.921290489061963e-06
41,2020-03-27,6.28755923877835e-06,6.28755923877835e-06,6.28755923877835e-06,6.28755923877835e-06,6.28755923877835e-06,6.28755923877835e-06
42,2020-03-28,6.762197795624365e-06,6.762197795624365e-06,6.762197795624365e-06,6.762197795624365e-06,6.762197795624365e-06,6.762197795624365e-06
43,2020-03-29,7.294284249976422e-06,7.294284249976422e-06,7.294284249976422e-06,7.294284249976422e-06,7.294284249976422e-06,7.294284249976422e-06
44,2020-03-30,7.754630600892873e-06,7.754630600892873e-06,7.754630600892873e-06,7.754630600892873e-06,7.754630600892873e-06,7.754630600892873e-06
45,2020-03-31,8.126243530888347e-06,8.126243530888347e-06,8.126243530888347e-06,8.126243530888347e-06,8.126243530888347e-06,8.126243530888347e-06
46,2020-04-01,8.5350530189742e-06,8.5350530189742e-06,8.5350530189742e-06,8.5350530189742e-06,8.5350530189742e-06,8.5350530189742e-06
47,2020-04-02,9.046610604734866e-06,9.046610604734866e-06,9.046610604734866e-06,9.046610604734866e-06,9.046610604734866e-06,9.046610604734866e-06
48,2020-04-03,9.674822668860842e-06,9.674822668860842e-06,9.674822668860842e-06,9.674822668860842e-06,9.674822668860842e-06,9.674822668860842e-06
49,2020-04-04,1.0414813596448537e-05,1.0414813596448537e-05,1.0414813596448537e-05,1.0414813596448537e-05,1.0414813596448537e-05,1.0414813596448537e-05
50,2020-04-05,1.1206983642842587e-05,1.1206983642842587e-05,1.1206983642842587e-05,1.1206983642842587e-05,1.1206983642842587e-05,1.1206983642842587e-05
51,2020-04-06,1.1869627625886302e-05,1.1869627625886302e-05,1.1869627625886302e-05,1.1869627625886302e-05,1.1869627625886302e-05,1.1869627625886302e-05
52,2020-04-07,1.2385912267215492e-05,1.2385912267215492e-05,1.2385912267215492e-05,1.2385912267215492e-05,1.2385912267215492e-05,1.2385912267215492e-05
53,2020-04-08,1.2949936687346369e-05,1.2949936687346369e-05,1.2949936687346369e-05,1.2949936687346369e-05,1.2949936687346369e-05,1.2949936687346369e-05
54,2020-04-09,1.3663264825316037e-05,1.3663264825316037e-05,1.3663264825316037e-05,1.3663264825316037e-05,1.3663264825316037e-05,1.3663264825316037e-05
55,2020-04-10,1.4548695940645328e-05,1.4548695940645328e-05,1.4548695940645328e-05,1.4548695940645328e-05,1.4548695940645328e-05,1.4548695940645328e-05
56,2020-04-11,1.5530958445430198e-05,1.5530958445430198e-05,1.5530958445430198e-05,1.5530958445430198e-05,1.5530958445430198e-05,1.5530958445430198e-05
57,2020-04-12,1.6359165772290586e-05,1.6359165772290586e-05,1.6359165772290586e-05,1.6359165772290586e-05,1.6359165772290586e-05,1.6359165772290586e-05
58,2020-04-13,1.6931461168375373e-05,1.6931461168375373e-05,1.6931461168375373e-05,1.6931461168375373e-05,1.6931461168375373e-05,1.6931461168375373e-05
59,2020-04-14,1.733321989390171e-05,1.733321989390171e-05,1.733321989390171e-05,1.733321989390171e-05,1.733321989390171e-05,1.733321989390171e-05
60,2020-04-15,1.7864780199158775e-05,1.7864780199158775e-05,1.7864780199158775e-05,1.7864780199158775e-05,1.7864780199158775e-05,1.7864780199158775e-05
61,2020-04-16,1.866495190558063e-05,1.866495190558063e-05,1.866495190558063e-05,1.866495190558063e-05,1.866495190558063e-05,1.866495190558063e-05
62,2020-04-17,1.9752622479356316e-05,1.9752622479356316e-05,1.9752622479356316e-05,1.9752622479356316e-05,1.9752622479356316e-05,1.9752622479356316e-05
63,2020-04-18,2.110506704392714e-05,2.110506704392714e-05,2.110506704392714e-05,2.110506704392714e-05,2.110506704392714e-05,2.110506704392714e-05
64,2020-04-19,2.259139637910256e-05,2.259139637910256e-05,2.259139637910256e-05,2.259139637910256e-05,2.259139637910256e-05,2.259139637910256e-05
65,2020-04-20,2.3840135848154688e-05,2.3840135848154688e-05,2.3840135848154688e-05,2.3840135848154688e-05,2.3840135848154688e-05,2.3840135848154688e-05
66,2020-04-21,2.48111918576546e-05,2.48111918576546e-05,2.48111918576546e-05,2.48111918576546e-05,2.48111918576546e-05,2.48111918576546e-05
67,2020-04-22,2.5886207969709778e-05,2.5886207969709778e-05,2.5886207969709778e-05,2.5886207969709778e-05,2.5886207969709778e-05,2.5886207969709778e-05
68,2020-04-23,2.726405967585662e-05,2.726405967585662e-05,2.726405967585662e-05,2.726405967585662e-05,2.726405967585662e-05,2.726405967585662e-05
69,2020-04-24,2.898786427739086e-05,2.898786427739086e-05,2.898786427739086e-05,2.898786427739086e-05,2.898786427739086e-05,2.898786427739086e-05
70,2020-04-25,3.104352657885433e-05,3.104352657885433e-05,3.104352657885433e-05,3.104352657885433e-05,3.104352657885433e-05,3.104352657885433e-05
71,2020-04-26,3.32559648639556e-05,3.32559648639556e-05,3.32559648639556e-05,3.32559648639556e-05,3.32559648639556e-05,3.32559648639556e-05
72,2020-04-27,3.509339787329146e-05,3.509339787329146e-05,3.509339787329146e-05,3.509339787329146e-05,3.509339787329146e-05,3.509339787329146e-05
73,2020-04-28,3.650660447309014e-05,3.650660447309014e-05,3.650660447309014e-05,3.650660447309014e-05,3.650660447309014e-05,3.650660447309014e-05
74,2020-04-29,3.806168034320304e-05,3.806168034320304e-05,3.806168034320304e-05,3.806168034320304e-05,3.806168034320304e-05,3.806168034320304e-05
75,2020-04-30,4.0054417497905455e-05,4.0054417497905455e-05,4.0054417497905455e-05,4.0054417497905455e-05,4.0054417497905455e-05,4.0054417497905455e-05
76,2020-05-01,4.2550597215990377e-05,4.2550597215990377e-05,4.2550597215990377e-05,4.2550597215990377e-05,4.2550597215990377e-05,4.2550597215990377e-05
77,2020-05-02,4.55310122622941e-05,4.55310122622941e-05,4.55310122622941e-05,4.55310122622941e-05,4.55310122622941e-05,4.55310122622941e-05
78,2020-05-03,4.874035190684203e-05,4.874035190684203e-05,4.874035190684203e-05,4.874035190684203e-05,4.874035190684203e-05,4.874035190684203e-05
79,2020-05-04,5.140161862610849e-05,5.140161862610849e-05,5.140161862610849e-05,5.140161862610849e-05,5.140161862610849e-05,5.140161862610849e-05
80,2020-05-05,5.344317179139302e-05,5.344317179139302e-05,5.344317179139302e-05,5.344317179139302e-05,5.344317179139302e-05,5.344317179139302e-05
81,2020-05-06,5.569235579562007e-05,5.569235579562007e-05,5.569235579562007e-05,5.569235579562007e-05,5.569235579562007e-05,5.569235579562007e-05
82,2020-05-07,5.858134691483587e-05,5.858134691483587e-05,5.858134691483587e-05,5.858134691483587e-05,5.858134691483587e-05,5.858134691483587e-05
83,2020-05-08,6.220609848476863e-05,6.220609848476863e-05,6.220609848476863e-05,6.220609848476863e-05,6.220609848476863e-05,6.220609848476863e-05
84,2020-05-09,6.65383003597855e-05,6.65383003597855e-05,6.65383003597855e-05,6.65383003597855e-05,6.65383003597855e-05,6.65383003597855e-05
85,2020-05-10,7.120506171399154e-05,7.120506171399154e-05,7.120506171399154e-05,7.120506171399154e-05,7.120506171399154e-05,7.120506171399154e-05
86,2020-05-11,7.507242657545564e-05,7.507242657545564e-05,7.507242657545564e-05,7.507242657545564e-05,7.507242657545564e-05,7.507242657545564e-05
87,2020-05-12,7.803578436302808e-05,7.803578436302808e-05,7.803578436302808e-05,7.803578436302808e-05,7.803578436302808e-05,7.803578436302808e-05
88,2020-05-13,8.130198421699198e-05,8.130198421699198e-05,8.130198421699198e-05,8.130198421699198e-05,8.130198421699198e-05,8.130198421699198e-05
89,2020-05-14,8.550131592974728e-05,8.550131592974728e-05,8.550131592974728e-05,8.550131592974728e-05,8.550131592974728e-05,8.550131592974728e-05
90,2020-05-15,9.07735196233491e-05,9.07735196233491e-05,9.07735196233491e-05,9.07735196233491e-05,9.07735196233491e-05,9.07735196233491e-05
91,2020-05-16,9.707701122200648e-05,9.707701122200648e-05,9.707701122200648e-05,9.707701122200648e-05,9.707701122200648e-05,9.707701122200648e-05
92,2020-05-17,0.00010386790322874436,0.00010386790322874436,0.00010386790322874436,0.00010386790322874436,0.00010386790322874436,0.00010386790322874436
93,2020-05-18,0.00010949317816890854,0.00010949317816890854,0.00010949317816890854,0.00010949317816890854,0.00010949317816890854,0.00010949317816890854
94,2020-05-19,0.00011380028829796215,0.00011380028829796215,0.00011380028829796215,0.00011380028829796215,0.00011380028829796215,0.00011380028829796215
95,2020-05-20,0.00011854789497226267,0.00011854789497226267,0.00011854789497226267,0.00011854789497226267,0.00011854789497226267,0.00011854789497226267
96,2020-05-21,0.00012465430240122833,0.00012465430240122833,0.00012465430240122833,0.00012465430240122833,0.00012465430240122833,0.00012465430240122833
97,2020-05-22,0.00013232282429418948,0.00013232282429418948,0.00013232282429418948,0.00013232282429418948,0.00013232282429418948,0.00013232282429418948
98,2020-05-23,0.00014149244397349185,0.00014149244397349185,0.00014149244397349185,0.00014149244397349185,0.00014149244397349185,0.00014149244397349185
99,2020-05-24,0.00015137059517563326,0.00015137059517563326,0.00015137059517563326,0.00015137059517563326,0.00015137059517563326,0.00015137059517563326
100,2020-05-25,0.00015954984133235636,0.00015954984133235636,0.00015954984133235636,0.00015954984133235636,0.00015954984133235636,0.00015954984133235636
101,2020-05-26,0.0001650907866075619,0.0001650907866075619,0.0001650907866075619,0.0001650907866075619,0.0001650907866075619,0.0001650907866075619
102,2020-05-27,0.00016886668098639284,0.00016886668098639284,0.00016886668098639284,0.00016886668098639284,0.00016886668098639284,0.00016886668098639284
103,2020-05-28,0.00017381889215476292,0.00017381889215476292,0.00017381889215476292,0.00017381889215476292,0.00017381889215476292,0.00017381889215476292
104,2020-05-29,0.00018126274071330838,0.00018126274071330838,0.00018126274071330838,0.00018126274071330838,0.00018126274071330838,0.00018126274071330838
105,2020-05-30,0.00019120683387210716,0.00019120683387210716,0.00019120683387210716,0.00019120683387210716,0.00019120683387210716,0.00019120683387210716
106,2020-05-31,0.00020249966821383764,0.00020249966821383764,0.00020249966821383764,0.00020249966821383764,0.00020249966821383764,0.00020249966821383764
107,2020-06-01,0.00021195666024132696,0.00021195666024132696,0.00021195666024132696,0.00021195666024132696,0.00021195666024132696,0.00021195666024132696
108,2020-06-02,0.00021914472568090952,0.00021914472568090952,0.00021914472568090952,0.00021914472568090952,0.00021914472568090952,0.00021914472568090952
109,2020-06-03,0.0002270956558173083,0.0002270956558173083,0.0002270956558173083,0.0002270956558173083,0.0002270956558173083,0.0002270956558173083
110,2020-06-04,0.00023734370835071868,0.00023734370835071868,0.00023734370835071868,0.00023734370835071868,0.00023734370835071868,0.00023734370835071868
111,2020-06-05,0.00025013618840299327,0.00025013618840299327,0.00025013618840299327,0.00025013618840299327,0.00025013618840299327,0.00025013618840299327
112,2020-06-06,0.0002652434046758417,0.0002652434046758417,0.0002652434046758417,0.0002652434046758417,0.0002652434046758417,0.0002652434046758417
113,2020-06-07,0.0002811960619434294,0.0002811960619434294,0.0002811960619434294,0.0002811960619434294,0.0002811960619434294,0.0002811960619434294
114,2020-06-08,0.0002938446087676505,0.0002938446087676505,0.0002938446087676505,0.0002938446087676505,0.0002938446087676505,0.0002938446087676505
115,2020-06-09,0.0003028070919678451,0.0003028070919678451,0.0003028070919678451,0.0003028070919678451,0.0003028070919678451,0.0003028070919678451
116,2020-06-10,0.00031237757419956113,0.00031237757419956113,0.00031237757419956113,0.00031237757419956113,0.00031237757419956113,0.00031237757419956113
117,2020-06-11,0.0003247782027880042,0.0003247782027880042,0.0003247782027880042,0.0003247782027880042,0.0003247782027880042,0.0003247782027880042
118,2020-06-12,0.00034044829833411775,0.00034044829833411775,0.00034044829833411775,0.00034044829833411775,0.00034044829833411775,0.00034044829833411775
119,2020-06-13,0.00035914889014298205,0.00035914889014298205,0.00035914889014298205,0.00035914889014298205,0.00035914889014298205,0.00035914889014298205
120,2020-06-14,0.00037896662712827266,0.00037896662712827266,0.00037896662712827266,0.00037896662712827266,0.00037896662712827266,0.00037896662712827266
121,2020-06-15,0.00039441798216969696,0.00039441798216969696,0.00039441798216969696,0.00039441798216969696,0.00039441798216969696,0.00039441798216969696
122,2020-06-16,0.0004050175732162306,0.0004050175732162306,0.0004050175732162306,0.0004050175732162306,0.0004050175732162306,0.0004050175732162306
123,2020-06-17,0.00041646175078363976,0.00041646175078363976,0.00041646175078363976,0.00041646175078363976,0.00041646175078363976,0.00041646175078363976
124,2020-06-18,0.00043169330467988834,0.00043169330467988834,0.00043169330467988834,0.00043169330467988834,0.00043169330467988834,0.00043169330467988834
125,2020-06-19,0.00045128934326551883,0.00045128934326551883,0.00045128934326551883,0.00045128934326551883,0.00045128934326551883,0.00045128934326551883
126,2020-06-20,0.0004749261743974744,0.0004749261743974744,0.0004749261743974744,0.0004749261743974744,0.0004749261743974744,0.0004749261743974744
127,2020-06-21,0.0005000821540013206,0.0005000821540013206,0.0005000821540013206,0.0005000821540013206,0.0005000821540013206,0.0005000821540013206
128,2020-06-22,0.0005195616609036289,0.0005195616609036289,0.0005195616609036289,0.0005195616609036289,0.0005195616609036289,0.0005195616609036289
129,2020-06-23,0.00053272382940594,0.00053272382940594,0.00053272382940594,0.00053272382940594,0.00053272382940594,0.00053272382940594
130,2020-06-24,0.0005470175147160582,0.0005470175147160582,0.0005470175147160582,0.0005470175147160582,0.0005470175147160582,0.0005470175147160582
131,2020-06-25,0.0005662857150515146,0.0005662857150515146,0.0005662857150515146,0.0005662857150515146,0.0005662857150515146,0.0005662857150515146
132,2020-06-26,0.0005912748179471047,0.0005912748179471047,0.0005912748179471047,0.0005912748179471047,0.0005912748179471047,0.0005912748179471047
133,2020-06-27,0.0006215521978433261,0.0006215521978433261,0.0006215521978433261,0.0006215521978433261,0.0006215521978433261,0.0006215521978433261
134,2020-06-28,0.0006538226782504451,0.0006538226782504451,0.0006538226782504451,0.0006538226782504451,0.0006538226782504451,0.0006538226782504451
135,2020-06-29,0.0006787117412163171,0.0006787117412163171,0.0006787117412163171,0.0006787117412163171,0.0006787117412163171,0.0006787117412163171
136,2020-06-30,0.0006953821010433123,0.0006953821010433123,0.0006953821010433123,0.0006953821010433123,0.0006953821010433123,0.0006953821010433123
137,2020-07-01,0.0007135183743321146,0.0007135183743321146,0.0007135183743321146,0.0007135183743321146,0.0007135183743321146,0.0007135183743321146
138,2020-07-02,0.0007381126659152731,0.0007381126659152731,0.0007381126659152731,0.0007381126659152731,0.0007381126659152731,0.0007381126659152731
139,2020-07-03,0.0007701280130541126,0.0007701280130541126,0.0007701280130541126,0.0007701280130541126,0.0007701280130541126,0.0007701280130541126
140,2020-07-04,0.0008089930545516537,0.0008089930545516537,0.0008089930545516537,0.0008089930545516537,0.0008089930545516537,0.0008089930545516537
141,2020-07-05,0.0008504260508215859,0.0008504260508215859,0.0008504260508215859,0.0008504260508215859,0.0008504260508215859,0.0008504260508215859
142,2020-07-06,0.0008822749893681008,0.0008822749893681008,0.0008822749893681008,0.0008822749893681008,0.0008822749893681008,0.0008822749893681008
143,2020-07-07,0.0009034535944894407,0.0009034535944894407,0.0009034535944894407,0.0009034535944894407,0.0009034535944894407,0.0009034535944894407
144,2020-07-08,0.0009264967082020188,0.0009264967082020188,0.0009264967082020188,0.0009264967082020188,0.0009264967082020188,0.0009264967082020188
145,2020-07-09,0.0009578604119661016,0.0009578604119661016,0.0009578604119661016,0.0009578604119661016,0.0009578604119661016,0.0009578604119661016
146,2020-07-10,0.0009987820819932524,0.0009987820819932524,0.0009987820819932524,0.0009987820819932524,0.0009987820819932524,0.0009987820819932524
147,2020-07-11,0.0010485107656908487,0.0010485107656908487,0.0010485107656908487,0.0010485107656908487,0.0010485107656908487,0.0010485107656908487
148,2020-07-12,0.0011015084843291007,0.0011015084843291007,0.0011015084843291007,0.0011015084843291007,0.0011015084843291007,0.0011015084843291007
149,2020-07-13,0.0011420976518646,0.0011420976518646,0.0011420976518646,0.0011420976518646,0.0011420976518646,0.0011420976518646
150,2020-07-14,0.0011688767478747507,0.0011688767478747507,0.0011688767478747507,0.0011688767478747507,0.0011688767478747507,0.0011688767478747507
151,2020-07-15,0.0011979921292211402,0.0011979921292211402,0.0011979921292211402,0.0011979921292211402,0.0011979921292211402,0.0011979921292211402
152,2020-07-16,0.0012377523735274483,0.0012377523735274483,0.0012377523735274483,0.0012377523735274483,0.0012377523735274483,0.0012377523735274483
153,2020-07-17,0.0012897379570155623,0.0012897379570155623,0.0012897379570155623,0.0012897379570155623,0.0012897379570155623,0.0012897379570155623
154,2020-07-18,0.0013529643990490316,0.0013529643990490316,0.0013529643990490316,0.0013529643990490316,0.0013529643990490316,0.0013529643990490316
155,2020-07-19,0.0014203046163696648,0.0014203046163696648,0.0014203046163696648,0.0014203046163696648,0.0014203046163696648,0.0014203046163696648
156,2020-07-20,0.0014716434961517843,0.0014716434961517843,0.0014716434961517843,0.0014716434961517843,0.0014716434961517843,0.0014716434961517843
157,2020-07-21,0.0015051834712986492,0.0015051834712986492,0.0015051834712986492,0.0015051834712986492,0.0015051834712986492,0.0015051834712986492
158,2020-07-22,0.0015416032684865862,0.0015416032684865862,0.0015416032684865862,0.0015416032684865862,0.0015416032684865862,0.0015416032684865862
159,2020-07-23,0.0015915319069786345,0.0015915319069786345,0.0015915319069786345,0.0015915319069786345,0.0015915319069786345,0.0015915319069786345
160,2020-07-24,0.0016569726512024232,0.0016569726512024232,0.0016569726512024232,0.0016569726512024232,0.0016569726512024232,0.0016569726512024232
161,2020-07-25,0.0017366378573136511,0.0017366378573136511,0.0017366378573136511,0.0017366378573136511,0.0017366378573136511,0.0017366378573136511
162,2020-07-26,0.0018214109765505916,0.0018214109765505916,0.0018214109765505916,0.0018214109765505916,0.0018214109765505916,0.0018214109765505916
163,2020-07-27,0.001885658625283181,0.001885658625283181,0.001885658625283181,0.001885658625283181,0.001885658625283181,0.001885658625283181
164,2020-07-28,0.001927091857480222,0.001927091857480222,0.001927091857480222,0.001927091857480222,0.001927091857480222,0.001927091857480222
165,2020-07-29,0.00197200327224818,0.00197200327224818,0.00197200327224818,0.00197200327224818,0.00197200327224818,0.00197200327224818
166,2020-07-30,0.002033889046215722,0.002033889046215722,0.002033889046215722,0.002033889046215722,0.002033889046215722,0.002033889046215722
167,2020-07-31,0.0021152638395551654,0.0021152638395551654,0.0021152638395551654,0.0021152638395551654,0.0021152638395551654,0.0021152638395551654
168,2020-08-01,0.002214448732469776,0.002214448732469776,0.002214448732469776,0.002214448732469776,0.002214448732469776,0.002214448732469776
169,2020-08-02,0.0023198715474379125,0.0023198715474379125,0.0023198715474379125,0.0023198715474379125,0.0023198715474379125,0.0023198715474379125
170,2020-08-03,0.0023991464774915736,0.0023991464774915736,0.0023991464774915736,0.0023991464774915736,0.0023991464774915736,0.0023991464774915736
171,2020-08-04,0.0024493853994242607,0.0024493853994242607,0.0024493853994242607,0.0024493853994242607,0.0024493853994242607,0.0024493853994242607
172,2020-08-05,0.002503715485159832,0.002503715485159832,0.002503715485159832,0.002503715485159832,0.002503715485159832,0.002503715485159832
173,2020-08-06,0.0025791130023811774,0.0025791130023811774,0.0025791130023811774,0.0025791130023811774,0.0025791130023811774,0.0025791130023811774
174,2020-08-07,0.002678696839942906,0.002678696839942906,0.002678696839942906,0.002678696839942906,0.002678696839942906,0.002678696839942906
