,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
68,2020-04-23,1.9389627295776423e-05,1.9389627295776423e-05,1.9389627295776423e-05,1.9389627295776423e-05,1.9389627295776423e-05,1.9389627295776423e-05
69,2020-04-24,2.0989166369953707e-05,2.0989166369953707e-05,2.0989166369953707e-05,2.0989166369953707e-05,2.0989166369953707e-05,2.0989166369953707e-05
70,2020-04-25,2.2708511921426866e-05,2.2708511921426866e-05,2.2708511921426866e-05,2.2708511921426866e-05,2.2708511921426866e-05,2.2708511921426866e-05
71,2020-04-26,2.367633624754688e-05,2.367633624754688e-05,2.367633624754688e-05,2.367633624754688e-05,2.367633624754688e-05,2.367633624754688e-05
72,2020-04-27,2.3805051466494088e-05,2.3805051466494088e-05,2.3805051466494088e-05,2.3805051466494088e-05,2.3805051466494088e-05,2.3805051466494088e-05
73,2020-04-28,2.4537299656813112e-05,2.4537299656813112e-05,2.4537299656813112e-05,2.4537299656813112e-05,2.4537299656813112e-05,2.4537299656813112e-05
74,2020-04-29,2.617245584037642e-05,2.617245584037642e-05,2.617245584037642e-05,2.617245584037642e-05,2.617245584037642e-05,2.617245584037642e-05
75,2020-04-30,2.8253902740633706e-05,2.8253902740633706e-05,2.8253902740633706e-05,2.8253902740633706e-05,2.8253902740633706e-05,2.8253902740633706e-05
76,2020-05-01,3.05837701442138e-05,3.05837701442138e-05,3.05837701442138e-05,3.05837701442138e-05,3.05837701442138e-05,3.05837701442138e-05
77,2020-05-02,3.3089077576640364e-05,3.3089077576640364e-05,3.3089077576640364e-05,3.3089077576640364e-05,3.3089077576640364e-05,3.3089077576640364e-05
78,2020-05-03,3.4499607459205485e-05,3.4499607459205485e-05,3.4499607459205485e-05,3.4499607459205485e-05,3.4499607459205485e-05,3.4499607459205485e-05
79,2020-05-04,3.4687463182862895e-05,3.4687463182862895e-05,3.4687463182862895e-05,3.4687463182862895e-05,3.4687463182862895e-05,3.4687463182862895e-05
80,2020-05-05,3.575492336191227e-05,3.575492336191227e-05,3.575492336191227e-05,3.575492336191227e-05,3.575492336191227e-05,3.575492336191227e-05
81,2020-05-06,3.813814197467471e-05,3.813814197467471e-05,3.813814197467471e-05,3.813814197467471e-05,3.813814197467471e-05,3.813814197467471e-05
82,2020-05-07,4.1171563683484346e-05,4.1171563683484346e-05,4.1171563683484346e-05,4.1171563683484346e-05,4.1171563683484346e-05,4.1171563683484346e-05
83,2020-05-08,4.45667424803369e-05,4.45667424803369e-05,4.45667424803369e-05,4.45667424803369e-05,4.45667424803369e-05,4.45667424803369e-05
84,2020-05-09,4.821724438549216e-05,4.821724438549216e-05,4.821724438549216e-05,4.821724438549216e-05,4.821724438549216e-05,4.821724438549216e-05
85,2020-05-10,5.027211320541393e-05,5.027211320541393e-05,5.027211320541393e-05,5.027211320541393e-05,5.027211320541393e-05,5.027211320541393e-05
86,2020-05-11,5.054505752074459e-05,5.054505752074459e-05,5.054505752074459e-05,5.054505752074459e-05,5.054505752074459e-05,5.054505752074459e-05
87,2020-05-12,5.2099307356087505e-05,5.2099307356087505e-05,5.2099307356087505e-05,5.2099307356087505e-05,5.2099307356087505e-05,5.2099307356087505e-05
88,2020-05-13,5.557023920919136e-05,5.557023920919136e-05,5.557023920919136e-05,5.557023920919136e-05,5.557023920919136e-05,5.557023920919136e-05
89,2020-05-14,5.9987948502716724e-05,5.9987948502716724e-05,5.9987948502716724e-05,5.9987948502716724e-05,5.9987948502716724e-05,5.9987948502716724e-05
90,2020-05-15,6.493200196523086e-05,6.493200196523086e-05,6.493200196523086e-05,6.493200196523086e-05,6.493200196523086e-05,6.493200196523086e-05
91,2020-05-16,7.024715944777724e-05,7.024715944777724e-05,7.024715944777724e-05,7.024715944777724e-05,7.024715944777724e-05,7.024715944777724e-05
92,2020-05-17,7.323730787884733e-05,7.323730787884733e-05,7.323730787884733e-05,7.323730787884733e-05,7.323730787884733e-05,7.323730787884733e-05
93,2020-05-18,7.363135195952756e-05,7.363135195952756e-05,7.363135195952756e-05,7.363135195952756e-05,7.363135195952756e-05,7.363135195952756e-05
94,2020-05-19,7.589076779822476e-05,7.589076779822476e-05,7.589076779822476e-05,7.589076779822476e-05,7.589076779822476e-05,7.589076779822476e-05
95,2020-05-20,8.094062906717267e-05,8.094062906717267e-05,8.094062906717267e-05,8.094062906717267e-05,8.094062906717267e-05,8.094062906717267e-05
96,2020-05-21,8.736804740529426e-05,8.736804740529426e-05,8.736804740529426e-05,8.736804740529426e-05,8.736804740529426e-05,8.736804740529426e-05
97,2020-05-22,9.456036801073368e-05,9.456036801073368e-05,9.456036801073368e-05,9.456036801073368e-05,9.456036801073368e-05,9.456036801073368e-05
98,2020-05-23,0.00010229114275815255,0.00010229114275815255,0.00010229114275815255,0.00010229114275815255,0.00010229114275815255,0.00010229114275815255
99,2020-05-24,0.00010663588818699988,0.00010663588818699988,0.00010663588818699988,0.00010663588818699988,0.00010663588818699988,0.00010663588818699988
100,2020-05-25,0.00010720059752197725,0.00010720059752197725,0.00010720059752197725,0.00010720059752197725,0.00010720059752197725,0.00010720059752197725
101,2020-05-26,0.0001063095032188332,0.0001063095032188332,0.0001063095032188332,0.0001063095032188332,0.0001063095032188332,0.0001063095032188332
102,2020-05-27,0.00010925754945421441,0.00010925754945421441,0.00010925754945421441,0.00010925754945421441,0.00010925754945421441,0.00010925754945421441
103,2020-05-28,0.00011673035148285246,0.00011673035148285246,0.00011673035148285246,0.00011673035148285246,0.00011673035148285246,0.00011673035148285246
104,2020-05-29,0.00012447032036748824,0.00012447032036748824,0.00012447032036748824,0.00012447032036748824,0.00012447032036748824,0.00012447032036748824
105,2020-05-30,0.00013126645961306739,0.00013126645961306739,0.00013126645961306739,0.00013126645961306739,0.00013126645961306739,0.00013126645961306739
106,2020-05-31,0.0001347224600582469,0.0001347224600582469,0.0001347224600582469,0.0001347224600582469,0.0001347224600582469,0.0001347224600582469
107,2020-06-01,0.0001349197406397685,0.0001349197406397685,0.0001349197406397685,0.0001349197406397685,0.0001349197406397685,0.0001349197406397685
108,2020-06-02,0.00013717719198762604,0.00013717719198762604,0.00013717719198762604,0.00013717719198762604,0.00013717719198762604,0.00013717719198762604
109,2020-06-03,0.00014260023351130683,0.00014260023351130683,0.00014260023351130683,0.00014260023351130683,0.00014260023351130683,0.00014260023351130683
110,2020-06-04,0.00014956867901184178,0.00014956867901184178,0.00014956867901184178,0.00014956867901184178,0.00014956867901184178,0.00014956867901184178
111,2020-06-05,0.00015736464219957716,0.00015736464219957716,0.00015736464219957716,0.00015736464219957716,0.00015736464219957716,0.00015736464219957716
112,2020-06-06,0.00016570623849165896,0.00016570623849165896,0.00016570623849165896,0.00016570623849165896,0.00016570623849165896,0.00016570623849165896
113,2020-06-07,0.000170357724376029,0.000170357724376029,0.000170357724376029,0.000170357724376029,0.000170357724376029,0.000170357724376029
114,2020-06-08,0.00017093796326905238,0.00017093796326905238,0.00017093796326905238,0.00017093796326905238,0.00017093796326905238,0.00017093796326905238
115,2020-06-09,0.00017432168630370805,0.00017432168630370805,0.00017432168630370805,0.00017432168630370805,0.00017432168630370805,0.00017432168630370805
116,2020-06-10,0.00018187990268158548,0.00018187990268158548,0.00018187990268158548,0.00018187990268158548,0.00018187990268158548,0.00018187990268158548
117,2020-06-11,0.00019141878514958752,0.00019141878514958752,0.00019141878514958752,0.00019141878514958752,0.00019141878514958752,0.00019141878514958752
118,2020-06-12,0.00020197853676285645,0.00020197853676285645,0.00020197853676285645,0.00020197853676285645,0.00020197853676285645,0.00020197853676285645
119,2020-06-13,0.00021319148190595806,0.00021319148190595806,0.00021319148190595806,0.00021319148190595806,0.00021319148190595806,0.00021319148190595806
120,2020-06-14,0.00021948994643553962,0.00021948994643553962,0.00021948994643553962,0.00021948994643553962,0.00021948994643553962,0.00021948994643553962
121,2020-06-15,0.00022039026839399724,0.00022039026839399724,0.00022039026839399724,0.00022039026839399724,0.00022039026839399724,0.00022039026839399724
122,2020-06-16,0.00022493856428835017,0.00022493856428835017,0.00022493856428835017,0.00022493856428835017,0.00022493856428835017,0.00022493856428835017
123,2020-06-17,0.0002349358334965052,0.0002349358334965052,0.0002349358334965052,0.0002349358334965052,0.0002349358334965052,0.0002349358334965052
124,2020-06-18,0.0002475021057958354,0.0002475021057958354,0.0002475021057958354,0.0002475021057958354,0.0002475021057958354,0.0002475021057958354
125,2020-06-19,0.00026137879818133113,0.00026137879818133113,0.00026137879818133113,0.00026137879818133113,0.00026137879818133113,0.00026137879818133113
126,2020-06-20,0.000276084420743707,0.000276084420743707,0.000276084420743707,0.000276084420743707,0.000276084420743707,0.000276084420743707
127,2020-06-21,0.0002843503318912317,0.0002843503318912317,0.0002843503318912317,0.0002843503318912317,0.0002843503318912317,0.0002843503318912317
128,2020-06-22,0.000285552260752158,0.000285552260752158,0.000285552260752158,0.000285552260752158,0.000285552260752158,0.000285552260752158
129,2020-06-23,0.00029149412764107555,0.00029149412764107555,0.00029149412764107555,0.00029149412764107555,0.00029149412764107555,0.00029149412764107555
130,2020-06-24,0.0003045213441641348,0.0003045213441641348,0.0003045213441641348,0.0003045213441641348,0.0003045213441641348,0.0003045213441641348
131,2020-06-25,0.00032087575151453347,0.00032087575151453347,0.00032087575151453347,0.00032087575151453347,0.00032087575151453347,0.00032087575151453347
132,2020-06-26,0.00033891433441565196,0.00033891433441565196,0.00033891433441565196,0.00033891433441565196,0.00033891433441565196,0.00033891433441565196
133,2020-06-27,0.00035800754278371037,0.00035800754278371037,0.00035800754278371037,0.00035800754278371037,0.00035800754278371037,0.00035800754278371037
134,2020-06-28,0.0003687090183430434,0.0003687090183430434,0.0003687090183430434,0.0003687090183430434,0.0003687090183430434,0.0003687090183430434
135,2020-06-29,0.000370214237002549,0.000370214237002549,0.000370214237002549,0.000370214237002549,0.000370214237002549,0.000370214237002549
136,2020-06-30,0.00037785581807157616,0.00037785581807157616,0.00037785581807157616,0.00037785581807157616,0.00037785581807157616,0.00037785581807157616
137,2020-07-01,0.0003946750018648328,0.0003946750018648328,0.0003946750018648328,0.0003946750018648328,0.0003946750018648328,0.0003946750018648328
138,2020-07-02,0.00041578800498652145,0.00041578800498652145,0.00041578800498652145,0.00041578800498652145,0.00041578800498652145,0.00041578800498652145
139,2020-07-03,0.00043905762713832323,0.00043905762713832323,0.00043905762713832323,0.00043905762713832323,0.00043905762713832323,0.00043905762713832323
140,2020-07-04,0.0004636626641174614,0.0004636626641174614,0.0004636626641174614,0.0004636626641174614,0.0004636626641174614,0.0004636626641174614
141,2020-07-05,0.00047737538391028213,0.00047737538391028213,0.00047737538391028213,0.00047737538391028213,0.00047737538391028213,0.00047737538391028213
142,2020-07-06,0.0004791637995819505,0.0004791637995819505,0.0004791637995819505,0.0004791637995819505,0.0004791637995819505,0.0004791637995819505
143,2020-07-07,0.0004888638272112128,0.0004888638272112128,0.0004888638272112128,0.0004888638272112128,0.0004888638272112128,0.0004888638272112128
144,2020-07-08,0.0005104021951271528,0.0005104021951271528,0.0005104021951271528,0.0005104021951271528,0.0005104021951271528,0.0005104021951271528
145,2020-07-09,0.0005374563881351735,0.0005374563881351735,0.0005374563881351735,0.0005374563881351735,0.0005374563881351735,0.0005374563881351735
146,2020-07-10,0.0005672556400445726,0.0005672556400445726,0.0005672556400445726,0.0005672556400445726,0.0005672556400445726,0.0005672556400445726
147,2020-07-11,0.0005987311704590307,0.0005987311704590307,0.0005987311704590307,0.0005987311704590307,0.0005987311704590307,0.0005987311704590307
148,2020-07-12,0.0006161256962214984,0.0006161256962214984,0.0006161256962214984,0.0006161256962214984,0.0006161256962214984,0.0006161256962214984
149,2020-07-13,0.0006181241912675208,0.0006181241912675208,0.0006181241912675208,0.0006181241912675208,0.0006181241912675208,0.0006181241912675208
150,2020-07-14,0.0006302704127080259,0.0006302704127080259,0.0006302704127080259,0.0006302704127080259,0.0006302704127080259,0.0006302704127080259
151,2020-07-15,0.0006576087369369404,0.0006576087369369404,0.0006576087369369404,0.0006576087369369404,0.0006576087369369404,0.0006576087369369404
152,2020-07-16,0.0006919899013443396,0.0006919899013443396,0.0006919899013443396,0.0006919899013443396,0.0006919899013443396,0.0006919899013443396
153,2020-07-17,0.0007298358644922357,0.0007298358644922357,0.0007298358644922357,0.0007298358644922357,0.0007298358644922357,0.0007298358644922357
154,2020-07-18,0.0007697595893876592,0.0007697595893876592,0.0007697595893876592,0.0007697595893876592,0.0007697595893876592,0.0007697595893876592
155,2020-07-19,0.0007915678272910652,0.0007915678272910652,0.0007915678272910652,0.0007915678272910652,0.0007915678272910652,0.0007915678272910652
156,2020-07-20,0.000793599524311188,0.000793599524311188,0.000793599524311188,0.000793599524311188,0.000793599524311188,0.000793599524311188
157,2020-07-21,0.0008085608488786544,0.0008085608488786544,0.0008085608488786544,0.0008085608488786544,0.0008085608488786544,0.0008085608488786544
158,2020-07-22,0.0008428909169258584,0.0008428909169258584,0.0008428909169258584,0.0008428909169258584,0.0008428909169258584,0.0008428909169258584
159,2020-07-23,0.0008861434718463118,0.0008861434718463118,0.0008861434718463118,0.0008861434718463118,0.0008861434718463118,0.0008861434718463118
160,2020-07-24,0.000933721062588581,0.000933721062588581,0.000933721062588581,0.000933721062588581,0.000933721062588581,0.000933721062588581
161,2020-07-25,0.0009838305392142368,0.0009838305392142368,0.0009838305392142368,0.0009838305392142368,0.0009838305392142368,0.0009838305392142368
162,2020-07-26,0.0010107754650468671,0.0010107754650468671,0.0010107754650468671,0.0010107754650468671,0.0010107754650468671,0.0010107754650468671
163,2020-07-27,0.0010124815040792592,0.0010124815040792592,0.0010124815040792592,0.0010124815040792592,0.0010124815040792592,0.0010124815040792592
164,2020-07-28,0.0010305227945203819,0.0010305227945203819,0.0010305227945203819,0.0010305227945203819,0.0010305227945203819,0.0010305227945203819
165,2020-07-29,0.001073053152276809,0.001073053152276809,0.001073053152276809,0.001073053152276809,0.001073053152276809,0.001073053152276809
166,2020-07-30,0.0011267754268502225,0.0011267754268502225,0.0011267754268502225,0.0011267754268502225,0.0011267754268502225,0.0011267754268502225
167,2020-07-31,0.0011858204208625232,0.0011858204208625232,0.0011858204208625232,0.0011858204208625232,0.0011858204208625232,0.0011858204208625232
168,2020-08-01,0.0012478821033202131,0.0012478821033202131,0.0012478821033202131,0.0012478821033202131,0.0012478821033202131,0.0012478821033202131
169,2020-08-02,0.0012805522224565938,0.0012805522224565938,0.0012805522224565938,0.0012805522224565938,0.0012805522224565938,0.0012805522224565938
170,2020-08-03,0.0012812781096687954,0.0012812781096687954,0.0012812781096687954,0.0012812781096687954,0.0012812781096687954,0.0012812781096687954
171,2020-08-04,0.0013024228868495692,0.0013024228868495692,0.0013024228868495692,0.0013024228868495692,0.0013024228868495692,0.0013024228868495692
172,2020-08-05,0.0013542080018813176,0.0013542080018813176,0.0013542080018813176,0.0013542080018813176,0.0013542080018813176,0.0013542080018813176
173,2020-08-06,0.0014198580756598503,0.0014198580756598503,0.0014198580756598503,0.0014198580756598503,0.0014198580756598503,0.0014198580756598503
174,2020-08-07,0.001491942780530708,0.001491942780530708,0.001491942780530708,0.001491942780530708,0.001491942780530708,0.001491942780530708
