,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05,1.2308804212091577e-05
25,2020-03-11,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05,1.3693505276924068e-05
26,2020-03-12,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05,1.519099221177633e-05
27,2020-03-13,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05,1.681113412782821e-05
28,2020-03-14,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05,1.8557239467582173e-05
29,2020-03-15,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05,2.04028768286938e-05
30,2020-03-16,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05,2.2328898948805792e-05
31,2020-03-17,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05,2.4325592286869196e-05
32,2020-03-18,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05,2.6385627642985245e-05
33,2020-03-19,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05,2.850175890285798e-05
34,2020-03-20,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05,3.066646784050422e-05
35,2020-03-21,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05,3.287225036968958e-05
36,2020-03-22,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05,3.5111993998152495e-05
37,2020-03-23,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05,3.738832933706564e-05
38,2020-03-24,3.973953653030224e-05,3.973953653030224e-05,3.973953653030224e-05,3.973953653030224e-05,3.973953653030224e-05,3.973953653030224e-05
39,2020-03-25,4.218502866085389e-05,4.218502866085389e-05,4.218502866085389e-05,4.218502866085389e-05,4.218502866085389e-05,4.218502866085389e-05
40,2020-03-26,4.47363146130916e-05,4.47363146130916e-05,4.47363146130916e-05,4.47363146130916e-05,4.47363146130916e-05,4.47363146130916e-05
41,2020-03-27,4.7407105262094975e-05,4.7407105262094975e-05,4.7407105262094975e-05,4.7407105262094975e-05,4.7407105262094975e-05,4.7407105262094975e-05
42,2020-03-28,5.0205425121013944e-05,5.0205425121013944e-05,5.0205425121013944e-05,5.0205425121013944e-05,5.0205425121013944e-05,5.0205425121013944e-05
43,2020-03-29,5.310600889827679e-05,5.310600889827679e-05,5.310600889827679e-05,5.310600889827679e-05,5.310600889827679e-05,5.310600889827679e-05
44,2020-03-30,5.610083199839255e-05,5.610083199839255e-05,5.610083199839255e-05,5.610083199839255e-05,5.610083199839255e-05,5.610083199839255e-05
45,2020-03-31,5.9229197928994116e-05,5.9229197928994116e-05,5.9229197928994116e-05,5.9229197928994116e-05,5.9229197928994116e-05,5.9229197928994116e-05
46,2020-04-01,6.25238246819884e-05,6.25238246819884e-05,6.25238246819884e-05,6.25238246819884e-05,6.25238246819884e-05,6.25238246819884e-05
47,2020-04-02,6.600691727288789e-05,6.600691727288789e-05,6.600691727288789e-05,6.600691727288789e-05,6.600691727288789e-05,6.600691727288789e-05
48,2020-04-03,6.969881152315722e-05,6.969881152315722e-05,6.969881152315722e-05,6.969881152315722e-05,6.969881152315722e-05,6.969881152315722e-05
49,2020-04-04,7.360938368419045e-05,7.360938368419045e-05,7.360938368419045e-05,7.360938368419045e-05,7.360938368419045e-05,7.360938368419045e-05
50,2020-04-05,7.7700912808344e-05,7.7700912808344e-05,7.7700912808344e-05,7.7700912808344e-05,7.7700912808344e-05,7.7700912808344e-05
51,2020-04-06,8.195850882406733e-05,8.195850882406733e-05,8.195850882406733e-05,8.195850882406733e-05,8.195850882406733e-05,8.195850882406733e-05
52,2020-04-07,8.643314733776948e-05,8.643314733776948e-05,8.643314733776948e-05,8.643314733776948e-05,8.643314733776948e-05,8.643314733776948e-05
53,2020-04-08,9.116719101159627e-05,9.116719101159627e-05,9.116719101159627e-05,9.116719101159627e-05,9.116719101159627e-05,9.116719101159627e-05
54,2020-04-09,9.618925706228825e-05,9.618925706228825e-05,9.618925706228825e-05,9.618925706228825e-05,9.618925706228825e-05,9.618925706228825e-05
55,2020-04-10,0.00010151056497535211,0.00010151056497535211,0.00010151056497535211,0.00010151056497535211,0.00010151056497535211,0.00010151056497535211
56,2020-04-11,0.00010707793288602574,0.00010707793288602574,0.00010707793288602574,0.00010707793288602574,0.00010707793288602574,0.00010707793288602574
57,2020-04-12,0.00011285231522293174,0.00011285231522293174,0.00011285231522293174,0.00011285231522293174,0.00011285231522293174,0.00011285231522293174
58,2020-04-13,0.00011882978440527338,0.00011882978440527338,0.00011882978440527338,0.00011882978440527338,0.00011882978440527338,0.00011882978440527338
59,2020-04-14,0.0001250829937735406,0.0001250829937735406,0.0001250829937735406,0.0001250829937735406,0.0001250829937735406,0.0001250829937735406
60,2020-04-15,0.0001316684751663249,0.0001316684751663249,0.0001316684751663249,0.0001316684751663249,0.0001316684751663249,0.0001316684751663249
61,2020-04-16,0.00013862370384060748,0.00013862370384060748,0.00013862370384060748,0.00013862370384060748,0.00013862370384060748,0.00013862370384060748
62,2020-04-17,0.00014598498557807498,0.00014598498557807498,0.00014598498557807498,0.00014598498557807498,0.00014598498557807498,0.00014598498557807498
63,2020-04-18,0.00015377019387395903,0.00015377019387395903,0.00015377019387395903,0.00015377019387395903,0.00015377019387395903,0.00015377019387395903
64,2020-04-19,0.0001619050567722729,0.0001619050567722729,0.0001619050567722729,0.0001619050567722729,0.0001619050567722729,0.0001619050567722729
65,2020-04-20,0.00017036077553000923,0.00017036077553000923,0.00017036077553000923,0.00017036077553000923,0.00017036077553000923,0.00017036077553000923
66,2020-04-21,0.00017923831824344792,0.00017923831824344792,0.00017923831824344792,0.00017923831824344792,0.00017923831824344792,0.00017923831824344792
67,2020-04-22,0.00018862186735229685,0.00018862186735229685,0.00018862186735229685,0.00018862186735229685,0.00018862186735229685,0.00018862186735229685
68,2020-04-23,0.00019856864095607615,0.00019856864095607615,0.00019856864095607615,0.00019856864095607615,0.00019856864095607615,0.00019856864095607615
69,2020-04-24,0.00020913257993436613,0.00020913257993436613,0.00020913257993436613,0.00020913257993436613,0.00020913257993436613,0.00020913257993436613
70,2020-04-25,0.00022033945894602992,0.00022033945894602992,0.00022033945894602992,0.00022033945894602992,0.00022033945894602992,0.00022033945894602992
71,2020-04-26,0.00023208109074278886,0.00023208109074278886,0.00023208109074278886,0.00023208109074278886,0.00023208109074278886,0.00023208109074278886
72,2020-04-27,0.000244313521619704,0.000244313521619704,0.000244313521619704,0.000244313521619704,0.000244313521619704,0.000244313521619704
73,2020-04-28,0.00025717940844989344,0.00025717940844989344,0.00025717940844989344,0.00025717940844989344,0.00025717940844989344,0.00025717940844989344
74,2020-04-29,0.0002707974588018409,0.0002707974588018409,0.0002707974588018409,0.0002707974588018409,0.0002707974588018409,0.0002707974588018409
75,2020-04-30,0.00028524811057221354,0.00028524811057221354,0.00028524811057221354,0.00028524811057221354,0.00028524811057221354,0.00028524811057221354
76,2020-05-01,0.0003006077504516644,0.0003006077504516644,0.0003006077504516644,0.0003006077504516644,0.0003006077504516644,0.0003006077504516644
77,2020-05-02,0.00031691241058407887,0.00031691241058407887,0.00031691241058407887,0.00031691241058407887,0.00031691241058407887,0.00031691241058407887
78,2020-05-03,0.0003340038968364113,0.0003340038968364113,0.0003340038968364113,0.0003340038968364113,0.0003340038968364113,0.0003340038968364113
79,2020-05-04,0.0003518172652365263,0.0003518172652365263,0.0003518172652365263,0.0003518172652365263,0.0003518172652365263,0.0003518172652365263
80,2020-05-05,0.00037055874831411304,0.00037055874831411304,0.00037055874831411304,0.00037055874831411304,0.00037055874831411304,0.00037055874831411304
81,2020-05-06,0.00039039999746834234,0.00039039999746834234,0.00039039999746834234,0.00039039999746834234,0.00039039999746834234,0.00039039999746834234
82,2020-05-07,0.0004114573335627121,0.0004114573335627121,0.0004114573335627121,0.0004114573335627121,0.0004114573335627121,0.0004114573335627121
83,2020-05-08,0.0004338414385046072,0.0004338414385046072,0.0004338414385046072,0.0004338414385046072,0.0004338414385046072,0.0004338414385046072
84,2020-05-09,0.00045760440826431164,0.00045760440826431164,0.00045760440826431164,0.00045760440826431164,0.00045760440826431164,0.00045760440826431164
85,2020-05-10,0.0004825156310444021,0.0004825156310444021,0.0004825156310444021,0.0004825156310444021,0.0004825156310444021,0.0004825156310444021
86,2020-05-11,0.0005084801918137511,0.0005084801918137511,0.0005084801918137511,0.0005084801918137511,0.0005084801918137511,0.0005084801918137511
87,2020-05-12,0.0005357979874074697,0.0005357979874074697,0.0005357979874074697,0.0005357979874074697,0.0005357979874074697,0.0005357979874074697
88,2020-05-13,0.000564718589905165,0.000564718589905165,0.000564718589905165,0.000564718589905165,0.000564718589905165,0.000564718589905165
89,2020-05-14,0.0005954110576239198,0.0005954110576239198,0.0005954110576239198,0.0005954110576239198,0.0005954110576239198,0.0005954110576239198
90,2020-05-15,0.0006280362785779973,0.0006280362785779973,0.0006280362785779973,0.0006280362785779973,0.0006280362785779973,0.0006280362785779973
91,2020-05-16,0.00066266981725887,0.00066266981725887,0.00066266981725887,0.00066266981725887,0.00066266981725887,0.00066266981725887
92,2020-05-17,0.00069897544977844,0.00069897544977844,0.00069897544977844,0.00069897544977844,0.00069897544977844,0.00069897544977844
93,2020-05-18,0.0007368145734124443,0.0007368145734124443,0.0007368145734124443,0.0007368145734124443,0.0007368145734124443,0.0007368145734124443
94,2020-05-19,0.000776623600326564,0.000776623600326564,0.000776623600326564,0.000776623600326564,0.000776623600326564,0.000776623600326564
95,2020-05-20,0.0008187655915811188,0.0008187655915811188,0.0008187655915811188,0.0008187655915811188,0.0008187655915811188,0.0008187655915811188
96,2020-05-21,0.0008634862726914744,0.0008634862726914744,0.0008634862726914744,0.0008634862726914744,0.0008634862726914744,0.0008634862726914744
97,2020-05-22,0.0009110193861477444,0.0009110193861477444,0.0009110193861477444,0.0009110193861477444,0.0009110193861477444,0.0009110193861477444
98,2020-05-23,0.000961474340710749,0.000961474340710749,0.000961474340710749,0.000961474340710749,0.000961474340710749,0.000961474340710749
99,2020-05-24,0.0010143608870142359,0.0010143608870142359,0.0010143608870142359,0.0010143608870142359,0.0010143608870142359,0.0010143608870142359
100,2020-05-25,0.00106931432104911,0.00106931432104911,0.00106931432104911,0.00106931432104911,0.00106931432104911,0.00106931432104911
101,2020-05-26,0.0011262921919039449,0.0011262921919039449,0.0011262921919039449,0.0011262921919039449,0.0011262921919039449,0.0011262921919039449
102,2020-05-27,0.0011859713433552534,0.0011859713433552534,0.0011859713433552534,0.0011859713433552534,0.0011859713433552534,0.0011859713433552534
103,2020-05-28,0.0012486932413874234,0.0012486932413874234,0.0012486932413874234,0.0012486932413874234,0.0012486932413874234,0.0012486932413874234
104,2020-05-29,0.0013138780978143845,0.0013138780978143845,0.0013138780978143845,0.0013138780978143845,0.0013138780978143845,0.0013138780978143845
105,2020-05-30,0.0013811983991431557,0.0013811983991431557,0.0013811983991431557,0.0013811983991431557,0.0013811983991431557,0.0013811983991431557
106,2020-05-31,0.0014506739849248045,0.0014506739849248045,0.0014506739849248045,0.0014506739849248045,0.0014506739849248045,0.0014506739849248045
107,2020-06-01,0.001522368051357352,0.001522368051357352,0.001522368051357352,0.001522368051357352,0.001522368051357352,0.001522368051357352
108,2020-06-02,0.0015962773858120174,0.0015962773858120174,0.0015962773858120174,0.0015962773858120174,0.0015962773858120174,0.0015962773858120174
109,2020-06-03,0.0016724318439288576,0.0016724318439288576,0.0016724318439288576,0.0016724318439288576,0.0016724318439288576,0.0016724318439288576
110,2020-06-04,0.0017509691850960177,0.0017509691850960177,0.0017509691850960177,0.0017509691850960177,0.0017509691850960177,0.0017509691850960177
111,2020-06-05,0.0018321319114914807,0.0018321319114914807,0.0018321319114914807,0.0018321319114914807,0.0018321319114914807,0.0018321319114914807
112,2020-06-06,0.0019162373352463993,0.0019162373352463993,0.0019162373352463993,0.0019162373352463993,0.0019162373352463993,0.0019162373352463993
113,2020-06-07,0.002003601415181475,0.002003601415181475,0.002003601415181475,0.002003601415181475,0.002003601415181475,0.002003601415181475
114,2020-06-08,0.002094371689308645,0.002094371689308645,0.002094371689308645,0.002094371689308645,0.002094371689308645,0.002094371689308645
115,2020-06-09,0.002188506220150696,0.002188506220150696,0.002188506220150696,0.002188506220150696,0.002188506220150696,0.002188506220150696
116,2020-06-10,0.0022859717593148626,0.0022859717593148626,0.0022859717593148626,0.0022859717593148626,0.0022859717593148626,0.0022859717593148626
117,2020-06-11,0.002386874402544501,0.002386874402544501,0.002386874402544501,0.002386874402544501,0.002386874402544501,0.002386874402544501
118,2020-06-12,0.0024914673819858854,0.0024914673819858854,0.0024914673819858854,0.0024914673819858854,0.0024914673819858854,0.0024914673819858854
119,2020-06-13,0.0026001142910793648,0.0026001142910793648,0.0026001142910793648,0.0026001142910793648,0.0026001142910793648,0.0026001142910793648
120,2020-06-14,0.0027131873015412184,0.0027131873015412184,0.0027131873015412184,0.0027131873015412184,0.0027131873015412184,0.0027131873015412184
121,2020-06-15,0.0028308439507262312,0.0028308439507262312,0.0028308439507262312,0.0028308439507262312,0.0028308439507262312,0.0028308439507262312
122,2020-06-16,0.0029529975645955398,0.0029529975645955398,0.0029529975645955398,0.0029529975645955398,0.0029529975645955398,0.0029529975645955398
123,2020-06-17,0.0030795777583662517,0.0030795777583662517,0.0030795777583662517,0.0030795777583662517,0.0030795777583662517,0.0030795777583662517
124,2020-06-18,0.0032107017490855486,0.0032107017490855486,0.0032107017490855486,0.0032107017490855486,0.0032107017490855486,0.0032107017490855486
125,2020-06-19,0.003346683521660188,0.003346683521660188,0.003346683521660188,0.003346683521660188,0.003346683521660188,0.003346683521660188
126,2020-06-20,0.003487984370157993,0.003487984370157993,0.003487984370157993,0.003487984370157993,0.003487984370157993,0.003487984370157993
127,2020-06-21,0.0036350785493496005,0.0036350785493496005,0.0036350785493496005,0.0036350785493496005,0.0036350785493496005,0.0036350785493496005
128,2020-06-22,0.003788160513662214,0.003788160513662214,0.003788160513662214,0.003788160513662214,0.003788160513662214,0.003788160513662214
129,2020-06-23,0.00394710595478861,0.00394710595478861,0.00394710595478861,0.00394710595478861,0.00394710595478861,0.00394710595478861
130,2020-06-24,0.00411181211114404,0.00411181211114404,0.00411181211114404,0.00411181211114404,0.00411181211114404,0.00411181211114404
131,2020-06-25,0.0042824213972085905,0.0042824213972085905,0.0042824213972085905,0.0042824213972085905,0.0042824213972085905,0.0042824213972085905
132,2020-06-26,0.004459333116407667,0.004459333116407667,0.004459333116407667,0.004459333116407667,0.004459333116407667,0.004459333116407667
133,2020-06-27,0.004643138591073627,0.004643138591073627,0.004643138591073627,0.004643138591073627,0.004643138591073627,0.004643138591073627
134,2020-06-28,0.004834445959082578,0.004834445959082578,0.004834445959082578,0.004834445959082578,0.004834445959082578,0.004834445959082578
135,2020-06-29,0.005033499387253076,0.005033499387253076,0.005033499387253076,0.005033499387253076,0.005033499387253076,0.005033499387253076
136,2020-06-30,0.005240128473991104,0.005240128473991104,0.005240128473991104,0.005240128473991104,0.005240128473991104,0.005240128473991104
137,2020-07-01,0.0054541902885842175,0.0054541902885842175,0.0054541902885842175,0.0054541902885842175,0.0054541902885842175,0.0054541902885842175
138,2020-07-02,0.005675859660697511,0.005675859660697511,0.005675859660697511,0.005675859660697511,0.005675859660697511,0.005675859660697511
139,2020-07-03,0.005905644153719105,0.005905644153719105,0.005905644153719105,0.005905644153719105,0.005905644153719105,0.005905644153719105
140,2020-07-04,0.0061442995581173,0.0061442995581173,0.0061442995581173,0.0061442995581173,0.0061442995581173,0.0061442995581173
141,2020-07-05,0.0063926026876121615,0.0063926026876121615,0.0063926026876121615,0.0063926026876121615,0.0063926026876121615,0.0063926026876121615
142,2020-07-06,0.006650858702253792,0.006650858702253792,0.006650858702253792,0.006650858702253792,0.006650858702253792,0.006650858702253792
143,2020-07-07,0.006918835830969161,0.006918835830969161,0.006918835830969161,0.006918835830969161,0.006918835830969161,0.006918835830969161
144,2020-07-08,0.007196336755586428,0.007196336755586428,0.007196336755586428,0.007196336755586428,0.007196336755586428,0.007196336755586428
145,2020-07-09,0.0074835735672523565,0.0074835735672523565,0.0074835735672523565,0.0074835735672523565,0.0074835735672523565,0.0074835735672523565
146,2020-07-10,0.007781186774052225,0.007781186774052225,0.007781186774052225,0.007781186774052225,0.007781186774052225,0.007781186774052225
147,2020-07-11,0.008090135703394723,0.008090135703394723,0.008090135703394723,0.008090135703394723,0.008090135703394723,0.008090135703394723
148,2020-07-12,0.008411405306780556,0.008411405306780556,0.008411405306780556,0.008411405306780556,0.008411405306780556,0.008411405306780556
149,2020-07-13,0.008745372024585458,0.008745372024585458,0.008745372024585458,0.008745372024585458,0.008745372024585458,0.008745372024585458
150,2020-07-14,0.009091720095572577,0.009091720095572577,0.009091720095572577,0.009091720095572577,0.009091720095572577,0.009091720095572577
151,2020-07-15,0.009450176288867603,0.009450176288867603,0.009450176288867603,0.009450176288867603,0.009450176288867603,0.009450176288867603
152,2020-07-16,0.009820991623356772,0.009820991623356772,0.009820991623356772,0.009820991623356772,0.009820991623356772,0.009820991623356772
153,2020-07-17,0.01020496526665654,0.01020496526665654,0.01020496526665654,0.01020496526665654,0.01020496526665654,0.01020496526665654
154,2020-07-18,0.01060330303339451,0.01060330303339451,0.01060330303339451,0.01060330303339451,0.01060330303339451,0.01060330303339451
155,2020-07-19,0.011017241122922907,0.011017241122922907,0.011017241122922907,0.011017241122922907,0.011017241122922907,0.011017241122922907
156,2020-07-20,0.011447234899759075,0.011447234899759075,0.011447234899759075,0.011447234899759075,0.011447234899759075,0.011447234899759075
157,2020-07-21,0.011892852385123259,0.011892852385123259,0.011892852385123259,0.011892852385123259,0.011892852385123259,0.011892852385123259
158,2020-07-22,0.012353713107613457,0.012353713107613457,0.012353713107613457,0.012353713107613457,0.012353713107613457,0.012353713107613457
159,2020-07-23,0.012830102968144021,0.012830102968144021,0.012830102968144021,0.012830102968144021,0.012830102968144021,0.012830102968144021
160,2020-07-24,0.013323003925920075,0.013323003925920075,0.013323003925920075,0.013323003925920075,0.013323003925920075,0.013323003925920075
161,2020-07-25,0.013833912290097238,0.013833912290097238,0.013833912290097238,0.013833912290097238,0.013833912290097238,0.013833912290097238
162,2020-07-26,0.014364359149534323,0.014364359149534323,0.014364359149534323,0.014364359149534323,0.014364359149534323,0.014364359149534323
163,2020-07-27,0.014914880519645077,0.014914880519645077,0.014914880519645077,0.014914880519645077,0.014914880519645077,0.014914880519645077
164,2020-07-28,0.015484883038558063,0.015484883038558063,0.015484883038558063,0.015484883038558063,0.015484883038558063,0.015484883038558063
165,2020-07-29,0.016073834223679046,0.016073834223679046,0.016073834223679046,0.016073834223679046,0.016073834223679046,0.016073834223679046
166,2020-07-30,0.016682040914208666,0.016682040914208666,0.016682040914208666,0.016682040914208666,0.016682040914208666,0.016682040914208666
167,2020-07-31,0.017310685591980433,0.017310685591980433,0.017310685591980433,0.017310685591980433,0.017310685591980433,0.017310685591980433
168,2020-08-01,0.017961594647255025,0.017961594647255025,0.017961594647255025,0.017961594647255025,0.017961594647255025,0.017961594647255025
169,2020-08-02,0.018636632402142247,0.018636632402142247,0.018636632402142247,0.018636632402142247,0.018636632402142247,0.018636632402142247
170,2020-08-03,0.019336406249021672,0.019336406249021672,0.019336406249021672,0.019336406249021672,0.019336406249021672,0.019336406249021672
171,2020-08-04,0.020060099259153474,0.020060099259153474,0.020060099259153474,0.020060099259153474,0.020060099259153474,0.020060099259153474
172,2020-08-05,0.02080696425044478,0.02080696425044478,0.02080696425044478,0.02080696425044478,0.02080696425044478,0.02080696425044478
173,2020-08-06,0.021577299284343203,0.021577299284343203,0.021577299284343203,0.021577299284343203,0.021577299284343203,0.021577299284343203
174,2020-08-07,0.02237249129098483,0.02237249129098483,0.02237249129098483,0.02237249129098483,0.02237249129098483,0.02237249129098483
