,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.859800020695742e-08,6.859800020695742e-08,6.859800020695742e-08,6.859800020695742e-08,6.859800020695742e-08,6.859800020695742e-08
39,2020-03-25,7.00361302693908e-08,7.00361302693908e-08,7.00361302693908e-08,7.00361302693908e-08,7.00361302693908e-08,7.00361302693908e-08
40,2020-03-26,7.245406482968925e-08,7.245406482968925e-08,7.245406482968925e-08,7.245406482968925e-08,7.245406482968925e-08,7.245406482968925e-08
41,2020-03-27,7.572246468576577e-08,7.572246468576577e-08,7.572246468576577e-08,7.572246468576577e-08,7.572246468576577e-08,7.572246468576577e-08
42,2020-03-28,7.969227821013029e-08,7.969227821013029e-08,7.969227821013029e-08,7.969227821013029e-08,7.969227821013029e-08,7.969227821013029e-08
43,2020-03-29,8.381307988003832e-08,8.381307988003832e-08,8.381307988003832e-08,8.381307988003832e-08,8.381307988003832e-08,8.381307988003832e-08
44,2020-03-30,8.742489699232652e-08,8.742489699232652e-08,8.742489699232652e-08,8.742489699232652e-08,8.742489699232652e-08,8.742489699232652e-08
45,2020-03-31,9.082630225090902e-08,9.082630225090902e-08,9.082630225090902e-08,9.082630225090902e-08,9.082630225090902e-08,9.082630225090902e-08
46,2020-04-01,9.474404650142421e-08,9.474404650142421e-08,9.474404650142421e-08,9.474404650142421e-08,9.474404650142421e-08,9.474404650142421e-08
47,2020-04-02,9.947440795465059e-08,9.947440795465059e-08,9.947440795465059e-08,9.947440795465059e-08,9.947440795465059e-08,9.947440795465059e-08
48,2020-04-03,1.0507321842564663e-07,1.0507321842564663e-07,1.0507321842564663e-07,1.0507321842564663e-07,1.0507321842564663e-07,1.0507321842564663e-07
49,2020-04-04,1.1147535833427159e-07,1.1147535833427159e-07,1.1147535833427159e-07,1.1147535833427159e-07,1.1147535833427159e-07,1.1147535833427159e-07
50,2020-04-05,1.1799280848238993e-07,1.1799280848238993e-07,1.1799280848238993e-07,1.1799280848238993e-07,1.1799280848238993e-07,1.1799280848238993e-07
51,2020-04-06,1.2374232027610465e-07,1.2374232027610465e-07,1.2374232027610465e-07,1.2374232027610465e-07,1.2374232027610465e-07,1.2374232027610465e-07
52,2020-04-07,1.2916301933560845e-07,1.2916301933560845e-07,1.2916301933560845e-07,1.2916301933560845e-07,1.2916301933560845e-07,1.2916301933560845e-07
53,2020-04-08,1.3528728359074987e-07,1.3528728359074987e-07,1.3528728359074987e-07,1.3528728359074987e-07,1.3528728359074987e-07,1.3528728359074987e-07
54,2020-04-09,1.425380918443082e-07,1.425380918443082e-07,1.425380918443082e-07,1.425380918443082e-07,1.425380918443082e-07,1.425380918443082e-07
55,2020-04-10,1.5094227753797146e-07,1.5094227753797146e-07,1.5094227753797146e-07,1.5094227753797146e-07,1.5094227753797146e-07,1.5094227753797146e-07
56,2020-04-11,1.5959464586144127e-07,1.5959464586144127e-07,1.5959464586144127e-07,1.5959464586144127e-07,1.5959464586144127e-07,1.5959464586144127e-07
57,2020-04-12,1.6723139998662913e-07,1.6723139998662913e-07,1.6723139998662913e-07,1.6723139998662913e-07,1.6723139998662913e-07,1.6723139998662913e-07
58,2020-04-13,1.7353589702770676e-07,1.7353589702770676e-07,1.7353589702770676e-07,1.7353589702770676e-07,1.7353589702770676e-07,1.7353589702770676e-07
59,2020-04-14,1.7955491481027963e-07,1.7955491481027963e-07,1.7955491481027963e-07,1.7955491481027963e-07,1.7955491481027963e-07,1.7955491481027963e-07
60,2020-04-15,1.8681296907356244e-07,1.8681296907356244e-07,1.8681296907356244e-07,1.8681296907356244e-07,1.8681296907356244e-07,1.8681296907356244e-07
61,2020-04-16,1.958651285432337e-07,1.958651285432337e-07,1.958651285432337e-07,1.958651285432337e-07,1.958651285432337e-07,1.958651285432337e-07
62,2020-04-17,2.0676560797686226e-07,2.0676560797686226e-07,2.0676560797686226e-07,2.0676560797686226e-07,2.0676560797686226e-07,2.0676560797686226e-07
63,2020-04-18,2.193368011296725e-07,2.193368011296725e-07,2.193368011296725e-07,2.193368011296725e-07,2.193368011296725e-07,2.193368011296725e-07
64,2020-04-19,2.3219945421201706e-07,2.3219945421201706e-07,2.3219945421201706e-07,2.3219945421201706e-07,2.3219945421201706e-07,2.3219945421201706e-07
65,2020-04-20,2.436035109352929e-07,2.436035109352929e-07,2.436035109352929e-07,2.436035109352929e-07,2.436035109352929e-07,2.436035109352929e-07
66,2020-04-21,2.5438761142486623e-07,2.5438761142486623e-07,2.5438761142486623e-07,2.5438761142486623e-07,2.5438761142486623e-07,2.5438761142486623e-07
67,2020-04-22,2.6655693687403686e-07,2.6655693687403686e-07,2.6655693687403686e-07,2.6655693687403686e-07,2.6655693687403686e-07,2.6655693687403686e-07
68,2020-04-23,2.8093255429946677e-07,2.8093255429946677e-07,2.8093255429946677e-07,2.8093255429946677e-07,2.8093255429946677e-07,2.8093255429946677e-07
69,2020-04-24,2.9767840142289287e-07,2.9767840142289287e-07,2.9767840142289287e-07,2.9767840142289287e-07,2.9767840142289287e-07,2.9767840142289287e-07
70,2020-04-25,3.166266770245968e-07,3.166266770245968e-07,3.166266770245968e-07,3.166266770245968e-07,3.166266770245968e-07,3.166266770245968e-07
71,2020-04-26,3.3585471707482127e-07,3.3585471707482127e-07,3.3585471707482127e-07,3.3585471707482127e-07,3.3585471707482127e-07,3.3585471707482127e-07
72,2020-04-27,3.528802466892067e-07,3.528802466892067e-07,3.528802466892067e-07,3.528802466892067e-07,3.528802466892067e-07,3.528802466892067e-07
73,2020-04-28,3.6894692321744187e-07,3.6894692321744187e-07,3.6894692321744187e-07,3.6894692321744187e-07,3.6894692321744187e-07,3.6894692321744187e-07
74,2020-04-29,3.8697611027853187e-07,3.8697611027853187e-07,3.8697611027853187e-07,3.8697611027853187e-07,3.8697611027853187e-07,3.8697611027853187e-07
75,2020-04-30,4.081692405099904e-07,4.081692405099904e-07,4.081692405099904e-07,4.081692405099904e-07,4.081692405099904e-07,4.081692405099904e-07
76,2020-05-01,4.327734109892096e-07,4.327734109892096e-07,4.327734109892096e-07,4.327734109892096e-07,4.327734109892096e-07,4.327734109892096e-07
77,2020-05-02,4.6055298423902614e-07,4.6055298423902614e-07,4.6055298423902614e-07,4.6055298423902614e-07,4.6055298423902614e-07,4.6055298423902614e-07
78,2020-05-03,4.88720669397817e-07,4.88720669397817e-07,4.88720669397817e-07,4.88720669397817e-07,4.88720669397817e-07,4.88720669397817e-07
79,2020-05-04,5.136727658528788e-07,5.136727658528788e-07,5.136727658528788e-07,5.136727658528788e-07,5.136727658528788e-07,5.136727658528788e-07
80,2020-05-05,5.372188624063518e-07,5.372188624063518e-07,5.372188624063518e-07,5.372188624063518e-07,5.372188624063518e-07,5.372188624063518e-07
81,2020-05-06,5.636072595117498e-07,5.636072595117498e-07,5.636072595117498e-07,5.636072595117498e-07,5.636072595117498e-07,5.636072595117498e-07
82,2020-05-07,5.945861513646487e-07,5.945861513646487e-07,5.945861513646487e-07,5.945861513646487e-07,5.945861513646487e-07,5.945861513646487e-07
83,2020-05-08,6.305167870372006e-07,6.305167870372006e-07,6.305167870372006e-07,6.305167870372006e-07,6.305167870372006e-07,6.305167870372006e-07
84,2020-05-09,6.710585168388041e-07,6.710585168388041e-07,6.710585168388041e-07,6.710585168388041e-07,6.710585168388041e-07,6.710585168388041e-07
85,2020-05-10,7.121560709780036e-07,7.121560709780036e-07,7.121560709780036e-07,7.121560709780036e-07,7.121560709780036e-07,7.121560709780036e-07
86,2020-05-11,7.485645660790279e-07,7.485645660790279e-07,7.485645660790279e-07,7.485645660790279e-07,7.485645660790279e-07,7.485645660790279e-07
87,2020-05-12,7.829188643875709e-07,7.829188643875709e-07,7.829188643875709e-07,7.829188643875709e-07,7.829188643875709e-07,7.829188643875709e-07
88,2020-05-13,8.214040905414188e-07,8.214040905414188e-07,8.214040905414188e-07,8.214040905414188e-07,8.214040905414188e-07,8.214040905414188e-07
89,2020-05-14,8.66565485869111e-07,8.66565485869111e-07,8.66565485869111e-07,8.66565485869111e-07,8.66565485869111e-07,8.66565485869111e-07
90,2020-05-15,9.189291178932604e-07,9.189291178932604e-07,9.189291178932604e-07,9.189291178932604e-07,9.189291178932604e-07,9.189291178932604e-07
91,2020-05-16,9.779990290137003e-07,9.779990290137003e-07,9.779990290137003e-07,9.779990290137003e-07,9.779990290137003e-07,9.779990290137003e-07
92,2020-05-17,1.037869783634575e-06,1.037869783634575e-06,1.037869783634575e-06,1.037869783634575e-06,1.037869783634575e-06,1.037869783634575e-06
93,2020-05-18,1.0909034441045256e-06,1.0909034441045256e-06,1.0909034441045256e-06,1.0909034441045256e-06,1.0909034441045256e-06,1.0909034441045256e-06
94,2020-05-19,1.1409364252930093e-06,1.1409364252930093e-06,1.1409364252930093e-06,1.1409364252930093e-06,1.1409364252930093e-06,1.1409364252930093e-06
95,2020-05-20,1.1969746079571568e-06,1.1969746079571568e-06,1.1969746079571568e-06,1.1969746079571568e-06,1.1969746079571568e-06,1.1969746079571568e-06
96,2020-05-21,1.2627230159656135e-06,1.2627230159656135e-06,1.2627230159656135e-06,1.2627230159656135e-06,1.2627230159656135e-06,1.2627230159656135e-06
97,2020-05-22,1.3389459504636311e-06,1.3389459504636311e-06,1.3389459504636311e-06,1.3389459504636311e-06,1.3389459504636311e-06,1.3389459504636311e-06
98,2020-05-23,1.4249191765536635e-06,1.4249191765536635e-06,1.4249191765536635e-06,1.4249191765536635e-06,1.4249191765536635e-06,1.4249191765536635e-06
99,2020-05-24,1.5120433927403677e-06,1.5120433927403677e-06,1.5120433927403677e-06,1.5120433927403677e-06,1.5120433927403677e-06,1.5120433927403677e-06
100,2020-05-25,1.5886076095137895e-06,1.5886076095137895e-06,1.5886076095137895e-06,1.5886076095137895e-06,1.5886076095137895e-06,1.5886076095137895e-06
101,2020-05-26,1.6518343340948116e-06,1.6518343340948116e-06,1.6518343340948116e-06,1.6518343340948116e-06,1.6518343340948116e-06,1.6518343340948116e-06
102,2020-05-27,1.7117871749011354e-06,1.7117871749011354e-06,1.7117871749011354e-06,1.7117871749011354e-06,1.7117871749011354e-06,1.7117871749011354e-06
103,2020-05-28,1.7823604396741114e-06,1.7823604396741114e-06,1.7823604396741114e-06,1.7823604396741114e-06,1.7823604396741114e-06,1.7823604396741114e-06
104,2020-05-29,1.858935021025482e-06,1.858935021025482e-06,1.858935021025482e-06,1.858935021025482e-06,1.858935021025482e-06,1.858935021025482e-06
105,2020-05-30,1.9288077651807523e-06,1.9288077651807523e-06,1.9288077651807523e-06,1.9288077651807523e-06,1.9288077651807523e-06,1.9288077651807523e-06
106,2020-05-31,1.988645794204721e-06,1.988645794204721e-06,1.988645794204721e-06,1.988645794204721e-06,1.988645794204721e-06,1.988645794204721e-06
107,2020-06-01,2.0401003718880496e-06,2.0401003718880496e-06,2.0401003718880496e-06,2.0401003718880496e-06,2.0401003718880496e-06,2.0401003718880496e-06
108,2020-06-02,2.0856836620543977e-06,2.0856836620543977e-06,2.0856836620543977e-06,2.0856836620543977e-06,2.0856836620543977e-06,2.0856836620543977e-06
109,2020-06-03,2.1277715969655397e-06,2.1277715969655397e-06,2.1277715969655397e-06,2.1277715969655397e-06,2.1277715969655397e-06,2.1277715969655397e-06
110,2020-06-04,2.1689188069285556e-06,2.1689188069285556e-06,2.1689188069285556e-06,2.1689188069285556e-06,2.1689188069285556e-06,2.1689188069285556e-06
111,2020-06-05,2.2118352699632434e-06,2.2118352699632434e-06,2.2118352699632434e-06,2.2118352699632434e-06,2.2118352699632434e-06,2.2118352699632434e-06
112,2020-06-06,2.2591255763053284e-06,2.2591255763053284e-06,2.2591255763053284e-06,2.2591255763053284e-06,2.2591255763053284e-06,2.2591255763053284e-06
113,2020-06-07,2.312969496754964e-06,2.312969496754964e-06,2.312969496754964e-06,2.312969496754964e-06,2.312969496754964e-06,2.312969496754964e-06
114,2020-06-08,2.3743359288986886e-06,2.3743359288986886e-06,2.3743359288986886e-06,2.3743359288986886e-06,2.3743359288986886e-06,2.3743359288986886e-06
115,2020-06-09,2.442411343837716e-06,2.442411343837716e-06,2.442411343837716e-06,2.442411343837716e-06,2.442411343837716e-06,2.442411343837716e-06
116,2020-06-10,2.515691712153887e-06,2.515691712153887e-06,2.515691712153887e-06,2.515691712153887e-06,2.515691712153887e-06,2.515691712153887e-06
117,2020-06-11,2.5934668849118047e-06,2.5934668849118047e-06,2.5934668849118047e-06,2.5934668849118047e-06,2.5934668849118047e-06,2.5934668849118047e-06
118,2020-06-12,2.6761375789431664e-06,2.6761375789431664e-06,2.6761375789431664e-06,2.6761375789431664e-06,2.6761375789431664e-06,2.6761375789431664e-06
119,2020-06-13,2.7648732615168687e-06,2.7648732615168687e-06,2.7648732615168687e-06,2.7648732615168687e-06,2.7648732615168687e-06,2.7648732615168687e-06
120,2020-06-14,2.8610529799361165e-06,2.8610529799361165e-06,2.8610529799361165e-06,2.8610529799361165e-06,2.8610529799361165e-06,2.8610529799361165e-06
121,2020-06-15,2.965051399590757e-06,2.965051399590757e-06,2.965051399590757e-06,2.965051399590757e-06,2.965051399590757e-06,2.965051399590757e-06
122,2020-06-16,3.0753208177988084e-06,3.0753208177988084e-06,3.0753208177988084e-06,3.0753208177988084e-06,3.0753208177988084e-06,3.0753208177988084e-06
123,2020-06-17,3.189702140906295e-06,3.189702140906295e-06,3.189702140906295e-06,3.189702140906295e-06,3.189702140906295e-06,3.189702140906295e-06
124,2020-06-18,3.3072823953262443e-06,3.3072823953262443e-06,3.3072823953262443e-06,3.3072823953262443e-06,3.3072823953262443e-06,3.3072823953262443e-06
125,2020-06-19,3.4287352802705232e-06,3.4287352802705232e-06,3.4287352802705232e-06,3.4287352802705232e-06,3.4287352802705232e-06,3.4287352802705232e-06
126,2020-06-20,3.5558132482676752e-06,3.5558132482676752e-06,3.5558132482676752e-06,3.5558132482676752e-06,3.5558132482676752e-06,3.5558132482676752e-06
127,2020-06-21,3.6905723093990873e-06,3.6905723093990873e-06,3.6905723093990873e-06,3.6905723093990873e-06,3.6905723093990873e-06,3.6905723093990873e-06
128,2020-06-22,3.833755449561667e-06,3.833755449561667e-06,3.833755449561667e-06,3.833755449561667e-06,3.833755449561667e-06,3.833755449561667e-06
129,2020-06-23,3.983576395034846e-06,3.983576395034846e-06,3.983576395034846e-06,3.983576395034846e-06,3.983576395034846e-06,3.983576395034846e-06
130,2020-06-24,4.137426308343878e-06,4.137426308343878e-06,4.137426308343878e-06,4.137426308343878e-06,4.137426308343878e-06,4.137426308343878e-06
131,2020-06-25,4.294298086091348e-06,4.294298086091348e-06,4.294298086091348e-06,4.294298086091348e-06,4.294298086091348e-06,4.294298086091348e-06
132,2020-06-26,4.4552302344426386e-06,4.4552302344426386e-06,4.4552302344426386e-06,4.4552302344426386e-06,4.4552302344426386e-06,4.4552302344426386e-06
133,2020-06-27,4.622643616329378e-06,4.622643616329378e-06,4.622643616329378e-06,4.622643616329378e-06,4.622643616329378e-06,4.622643616329378e-06
134,2020-06-28,4.799331211332452e-06,4.799331211332452e-06,4.799331211332452e-06,4.799331211332452e-06,4.799331211332452e-06,4.799331211332452e-06
135,2020-06-29,4.986356624602025e-06,4.986356624602025e-06,4.986356624602025e-06,4.986356624602025e-06,4.986356624602025e-06,4.986356624602025e-06
136,2020-06-30,5.18147624233292e-06,5.18147624233292e-06,5.18147624233292e-06,5.18147624233292e-06,5.18147624233292e-06,5.18147624233292e-06
137,2020-07-01,5.381360164153039e-06,5.381360164153039e-06,5.381360164153039e-06,5.381360164153039e-06,5.381360164153039e-06,5.381360164153039e-06
138,2020-07-02,5.58474352980591e-06,5.58474352980591e-06,5.58474352980591e-06,5.58474352980591e-06,5.58474352980591e-06,5.58474352980591e-06
139,2020-07-03,5.7930044130405204e-06,5.7930044130405204e-06,5.7930044130405204e-06,5.7930044130405204e-06,5.7930044130405204e-06,5.7930044130405204e-06
140,2020-07-04,6.0093033663630975e-06,6.0093033663630975e-06,6.0093033663630975e-06,6.0093033663630975e-06,6.0093033663630975e-06,6.0093033663630975e-06
141,2020-07-05,6.23727341051459e-06,6.23727341051459e-06,6.23727341051459e-06,6.23727341051459e-06,6.23727341051459e-06,6.23727341051459e-06
142,2020-07-06,6.478300830518568e-06,6.478300830518568e-06,6.478300830518568e-06,6.478300830518568e-06,6.478300830518568e-06,6.478300830518568e-06
143,2020-07-07,6.729486884399479e-06,6.729486884399479e-06,6.729486884399479e-06,6.729486884399479e-06,6.729486884399479e-06,6.729486884399479e-06
144,2020-07-08,6.986521576327532e-06,6.986521576327532e-06,6.986521576327532e-06,6.986521576327532e-06,6.986521576327532e-06,6.986521576327532e-06
145,2020-07-09,7.247757459457777e-06,7.247757459457777e-06,7.247757459457777e-06,7.247757459457777e-06,7.247757459457777e-06,7.247757459457777e-06
146,2020-07-10,7.514955915532656e-06,7.514955915532656e-06,7.514955915532656e-06,7.514955915532656e-06,7.514955915532656e-06,7.514955915532656e-06
147,2020-07-11,7.792174129826844e-06,7.792174129826844e-06,7.792174129826844e-06,7.792174129826844e-06,7.792174129826844e-06,7.792174129826844e-06
148,2020-07-12,8.08407284808704e-06,8.08407284808704e-06,8.08407284808704e-06,8.08407284808704e-06,8.08407284808704e-06,8.08407284808704e-06
149,2020-07-13,8.39241448385742e-06,8.39241448385742e-06,8.39241448385742e-06,8.39241448385742e-06,8.39241448385742e-06,8.39241448385742e-06
150,2020-07-14,8.713443059422713e-06,8.713443059422713e-06,8.713443059422713e-06,8.713443059422713e-06,8.713443059422713e-06,8.713443059422713e-06
151,2020-07-15,9.04158285662862e-06,9.04158285662862e-06,9.04158285662862e-06,9.04158285662862e-06,9.04158285662862e-06,9.04158285662862e-06
152,2020-07-16,9.374676165131961e-06,9.374676165131961e-06,9.374676165131961e-06,9.374676165131961e-06,9.374676165131961e-06,9.374676165131961e-06
153,2020-07-17,9.71494078805268e-06,9.71494078805268e-06,9.71494078805268e-06,9.71494078805268e-06,9.71494078805268e-06,9.71494078805268e-06
154,2020-07-18,1.0067536753933977e-05,1.0067536753933977e-05,1.0067536753933977e-05,1.0067536753933977e-05,1.0067536753933977e-05,1.0067536753933977e-05
155,2020-07-19,1.0438391287834466e-05,1.0438391287834466e-05,1.0438391287834466e-05,1.0438391287834466e-05,1.0438391287834466e-05,1.0438391287834466e-05
156,2020-07-20,1.0829715409276933e-05,1.0829715409276933e-05,1.0829715409276933e-05,1.0829715409276933e-05,1.0829715409276933e-05,1.0829715409276933e-05
157,2020-07-21,1.1236657366683271e-05,1.1236657366683271e-05,1.1236657366683271e-05,1.1236657366683271e-05,1.1236657366683271e-05,1.1236657366683271e-05
158,2020-07-22,1.1652033772111672e-05,1.1652033772111672e-05,1.1652033772111672e-05,1.1652033772111672e-05,1.1652033772111672e-05,1.1652033772111672e-05
159,2020-07-23,1.2073020994272961e-05,1.2073020994272961e-05,1.2073020994272961e-05,1.2073020994272961e-05,1.2073020994272961e-05,1.2073020994272961e-05
160,2020-07-24,1.250237504028255e-05,1.250237504028255e-05,1.250237504028255e-05,1.250237504028255e-05,1.250237504028255e-05,1.250237504028255e-05
161,2020-07-25,1.2946596627226439e-05,1.2946596627226439e-05,1.2946596627226439e-05,1.2946596627226439e-05,1.2946596627226439e-05,1.2946596627226439e-05
162,2020-07-26,1.3413153399530009e-05,1.3413153399530009e-05,1.3413153399530009e-05,1.3413153399530009e-05,1.3413153399530009e-05,1.3413153399530009e-05
163,2020-07-27,1.3904782242908234e-05,1.3904782242908234e-05,1.3904782242908234e-05,1.3904782242908234e-05,1.3904782242908234e-05,1.3904782242908234e-05
164,2020-07-28,1.4415248908610947e-05,1.4415248908610947e-05,1.4415248908610947e-05,1.4415248908610947e-05,1.4415248908610947e-05,1.4415248908610947e-05
165,2020-07-29,1.493535382736874e-05,1.493535382736874e-05,1.493535382736874e-05,1.493535382736874e-05,1.493535382736874e-05,1.493535382736874e-05
166,2020-07-30,1.546141280631051e-05,1.546141280631051e-05,1.546141280631051e-05,1.546141280631051e-05,1.546141280631051e-05,1.546141280631051e-05
167,2020-07-31,1.599679783246356e-05,1.599679783246356e-05,1.599679783246356e-05,1.599679783246356e-05,1.599679783246356e-05,1.599679783246356e-05
168,2020-08-01,1.6549605464586657e-05,1.6549605464586657e-05,1.6549605464586657e-05,1.6549605464586657e-05,1.6549605464586657e-05,1.6549605464586657e-05
169,2020-08-02,1.712913782326782e-05,1.712913782326782e-05,1.712913782326782e-05,1.712913782326782e-05,1.712913782326782e-05,1.712913782326782e-05
170,2020-08-03,1.7738729092370362e-05,1.7738729092370362e-05,1.7738729092370362e-05,1.7738729092370362e-05,1.7738729092370362e-05,1.7738729092370362e-05
171,2020-08-04,1.8370426707474576e-05,1.8370426707474576e-05,1.8370426707474576e-05,1.8370426707474576e-05,1.8370426707474576e-05,1.8370426707474576e-05
172,2020-08-05,1.901254224360546e-05,1.901254224360546e-05,1.901254224360546e-05,1.901254224360546e-05,1.901254224360546e-05,1.901254224360546e-05
173,2020-08-06,1.966029267243673e-05,1.966029267243673e-05,1.966029267243673e-05,1.966029267243673e-05,1.966029267243673e-05,1.966029267243673e-05
174,2020-08-07,2.0317725709978387e-05,2.0317725709978387e-05,2.0317725709978387e-05,2.0317725709978387e-05,2.0317725709978387e-05,2.0317725709978387e-05
