,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
59,2020-04-14,6.103852660236082e-08,6.103852660236082e-08,6.103852660236082e-08,6.103852660236082e-08,6.103852660236082e-08,6.103852660236082e-08
60,2020-04-15,6.353102293051186e-08,6.353102293051186e-08,6.353102293051186e-08,6.353102293051186e-08,6.353102293051186e-08,6.353102293051186e-08
61,2020-04-16,6.657436018313066e-08,6.657436018313066e-08,6.657436018313066e-08,6.657436018313066e-08,6.657436018313066e-08,6.657436018313066e-08
62,2020-04-17,7.018498526108682e-08,7.018498526108682e-08,7.018498526108682e-08,7.018498526108682e-08,7.018498526108682e-08,7.018498526108682e-08
63,2020-04-18,7.431317305070892e-08,7.431317305070892e-08,7.431317305070892e-08,7.431317305070892e-08,7.431317305070892e-08,7.431317305070892e-08
64,2020-04-19,7.854767553743691e-08,7.854767553743691e-08,7.854767553743691e-08,7.854767553743691e-08,7.854767553743691e-08,7.854767553743691e-08
65,2020-04-20,8.236677733947966e-08,8.236677733947966e-08,8.236677733947966e-08,8.236677733947966e-08,8.236677733947966e-08,8.236677733947966e-08
66,2020-04-21,8.602874611471197e-08,8.602874611471197e-08,8.602874611471197e-08,8.602874611471197e-08,8.602874611471197e-08,8.602874611471197e-08
67,2020-04-22,9.013698876581476e-08,9.013698876581476e-08,9.013698876581476e-08,9.013698876581476e-08,9.013698876581476e-08,9.013698876581476e-08
68,2020-04-23,9.493495056835605e-08,9.493495056835605e-08,9.493495056835605e-08,9.493495056835605e-08,9.493495056835605e-08,9.493495056835605e-08
69,2020-04-24,1.0047161350877033e-07,1.0047161350877033e-07,1.0047161350877033e-07,1.0047161350877033e-07,1.0047161350877033e-07,1.0047161350877033e-07
70,2020-04-25,1.067001421875029e-07,1.067001421875029e-07,1.067001421875029e-07,1.067001421875029e-07,1.067001421875029e-07,1.067001421875029e-07
71,2020-04-26,1.1304613158313637e-07,1.1304613158313637e-07,1.1304613158313637e-07,1.1304613158313637e-07,1.1304613158313637e-07,1.1304613158313637e-07
72,2020-04-27,1.1876862658438847e-07,1.1876862658438847e-07,1.1876862658438847e-07,1.1876862658438847e-07,1.1876862658438847e-07,1.1876862658438847e-07
73,2020-04-28,1.242477594845748e-07,1.242477594845748e-07,1.242477594845748e-07,1.242477594845748e-07,1.242477594845748e-07,1.242477594845748e-07
74,2020-04-29,1.303597050222069e-07,1.303597050222069e-07,1.303597050222069e-07,1.303597050222069e-07,1.303597050222069e-07,1.303597050222069e-07
75,2020-04-30,1.3745918543557372e-07,1.3745918543557372e-07,1.3745918543557372e-07,1.3745918543557372e-07,1.3745918543557372e-07,1.3745918543557372e-07
76,2020-05-01,1.4561941782984533e-07,1.4561941782984533e-07,1.4561941782984533e-07,1.4561941782984533e-07,1.4561941782984533e-07,1.4561941782984533e-07
77,2020-05-02,1.5477470836350488e-07,1.5477470836350488e-07,1.5477470836350488e-07,1.5477470836350488e-07,1.5477470836350488e-07,1.5477470836350488e-07
78,2020-05-03,1.640932491723623e-07,1.640932491723623e-07,1.640932491723623e-07,1.640932491723623e-07,1.640932491723623e-07,1.640932491723623e-07
79,2020-05-04,1.7250050373181573e-07,1.7250050373181573e-07,1.7250050373181573e-07,1.7250050373181573e-07,1.7250050373181573e-07,1.7250050373181573e-07
80,2020-05-05,1.805491153574594e-07,1.805491153574594e-07,1.805491153574594e-07,1.805491153574594e-07,1.805491153574594e-07,1.805491153574594e-07
81,2020-05-06,1.895121552251481e-07,1.895121552251481e-07,1.895121552251481e-07,1.895121552251481e-07,1.895121552251481e-07,1.895121552251481e-07
82,2020-05-07,1.9990549794520641e-07,1.9990549794520641e-07,1.9990549794520641e-07,1.9990549794520641e-07,1.9990549794520641e-07,1.9990549794520641e-07
83,2020-05-08,2.1183635352829122e-07,2.1183635352829122e-07,2.1183635352829122e-07,2.1183635352829122e-07,2.1183635352829122e-07,2.1183635352829122e-07
84,2020-05-09,2.2521014205653736e-07,2.2521014205653736e-07,2.2521014205653736e-07,2.2521014205653736e-07,2.2521014205653736e-07,2.2521014205653736e-07
85,2020-05-10,2.3881763881647255e-07,2.3881763881647255e-07,2.3881763881647255e-07,2.3881763881647255e-07,2.3881763881647255e-07,2.3881763881647255e-07
86,2020-05-11,2.5109601862896556e-07,2.5109601862896556e-07,2.5109601862896556e-07,2.5109601862896556e-07,2.5109601862896556e-07,2.5109601862896556e-07
87,2020-05-12,2.6284957193315267e-07,2.6284957193315267e-07,2.6284957193315267e-07,2.6284957193315267e-07,2.6284957193315267e-07,2.6284957193315267e-07
88,2020-05-13,2.759307824662092e-07,2.759307824662092e-07,2.759307824662092e-07,2.759307824662092e-07,2.759307824662092e-07,2.759307824662092e-07
89,2020-05-14,2.9109035676663217e-07,2.9109035676663217e-07,2.9109035676663217e-07,2.9109035676663217e-07,2.9109035676663217e-07,2.9109035676663217e-07
90,2020-05-15,3.0848439411368206e-07,3.0848439411368206e-07,3.0848439411368206e-07,3.0848439411368206e-07,3.0848439411368206e-07,3.0848439411368206e-07
91,2020-05-16,3.2797531417010317e-07,3.2797531417010317e-07,3.2797531417010317e-07,3.2797531417010317e-07,3.2797531417010317e-07,3.2797531417010317e-07
92,2020-05-17,3.478029472977009e-07,3.478029472977009e-07,3.478029472977009e-07,3.478029472977009e-07,3.478029472977009e-07,3.478029472977009e-07
93,2020-05-18,3.6569230578359837e-07,3.6569230578359837e-07,3.6569230578359837e-07,3.6569230578359837e-07,3.6569230578359837e-07,3.6569230578359837e-07
94,2020-05-19,3.828139610623896e-07,3.828139610623896e-07,3.828139610623896e-07,3.828139610623896e-07,3.828139610623896e-07,3.828139610623896e-07
95,2020-05-20,4.0186411911068475e-07,4.0186411911068475e-07,4.0186411911068475e-07,4.0186411911068475e-07,4.0186411911068475e-07,4.0186411911068475e-07
96,2020-05-21,4.239350371199354e-07,4.239350371199354e-07,4.239350371199354e-07,4.239350371199354e-07,4.239350371199354e-07,4.239350371199354e-07
97,2020-05-22,4.4925330261435447e-07,4.4925330261435447e-07,4.4925330261435447e-07,4.4925330261435447e-07,4.4925330261435447e-07,4.4925330261435447e-07
98,2020-05-23,4.776179049593757e-07,4.776179049593757e-07,4.776179049593757e-07,4.776179049593757e-07,4.776179049593757e-07,4.776179049593757e-07
99,2020-05-24,5.064665152243854e-07,5.064665152243854e-07,5.064665152243854e-07,5.064665152243854e-07,5.064665152243854e-07,5.064665152243854e-07
100,2020-05-25,5.32309375661491e-07,5.32309375661491e-07,5.32309375661491e-07,5.32309375661491e-07,5.32309375661491e-07,5.32309375661491e-07
101,2020-05-26,5.543256893306003e-07,5.543256893306003e-07,5.543256893306003e-07,5.543256893306003e-07,5.543256893306003e-07,5.543256893306003e-07
102,2020-05-27,5.755251101007291e-07,5.755251101007291e-07,5.755251101007291e-07,5.755251101007291e-07,5.755251101007291e-07,5.755251101007291e-07
103,2020-05-28,6.000372004197266e-07,6.000372004197266e-07,6.000372004197266e-07,6.000372004197266e-07,6.000372004197266e-07,6.000372004197266e-07
104,2020-05-29,6.264131368348426e-07,6.264131368348426e-07,6.264131368348426e-07,6.264131368348426e-07,6.264131368348426e-07,6.264131368348426e-07
105,2020-05-30,6.508155228368933e-07,6.508155228368933e-07,6.508155228368933e-07,6.508155228368933e-07,6.508155228368933e-07,6.508155228368933e-07
106,2020-05-31,6.722479219521256e-07,6.722479219521256e-07,6.722479219521256e-07,6.722479219521256e-07,6.722479219521256e-07,6.722479219521256e-07
107,2020-06-01,6.911903478631159e-07,6.911903478631159e-07,6.911903478631159e-07,6.911903478631159e-07,6.911903478631159e-07,6.911903478631159e-07
108,2020-06-02,7.083587278997124e-07,7.083587278997124e-07,7.083587278997124e-07,7.083587278997124e-07,7.083587278997124e-07,7.083587278997124e-07
109,2020-06-03,7.244195916021986e-07,7.244195916021986e-07,7.244195916021986e-07,7.244195916021986e-07,7.244195916021986e-07,7.244195916021986e-07
110,2020-06-04,7.400965170537732e-07,7.400965170537732e-07,7.400965170537732e-07,7.400965170537732e-07,7.400965170537732e-07,7.400965170537732e-07
111,2020-06-05,7.561696950371155e-07,7.561696950371155e-07,7.561696950371155e-07,7.561696950371155e-07,7.561696950371155e-07,7.561696950371155e-07
112,2020-06-06,7.734009666104053e-07,7.734009666104053e-07,7.734009666104053e-07,7.734009666104053e-07,7.734009666104053e-07,7.734009666104053e-07
113,2020-06-07,7.924392381133567e-07,7.924392381133567e-07,7.924392381133567e-07,7.924392381133567e-07,7.924392381133567e-07,7.924392381133567e-07
114,2020-06-08,8.135852521676527e-07,8.135852521676527e-07,8.135852521676527e-07,8.135852521676527e-07,8.135852521676527e-07,8.135852521676527e-07
115,2020-06-09,8.366201892834701e-07,8.366201892834701e-07,8.366201892834701e-07,8.366201892834701e-07,8.366201892834701e-07,8.366201892834701e-07
116,2020-06-10,8.611290768189061e-07,8.611290768189061e-07,8.611290768189061e-07,8.611290768189061e-07,8.611290768189061e-07,8.611290768189061e-07
117,2020-06-11,8.869378752945387e-07,8.869378752945387e-07,8.869378752945387e-07,8.869378752945387e-07,8.869378752945387e-07,8.869378752945387e-07
118,2020-06-12,9.142021182759946e-07,9.142021182759946e-07,9.142021182759946e-07,9.142021182759946e-07,9.142021182759946e-07,9.142021182759946e-07
119,2020-06-13,9.433021997448794e-07,9.433021997448794e-07,9.433021997448794e-07,9.433021997448794e-07,9.433021997448794e-07,9.433021997448794e-07
120,2020-06-14,9.746769628216768e-07,9.746769628216768e-07,9.746769628216768e-07,9.746769628216768e-07,9.746769628216768e-07,9.746769628216768e-07
121,2020-06-15,1.0084641024747117e-06,1.0084641024747117e-06,1.0084641024747117e-06,1.0084641024747117e-06,1.0084641024747117e-06,1.0084641024747117e-06
122,2020-06-16,1.0442298700759905e-06,1.0442298700759905e-06,1.0442298700759905e-06,1.0442298700759905e-06,1.0442298700759905e-06,1.0442298700759905e-06
123,2020-06-17,1.081360017930941e-06,1.081360017930941e-06,1.081360017930941e-06,1.081360017930941e-06,1.081360017930941e-06,1.081360017930941e-06
124,2020-06-18,1.1196085890477e-06,1.1196085890477e-06,1.1196085890477e-06,1.1196085890477e-06,1.1196085890477e-06,1.1196085890477e-06
125,2020-06-19,1.1591947915816214e-06,1.1591947915816214e-06,1.1591947915816214e-06,1.1591947915816214e-06,1.1591947915816214e-06,1.1591947915816214e-06
126,2020-06-20,1.2006511691050897e-06,1.2006511691050897e-06,1.2006511691050897e-06,1.2006511691050897e-06,1.2006511691050897e-06,1.2006511691050897e-06
127,2020-06-21,1.2445955363979145e-06,1.2445955363979145e-06,1.2445955363979145e-06,1.2445955363979145e-06,1.2445955363979145e-06,1.2445955363979145e-06
128,2020-06-22,1.2912544771041405e-06,1.2912544771041405e-06,1.2912544771041405e-06,1.2912544771041405e-06,1.2912544771041405e-06,1.2912544771041405e-06
129,2020-06-23,1.3401067195045852e-06,1.3401067195045852e-06,1.3401067195045852e-06,1.3401067195045852e-06,1.3401067195045852e-06,1.3401067195045852e-06
130,2020-06-24,1.390391604285012e-06,1.390391604285012e-06,1.390391604285012e-06,1.390391604285012e-06,1.390391604285012e-06,1.390391604285012e-06
131,2020-06-25,1.441824147221662e-06,1.441824147221662e-06,1.441824147221662e-06,1.441824147221662e-06,1.441824147221662e-06,1.441824147221662e-06
132,2020-06-26,1.494720930233907e-06,1.494720930233907e-06,1.494720930233907e-06,1.494720930233907e-06,1.494720930233907e-06,1.494720930233907e-06
133,2020-06-27,1.5498019342196905e-06,1.5498019342196905e-06,1.5498019342196905e-06,1.5498019342196905e-06,1.5498019342196905e-06,1.5498019342196905e-06
134,2020-06-28,1.607893522925104e-06,1.607893522925104e-06,1.607893522925104e-06,1.607893522925104e-06,1.607893522925104e-06,1.607893522925104e-06
135,2020-06-29,1.6693096013645397e-06,1.6693096013645397e-06,1.6693096013645397e-06,1.6693096013645397e-06,1.6693096013645397e-06,1.6693096013645397e-06
136,2020-06-30,1.7333893490743295e-06,1.7333893490743295e-06,1.7333893490743295e-06,1.7333893490743295e-06,1.7333893490743295e-06,1.7333893490743295e-06
137,2020-07-01,1.7991577939335279e-06,1.7991577939335279e-06,1.7991577939335279e-06,1.7991577939335279e-06,1.7991577939335279e-06,1.7991577939335279e-06
138,2020-07-02,1.8662538263144822e-06,1.8662538263144822e-06,1.8662538263144822e-06,1.8662538263144822e-06,1.8662538263144822e-06,1.8662538263144822e-06
139,2020-07-03,1.935093586072149e-06,1.935093586072149e-06,1.935093586072149e-06,1.935093586072149e-06,1.935093586072149e-06,1.935093586072149e-06
140,2020-07-04,2.006613417686929e-06,2.006613417686929e-06,2.006613417686929e-06,2.006613417686929e-06,2.006613417686929e-06,2.006613417686929e-06
141,2020-07-05,2.08188498403971e-06,2.08188498403971e-06,2.08188498403971e-06,2.08188498403971e-06,2.08188498403971e-06,2.08188498403971e-06
142,2020-07-06,2.161315392687248e-06,2.161315392687248e-06,2.161315392687248e-06,2.161315392687248e-06,2.161315392687248e-06,2.161315392687248e-06
143,2020-07-07,2.24405077248758e-06,2.24405077248758e-06,2.24405077248758e-06,2.24405077248758e-06,2.24405077248758e-06,2.24405077248758e-06
144,2020-07-08,2.328829944220232e-06,2.328829944220232e-06,2.328829944220232e-06,2.328829944220232e-06,2.328829944220232e-06,2.328829944220232e-06
145,2020-07-09,2.4151824523655905e-06,2.4151824523655905e-06,2.4151824523655905e-06,2.4151824523655905e-06,2.4151824523655905e-06,2.4151824523655905e-06
146,2020-07-10,2.5036390940875372e-06,2.5036390940875372e-06,2.5036390940875372e-06,2.5036390940875372e-06,2.5036390940875372e-06,2.5036390940875372e-06
147,2020-07-11,2.595399673813591e-06,2.595399673813591e-06,2.595399673813591e-06,2.595399673813591e-06,2.595399673813591e-06,2.595399673813591e-06
148,2020-07-12,2.6918363367818367e-06,2.6918363367818367e-06,2.6918363367818367e-06,2.6918363367818367e-06,2.6918363367818367e-06,2.6918363367818367e-06
149,2020-07-13,2.793464886893477e-06,2.793464886893477e-06,2.793464886893477e-06,2.793464886893477e-06,2.793464886893477e-06,2.793464886893477e-06
150,2020-07-14,2.8991794029891813e-06,2.8991794029891813e-06,2.8991794029891813e-06,2.8991794029891813e-06,2.8991794029891813e-06,2.8991794029891813e-06
151,2020-07-15,3.0073495049983588e-06,3.0073495049983588e-06,3.0073495049983588e-06,3.0073495049983588e-06,3.0073495049983588e-06,3.0073495049983588e-06
152,2020-07-16,3.11735835358573e-06,3.11735835358573e-06,3.11735835358573e-06,3.11735835358573e-06,3.11735835358573e-06,3.11735835358573e-06
153,2020-07-17,3.229872144348177e-06,3.229872144348177e-06,3.229872144348177e-06,3.229872144348177e-06,3.229872144348177e-06,3.229872144348177e-06
154,2020-07-18,3.3464127063558665e-06,3.3464127063558665e-06,3.3464127063558665e-06,3.3464127063558665e-06,3.3464127063558665e-06,3.3464127063558665e-06
155,2020-07-19,3.468719986937719e-06,3.468719986937719e-06,3.468719986937719e-06,3.468719986937719e-06,3.468719986937719e-06,3.468719986937719e-06
156,2020-07-20,3.597437333213884e-06,3.597437333213884e-06,3.597437333213884e-06,3.597437333213884e-06,3.597437333213884e-06,3.597437333213884e-06
157,2020-07-21,3.7311359347580825e-06,3.7311359347580825e-06,3.7311359347580825e-06,3.7311359347580825e-06,3.7311359347580825e-06,3.7311359347580825e-06
158,2020-07-22,3.867716158699221e-06,3.867716158699221e-06,3.867716158699221e-06,3.867716158699221e-06,3.867716158699221e-06,3.867716158699221e-06
159,2020-07-23,4.006368734368393e-06,4.006368734368393e-06,4.006368734368393e-06,4.006368734368393e-06,4.006368734368393e-06,4.006368734368393e-06
160,2020-07-24,4.1479171275174614e-06,4.1479171275174614e-06,4.1479171275174614e-06,4.1479171275174614e-06,4.1479171275174614e-06,4.1479171275174614e-06
161,2020-07-25,4.294271097846186e-06,4.294271097846186e-06,4.294271097846186e-06,4.294271097846186e-06,4.294271097846186e-06,4.294271097846186e-06
162,2020-07-26,4.4476138777574014e-06,4.4476138777574014e-06,4.4476138777574014e-06,4.4476138777574014e-06,4.4476138777574014e-06,4.4476138777574014e-06
163,2020-07-27,4.608735042218699e-06,4.608735042218699e-06,4.608735042218699e-06,4.608735042218699e-06,4.608735042218699e-06,4.608735042218699e-06
164,2020-07-28,4.775797699315289e-06,4.775797699315289e-06,4.775797699315289e-06,4.775797699315289e-06,4.775797699315289e-06,4.775797699315289e-06
165,2020-07-29,4.946113798149493e-06,4.946113798149493e-06,4.946113798149493e-06,4.946113798149493e-06,4.946113798149493e-06,4.946113798149493e-06
166,2020-07-30,5.118623888078047e-06,5.118623888078047e-06,5.118623888078047e-06,5.118623888078047e-06,5.118623888078047e-06,5.118623888078047e-06
167,2020-07-31,5.294328036067787e-06,5.294328036067787e-06,5.294328036067787e-06,5.294328036067787e-06,5.294328036067787e-06,5.294328036067787e-06
168,2020-08-01,5.47559266236146e-06,5.47559266236146e-06,5.47559266236146e-06,5.47559266236146e-06,5.47559266236146e-06,5.47559266236146e-06
169,2020-08-02,5.665123031416732e-06,5.665123031416732e-06,5.665123031416732e-06,5.665123031416732e-06,5.665123031416732e-06,5.665123031416732e-06
170,2020-08-03,5.863870155144221e-06,5.863870155144221e-06,5.863870155144221e-06,5.863870155144221e-06,5.863870155144221e-06,5.863870155144221e-06
171,2020-08-04,6.069489689197332e-06,6.069489689197332e-06,6.069489689197332e-06,6.069489689197332e-06,6.069489689197332e-06,6.069489689197332e-06
172,2020-08-05,6.27856825504759e-06,6.27856825504759e-06,6.27856825504759e-06,6.27856825504759e-06,6.27856825504759e-06,6.27856825504759e-06
173,2020-08-06,6.489725670542997e-06,6.489725670542997e-06,6.489725670542997e-06,6.489725670542997e-06,6.489725670542997e-06,6.489725670542997e-06
174,2020-08-07,6.704151036114264e-06,6.704151036114264e-06,6.704151036114264e-06,6.704151036114264e-06,6.704151036114264e-06,6.704151036114264e-06
