,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,0.0030501403477402223,0.0030501403477402223,0.0030501403477402223,0.0030501403477402223,0.0030501403477402223,0.0030501403477402223
22,2020-03-08,0.0034132972884016954,0.0034132972884016954,0.0034132972884016954,0.0034132972884016954,0.0034132972884016954,0.0034132972884016954
23,2020-03-09,0.0037937627427450816,0.0037937627427450816,0.0037937627427450816,0.0037937627427450816,0.0037937627427450816,0.0037937627427450816
24,2020-03-10,0.004199387869437288,0.004199387869437288,0.004199387869437288,0.004199387869437288,0.004199387869437288,0.004199387869437288
25,2020-03-11,0.004636631658399857,0.004636631658399857,0.004636631658399857,0.004636631658399857,0.004636631658399857,0.004636631658399857
26,2020-03-12,0.005109430221895425,0.005109430221895425,0.005109430221895425,0.005109430221895425,0.005109430221895425,0.005109430221895425
27,2020-03-13,0.005621081781511658,0.005621081781511658,0.005621081781511658,0.005621081781511658,0.005621081781511658,0.005621081781511658
28,2020-03-14,0.0061723845719499305,0.0061723845719499305,0.0061723845719499305,0.0061723845719499305,0.0061723845719499305,0.0061723845719499305
29,2020-03-15,0.006753521977770991,0.006753521977770991,0.006753521977770991,0.006753521977770991,0.006753521977770991,0.006753521977770991
30,2020-03-16,0.0073575844605985735,0.0073575844605985735,0.0073575844605985735,0.0073575844605985735,0.0073575844605985735,0.0073575844605985735
31,2020-03-17,0.007981449753025945,0.007981449753025945,0.007981449753025945,0.007981449753025945,0.007981449753025945,0.007981449753025945
32,2020-03-18,0.008623170957729045,0.008623170957729045,0.008623170957729045,0.008623170957729045,0.008623170957729045,0.008623170957729045
33,2020-03-19,0.009281005580554716,0.009281005580554716,0.009281005580554716,0.009281005580554716,0.009281005580554716,0.009281005580554716
34,2020-03-20,0.009953157182638023,0.009953157182638023,0.009953157182638023,0.009953157182638023,0.009953157182638023,0.009953157182638023
35,2020-03-21,0.010637785533178032,0.010637785533178032,0.010637785533178032,0.010637785533178032,0.010637785533178032,0.010637785533178032
36,2020-03-22,0.011333088203985472,0.011333088203985472,0.011333088203985472,0.011333088203985472,0.011333088203985472,0.011333088203985472
37,2020-03-23,0.012040230215605258,0.012040230215605258,0.012040230215605258,0.012040230215605258,0.012040230215605258,0.012040230215605258
38,2020-03-24,0.01277144700353267,0.01277144700353267,0.01277144700353267,0.01277144700353267,0.01277144700353267,0.01277144700353267
39,2020-03-25,0.013532890440323884,0.013532890440323884,0.013532890440323884,0.013532890440323884,0.013532890440323884,0.013532890440323884
40,2020-03-26,0.01432816245915976,0.01432816245915976,0.01432816245915976,0.01432816245915976,0.01432816245915976,0.01432816245915976
41,2020-03-27,0.015161543662980377,0.015161543662980377,0.015161543662980377,0.015161543662980377,0.015161543662980377,0.015161543662980377
42,2020-03-28,0.01603544573003915,0.01603544573003915,0.01603544573003915,0.01603544573003915,0.01603544573003915,0.01603544573003915
43,2020-03-29,0.016941438918302604,0.016941438918302604,0.016941438918302604,0.016941438918302604,0.016941438918302604,0.016941438918302604
44,2020-03-30,0.0178767532153473,0.0178767532153473,0.0178767532153473,0.0178767532153473,0.0178767532153473,0.0178767532153473
45,2020-03-31,0.018854122233624503,0.018854122233624503,0.018854122233624503,0.018854122233624503,0.018854122233624503,0.018854122233624503
46,2020-04-01,0.019884139431405053,0.019884139431405053,0.019884139431405053,0.019884139431405053,0.019884139431405053,0.019884139431405053
47,2020-04-02,0.020973930166770093,0.020973930166770093,0.020973930166770093,0.020973930166770093,0.020973930166770093,0.020973930166770093
48,2020-04-03,0.022129958890844507,0.022129958890844507,0.022129958890844507,0.022129958890844507,0.022129958890844507,0.022129958890844507
49,2020-04-04,0.02335517919997044,0.02335517919997044,0.02335517919997044,0.02335517919997044,0.02335517919997044,0.02335517919997044
50,2020-04-05,0.024636779744550547,0.024636779744550547,0.024636779744550547,0.024636779744550547,0.024636779744550547,0.024636779744550547
51,2020-04-06,0.025969669139344283,0.025969669139344283,0.025969669139344283,0.025969669139344283,0.025969669139344283,0.025969669139344283
52,2020-04-07,0.02737067857855958,0.02737067857855958,0.02737067857855958,0.02737067857855958,0.02737067857855958,0.02737067857855958
53,2020-04-08,0.028853759536066708,0.028853759536066708,0.028853759536066708,0.028853759536066708,0.028853759536066708,0.028853759536066708
54,2020-04-09,0.030428195366431005,0.030428195366431005,0.030428195366431005,0.030428195366431005,0.030428195366431005,0.030428195366431005
55,2020-04-10,0.03209738289101785,0.03209738289101785,0.03209738289101785,0.03209738289101785,0.03209738289101785,0.03209738289101785
56,2020-04-11,0.0338433631722705,0.0338433631722705,0.0338433631722705,0.0338433631722705,0.0338433631722705,0.0338433631722705
57,2020-04-12,0.03565307855288684,0.03565307855288684,0.03565307855288684,0.03565307855288684,0.03565307855288684,0.03565307855288684
58,2020-04-13,0.03752542312500531,0.03752542312500531,0.03752542312500531,0.03752542312500531,0.03752542312500531,0.03752542312500531
59,2020-04-14,0.03948443658029011,0.03948443658029011,0.03948443658029011,0.03948443658029011,0.03948443658029011,0.03948443658029011
60,2020-04-15,0.04154869671404966,0.04154869671404966,0.04154869671404966,0.04154869671404966,0.04154869671404966,0.04154869671404966
61,2020-04-16,0.04373032034478152,0.04373032034478152,0.04373032034478152,0.04373032034478152,0.04373032034478152,0.04373032034478152
62,2020-04-17,0.04604084676467081,0.04604084676467081,0.04604084676467081,0.04604084676467081,0.04604084676467081,0.04604084676467081
63,2020-04-18,0.04848559185654476,0.04848559185654476,0.04848559185654476,0.04848559185654476,0.04848559185654476,0.04848559185654476
64,2020-04-19,0.05103944715538279,0.05103944715538279,0.05103944715538279,0.05103944715538279,0.05103944715538279,0.05103944715538279
65,2020-04-20,0.053692560566464535,0.053692560566464535,0.053692560566464535,0.053692560566464535,0.053692560566464535,0.053692560566464535
66,2020-04-21,0.05647807777232955,0.05647807777232955,0.05647807777232955,0.05647807777232955,0.05647807777232955,0.05647807777232955
67,2020-04-22,0.059423568802908076,0.059423568802908076,0.059423568802908076,0.059423568802908076,0.059423568802908076,0.059423568802908076
68,2020-04-23,0.06254751546597721,0.06254751546597721,0.06254751546597721,0.06254751546597721,0.06254751546597721,0.06254751546597721
69,2020-04-24,0.06586709001458385,0.06586709001458385,0.06586709001458385,0.06586709001458385,0.06586709001458385,0.06586709001458385
70,2020-04-25,0.06938992768511335,0.06938992768511335,0.06938992768511335,0.06938992768511335,0.06938992768511335,0.06938992768511335
71,2020-04-26,0.07307919503342504,0.07307919503342504,0.07307919503342504,0.07307919503342504,0.07307919503342504,0.07307919503342504
72,2020-04-27,0.07691985269291143,0.07691985269291143,0.07691985269291143,0.07691985269291143,0.07691985269291143,0.07691985269291143
73,2020-04-28,0.08095906693452778,0.08095906693452778,0.08095906693452778,0.08095906693452778,0.08095906693452778,0.08095906693452778
74,2020-04-29,0.08523597350507678,0.08523597350507678,0.08523597350507678,0.08523597350507678,0.08523597350507678,0.08523597350507678
75,2020-04-30,0.08977667325598072,0.08977667325598072,0.08977667325598072,0.08977667325598072,0.08977667325598072,0.08977667325598072
76,2020-05-01,0.0946055277194541,0.0946055277194541,0.0946055277194541,0.0946055277194541,0.0946055277194541,0.0946055277194541
77,2020-05-02,0.09973316815482562,0.09973316815482562,0.09973316815482562,0.09973316815482562,0.09973316815482562,0.09973316815482562
78,2020-05-03,0.10510564854658536,0.10510564854658536,0.10510564854658536,0.10510564854658536,0.10510564854658536,0.10510564854658536
79,2020-05-04,0.11070073603181528,0.11070073603181528,0.11070073603181528,0.11070073603181528,0.11070073603181528,0.11070073603181528
80,2020-05-05,0.11658670956426126,0.11658670956426126,0.11658670956426126,0.11658670956426126,0.11658670956426126,0.11658670956426126
81,2020-05-06,0.12282022719833158,0.12282022719833158,0.12282022719833158,0.12282022719833158,0.12282022719833158,0.12282022719833158
82,2020-05-07,0.12943905878175282,0.12943905878175282,0.12943905878175282,0.12943905878175282,0.12943905878175282,0.12943905878175282
83,2020-05-08,0.13647850891306168,0.13647850891306168,0.13647850891306168,0.13647850891306168,0.13647850891306168,0.13647850891306168
84,2020-05-09,0.1439539322237539,0.1439539322237539,0.1439539322237539,0.1439539322237539,0.1439539322237539,0.1439539322237539
85,2020-05-10,0.15178665918421974,0.15178665918421974,0.15178665918421974,0.15178665918421974,0.15178665918421974,0.15178665918421974
86,2020-05-11,0.15994419216891875,0.15994419216891875,0.15994419216891875,0.15994419216891875,0.15994419216891875,0.15994419216891875
87,2020-05-12,0.16852584832114348,0.16852584832114348,0.16852584832114348,0.16852584832114348,0.16852584832114348,0.16852584832114348
88,2020-05-13,0.17761402846588842,0.17761402846588842,0.17761402846588842,0.17761402846588842,0.17761402846588842,0.17761402846588842
89,2020-05-14,0.18726363923683303,0.18726363923683303,0.18726363923683303,0.18726363923683303,0.18726363923683303,0.18726363923683303
90,2020-05-15,0.1975260084715924,0.1975260084715924,0.1975260084715924,0.1975260084715924,0.1975260084715924,0.1975260084715924
91,2020-05-16,0.20842340662654119,0.20842340662654119,0.20842340662654119,0.20842340662654119,0.20842340662654119,0.20842340662654119
92,2020-05-17,0.2198411383826269,0.2198411383826269,0.2198411383826269,0.2198411383826269,0.2198411383826269,0.2198411383826269
93,2020-05-18,0.23173175926485362,0.23173175926485362,0.23173175926485362,0.23173175926485362,0.23173175926485362,0.23173175926485362
94,2020-05-19,0.24423982239053035,0.24423982239053035,0.24423982239053035,0.24423982239053035,0.24423982239053035,0.24423982239053035
95,2020-05-20,0.25748522489799547,0.25748522489799547,0.25748522489799547,0.25748522489799547,0.25748522489799547,0.25748522489799547
96,2020-05-21,0.27154779597117723,0.27154779597117723,0.27154779597117723,0.27154779597117723,0.27154779597117723,0.27154779597117723
97,2020-05-22,0.2865021281950345,0.2865021281950345,0.2865021281950345,0.2865021281950345,0.2865021281950345,0.2865021281950345
98,2020-05-23,0.30238047332623774,0.30238047332623774,0.30238047332623774,0.30238047332623774,0.30238047332623774,0.30238047332623774
99,2020-05-24,0.31901561635192177,0.31901561635192177,0.31901561635192177,0.31901561635192177,0.31901561635192177,0.31901561635192177
100,2020-05-25,0.33628479620110746,0.33628479620110746,0.33628479620110746,0.33628479620110746,0.33628479620110746,0.33628479620110746
101,2020-05-26,0.35417605357899384,0.35417605357899384,0.35417605357899384,0.35417605357899384,0.35417605357899384,0.35417605357899384
102,2020-05-27,0.37291478042127524,0.37291478042127524,0.37291478042127524,0.37291478042127524,0.37291478042127524,0.37291478042127524
103,2020-05-28,0.3926148861015735,0.3926148861015735,0.3926148861015735,0.3926148861015735,0.3926148861015735,0.3926148861015735
104,2020-05-29,0.4130879745778795,0.4130879745778795,0.4130879745778795,0.4130879745778795,0.4130879745778795,0.4130879745778795
105,2020-05-30,0.4342276914066806,0.4342276914066806,0.4342276914066806,0.4342276914066806,0.4342276914066806,0.4342276914066806
106,2020-05-31,0.45604261204922947,0.45604261204922947,0.45604261204922947,0.45604261204922947,0.45604261204922947,0.45604261204922947
107,2020-06-01,0.478557609514182,0.478557609514182,0.478557609514182,0.478557609514182,0.478557609514182,0.478557609514182
108,2020-06-02,0.5017774011502446,0.5017774011502446,0.5017774011502446,0.5017774011502446,0.5017774011502446,0.5017774011502446
109,2020-06-03,0.5257176538519428,0.5257176538519428,0.5257176538519428,0.5257176538519428,0.5257176538519428,0.5257176538519428
110,2020-06-04,0.550428382136925,0.550428382136925,0.550428382136925,0.550428382136925,0.550428382136925,0.550428382136925
111,2020-06-05,0.5759924943987792,0.5759924943987792,0.5759924943987792,0.5759924943987792,0.5759924943987792,0.5759924943987792
112,2020-06-06,0.602515970049813,0.602515970049813,0.602515970049813,0.602515970049813,0.602515970049813,0.602515970049813
113,2020-06-07,0.6301032906665865,0.6301032906665865,0.6301032906665865,0.6301032906665865,0.6301032906665865,0.6301032906665865
114,2020-06-08,0.6588036254119657,0.6588036254119657,0.6588036254119657,0.6588036254119657,0.6588036254119657,0.6588036254119657
115,2020-06-09,0.6886042027278176,0.6886042027278176,0.6886042027278176,0.6886042027278176,0.6886042027278176,0.6886042027278176
116,2020-06-10,0.7194944250739098,0.7194944250739098,0.7194944250739098,0.7194944250739098,0.7194944250739098,0.7194944250739098
117,2020-06-11,0.7515081405540032,0.7515081405540032,0.7515081405540032,0.7515081405540032,0.7515081405540032,0.7515081405540032
118,2020-06-12,0.7847262635217972,0.7847262635217972,0.7847262635217972,0.7847262635217972,0.7847262635217972,0.7847262635217972
119,2020-06-13,0.8192650313434592,0.8192650313434592,0.8192650313434592,0.8192650313434592,0.8192650313434592,0.8192650313434592
120,2020-06-14,0.8552432624213819,0.8552432624213819,0.8552432624213819,0.8552432624213819,0.8552432624213819,0.8552432624213819
121,2020-06-15,0.8927103738559474,0.8927103738559474,0.8927103738559474,0.8927103738559474,0.8927103738559474,0.8927103738559474
122,2020-06-16,0.9316369244161898,0.9316369244161898,0.9316369244161898,0.9316369244161898,0.9316369244161898,0.9316369244161898
123,2020-06-17,0.9719987803392653,0.9719987803392653,0.9719987803392653,0.9719987803392653,0.9719987803392653,0.9719987803392653
124,2020-06-18,1.013832403288918,1.013832403288918,1.013832403288918,1.013832403288918,1.013832403288918,1.013832403288918
125,2020-06-19,1.0572377930024404,1.0572377930024404,1.0572377930024404,1.0572377930024404,1.0572377930024404,1.0572377930024404
126,2020-06-20,1.1023625450257177,1.1023625450257177,1.1023625450257177,1.1023625450257177,1.1023625450257177,1.1023625450257177
127,2020-06-21,1.1493584964390586,1.1493584964390586,1.1493584964390586,1.1493584964390586,1.1493584964390586,1.1493584964390586
128,2020-06-22,1.19828717575504,1.19828717575504,1.19828717575504,1.19828717575504,1.19828717575504,1.19828717575504
129,2020-06-23,1.2491072632712628,1.2491072632712628,1.2491072632712628,1.2491072632712628,1.2491072632712628,1.2491072632712628
130,2020-06-24,1.3017845408849131,1.3017845408849131,1.3017845408849131,1.3017845408849131,1.3017845408849131,1.3017845408849131
131,2020-06-25,1.3563640620385398,1.3563640620385398,1.3563640620385398,1.3563640620385398,1.3563640620385398,1.3563640620385398
132,2020-06-26,1.4129738881199794,1.4129738881199794,1.4129738881199794,1.4129738881199794,1.4129738881199794,1.4129738881199794
133,2020-06-27,1.471804151225694,1.471804151225694,1.471804151225694,1.471804151225694,1.471804151225694,1.471804151225694
134,2020-06-28,1.5330504759417225,1.5330504759417225,1.5330504759417225,1.5330504759417225,1.5330504759417225,1.5330504759417225
135,2020-06-29,1.5967909262221882,1.5967909262221882,1.5967909262221882,1.5967909262221882,1.5967909262221882,1.5967909262221882
136,2020-06-30,1.6629697021927106,1.6629697021927106,1.6629697021927106,1.6629697021927106,1.6629697021927106,1.6629697021927106
137,2020-07-01,1.7315400299672576,1.7315400299672576,1.7315400299672576,1.7315400299672576,1.7315400299672576,1.7315400299672576
138,2020-07-02,1.8025578986391122,1.8025578986391122,1.8025578986391122,1.8025578986391122,1.8025578986391122,1.8025578986391122
139,2020-07-03,1.8761868455485553,1.8761868455485553,1.8761868455485553,1.8761868455485553,1.8761868455485553,1.8761868455485553
140,2020-07-04,1.9526706736002495,1.9526706736002495,1.9526706736002495,1.9526706736002495,1.9526706736002495,1.9526706736002495
141,2020-07-05,2.032260042945837,2.032260042945837,2.032260042945837,2.032260042945837,2.032260042945837,2.032260042945837
142,2020-07-06,2.1150531599121463,2.1150531599121463,2.1150531599121463,2.1150531599121463,2.1150531599121463,2.1150531599121463
143,2020-07-07,2.2009747230565964,2.2009747230565964,2.2009747230565964,2.2009747230565964,2.2009747230565964,2.2009747230565964
144,2020-07-08,2.2899607427120836,2.2899607427120836,2.2899607427120836,2.2899607427120836,2.2899607427120836,2.2899607427120836
145,2020-07-09,2.382079706396667,2.382079706396667,2.382079706396667,2.382079706396667,2.382079706396667,2.382079706396667
146,2020-07-10,2.4775386689961953,2.4775386689961953,2.4775386689961953,2.4775386689961953,2.4775386689961953,2.4775386689961953
147,2020-07-11,2.5766478577402685,2.5766478577402685,2.5766478577402685,2.5766478577402685,2.5766478577402685,2.5766478577402685
148,2020-07-12,2.6797258808731543,2.6797258808731543,2.6797258808731543,2.6797258808731543,2.6797258808731543,2.6797258808731543
149,2020-07-13,2.7868945107679375,2.7868945107679375,2.7868945107679375,2.7868945107679375,2.7868945107679375,2.7868945107679375
150,2020-07-14,2.8980516550868454,2.8980516550868454,2.8980516550868454,2.8980516550868454,2.8980516550868454,2.8980516550868454
151,2020-07-15,3.013109203433865,3.013109203433865,3.013109203433865,3.013109203433865,3.013109203433865,3.013109203433865
152,2020-07-16,3.1321488345846253,3.1321488345846253,3.1321488345846253,3.1321488345846253,3.1321488345846253,3.1321488345846253
153,2020-07-17,3.255429697191725,3.255429697191725,3.255429697191725,3.255429697191725,3.255429697191725,3.255429697191725
154,2020-07-18,3.383342689373291,3.383342689373291,3.383342689373291,3.383342689373291,3.383342689373291,3.383342689373291
155,2020-07-19,3.516288708278603,3.516288708278603,3.516288708278603,3.516288708278603,3.516288708278603,3.516288708278603
156,2020-07-20,3.6544158547402934,3.6544158547402934,3.6544158547402934,3.6544158547402934,3.6544158547402934,3.6544158547402934
157,2020-07-21,3.797584973875698,3.797584973875698,3.797584973875698,3.797584973875698,3.797584973875698,3.797584973875698
158,2020-07-22,3.945673888855663,3.945673888855663,3.945673888855663,3.945673888855663,3.945673888855663,3.945673888855663
159,2020-07-23,4.098776502448795,4.098776502448795,4.098776502448795,4.098776502448795,4.098776502448795,4.098776502448795
160,2020-07-24,4.257212373684955,4.257212373684955,4.257212373684955,4.257212373684955,4.257212373684955,4.257212373684955
161,2020-07-25,4.421467967711079,4.421467967711079,4.421467967711079,4.421467967711079,4.421467967711079,4.421467967711079
162,2020-07-26,4.592041306248971,4.592041306248971,4.592041306248971,4.592041306248971,4.592041306248971,4.592041306248971
163,2020-07-27,4.769107902755115,4.769107902755115,4.769107902755115,4.769107902755115,4.769107902755115,4.769107902755115
164,2020-07-28,4.952477209612827,4.952477209612827,4.952477209612827,4.952477209612827,4.952477209612827,4.952477209612827
165,2020-07-29,5.141978822193135,5.141978822193135,5.141978822193135,5.141978822193135,5.141978822193135,5.141978822193135
166,2020-07-30,5.337714919450325,5.337714919450325,5.337714919450325,5.337714919450325,5.337714919450325,5.337714919450325
167,2020-07-31,5.540072037220997,5.540072037220997,5.540072037220997,5.540072037220997,5.540072037220997,5.540072037220997
168,2020-08-01,5.749646076657943,5.749646076657943,5.749646076657943,5.749646076657943,5.749646076657943,5.749646076657943
169,2020-08-02,5.967045728126097,5.967045728126097,5.967045728126097,5.967045728126097,5.967045728126097,5.967045728126097
170,2020-08-03,6.192471729179568,6.192471729179568,6.192471729179568,6.192471729179568,6.192471729179568,6.192471729179568
171,2020-08-04,6.425662420446697,6.425662420446697,6.425662420446697,6.425662420446697,6.425662420446697,6.425662420446697
172,2020-08-05,6.66637933149389,6.66637933149389,6.66637933149389,6.66637933149389,6.66637933149389,6.66637933149389
173,2020-08-06,6.91472411291389,6.91472411291389,6.91472411291389,6.91472411291389,6.91472411291389,6.91472411291389
174,2020-08-07,7.171152763413568,7.171152763413568,7.171152763413568,7.171152763413568,7.171152763413568,7.171152763413568
