,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,0.0008458534415486087,0.0008458534415486087,0.0008458534415486087,0.0008458534415486087,0.0008458534415486087,0.0008458534415486087
41,2020-03-27,0.000894185937048323,0.000894185937048323,0.000894185937048323,0.000894185937048323,0.000894185937048323,0.000894185937048323
42,2020-03-28,0.0009438334072453515,0.0009438334072453515,0.0009438334072453515,0.0009438334072453515,0.0009438334072453515,0.0009438334072453515
43,2020-03-29,0.0009950198749463907,0.0009950198749463907,0.0009950198749463907,0.0009950198749463907,0.0009950198749463907,0.0009950198749463907
44,2020-03-30,0.0010479228692431024,0.0010479228692431024,0.0010479228692431024,0.0010479228692431024,0.0010479228692431024,0.0010479228692431024
45,2020-03-31,0.0011026544399197072,0.0011026544399197072,0.0011026544399197072,0.0011026544399197072,0.0011026544399197072,0.0011026544399197072
46,2020-04-01,0.0011593269122002865,0.0011593269122002865,0.0011593269122002865,0.0011593269122002865,0.0011593269122002865,0.0011593269122002865
47,2020-04-02,0.0012181030178019785,0.0012181030178019785,0.0012181030178019785,0.0012181030178019785,0.0012181030178019785,0.0012181030178019785
48,2020-04-03,0.0012792052714803365,0.0012792052714803365,0.0012792052714803365,0.0012792052714803365,0.0012792052714803365,0.0012792052714803365
49,2020-04-04,0.0013429091252769555,0.0013429091252769555,0.0013429091252769555,0.0013429091252769555,0.0013429091252769555,0.0013429091252769555
50,2020-04-05,0.0014095089830604964,0.0014095089830604964,0.0014095089830604964,0.0014095089830604964,0.0014095089830604964,0.0014095089830604964
51,2020-04-06,0.0014792295197740585,0.0014792295197740585,0.0014792295197740585,0.0014792295197740585,0.0014792295197740585,0.0014792295197740585
52,2020-04-07,0.0015522024538949224,0.0015522024538949224,0.0015522024538949224,0.0015522024538949224,0.0015522024538949224,0.0015522024538949224
53,2020-04-08,0.0016285604881013003,0.0016285604881013003,0.0016285604881013003,0.0016285604881013003,0.0016285604881013003,0.0016285604881013003
54,2020-04-09,0.0017085085000752985,0.0017085085000752985,0.0017085085000752985,0.0017085085000752985,0.0017085085000752985,0.0017085085000752985
55,2020-04-10,0.0017923364214368779,0.0017923364214368779,0.0017923364214368779,0.0017923364214368779,0.0017923364214368779,0.0017923364214368779
56,2020-04-11,0.001880377778590962,0.001880377778590962,0.001880377778590962,0.001880377778590962,0.001880377778590962,0.001880377778590962
57,2020-04-12,0.0019728875848785883,0.0019728875848785883,0.0019728875848785883,0.0019728875848785883,0.0019728875848785883,0.0019728875848785883
58,2020-04-13,0.0020699725014374673,0.0020699725014374673,0.0020699725014374673,0.0020699725014374673,0.0020699725014374673,0.0020699725014374673
59,2020-04-14,0.0021716334238079896,0.0021716334238079896,0.0021716334238079896,0.0021716334238079896,0.0021716334238079896,0.0021716334238079896
60,2020-04-15,0.0022779167300315054,0.0022779167300315054,0.0022779167300315054,0.0022779167300315054,0.0022779167300315054,0.0022779167300315054
61,2020-04-16,0.002389009789618952,0.002389009789618952,0.002389009789618952,0.002389009789618952,0.002389009789618952,0.002389009789618952
62,2020-04-17,0.002505250000227285,0.002505250000227285,0.002505250000227285,0.002505250000227285,0.002505250000227285,0.002505250000227285
63,2020-04-18,0.0026271021934015266,0.0026271021934015266,0.0026271021934015266,0.0026271021934015266,0.0026271021934015266,0.0026271021934015266
64,2020-04-19,0.0027550851670330515,0.0027550851670330515,0.0027550851670330515,0.0027550851670330515,0.0027550851670330515,0.0027550851670330515
65,2020-04-20,0.002889593582266253,0.002889593582266253,0.002889593582266253,0.002889593582266253,0.002889593582266253,0.002889593582266253
66,2020-04-21,0.0030308490016166738,0.0030308490016166738,0.0030308490016166738,0.0030308490016166738,0.0030308490016166738,0.0030308490016166738
67,2020-04-22,0.0031790808750813706,0.0031790808750813706,0.0031790808750813706,0.0031790808750813706,0.0031790808750813706,0.0031790808750813706
68,2020-04-23,0.003334664076499761,0.003334664076499761,0.003334664076499761,0.003334664076499761,0.003334664076499761,0.003334664076499761
69,2020-04-24,0.0034981446058419403,0.0034981446058419403,0.0034981446058419403,0.0034981446058419403,0.0034981446058419403,0.0034981446058419403
70,2020-04-25,0.0036702210525994964,0.0036702210525994964,0.0036702210525994964,0.0036702210525994964,0.0036702210525994964,0.0036702210525994964
71,2020-04-26,0.0038516499790708265,0.0038516499790708265,0.0038516499790708265,0.0038516499790708265,0.0038516499790708265,0.0038516499790708265
72,2020-04-27,0.0040429966086951655,0.0040429966086951655,0.0040429966086951655,0.0040429966086951655,0.0040429966086951655,0.0040429966086951655
73,2020-04-28,0.0042445691826046095,0.0042445691826046095,0.0042445691826046095,0.0042445691826046095,0.0042445691826046095,0.0042445691826046095
74,2020-04-29,0.004456683997957866,0.004456683997957866,0.004456683997957866,0.004456683997957866,0.004456683997957866,0.004456683997957866
75,2020-04-30,0.004679866396752088,0.004679866396752088,0.004679866396752088,0.004679866396752088,0.004679866396752088,0.004679866396752088
76,2020-05-01,0.0049148892156633504,0.0049148892156633504,0.0049148892156633504,0.0049148892156633504,0.0049148892156633504,0.0049148892156633504
77,2020-05-02,0.00516274680671434,0.00516274680671434,0.00516274680671434,0.00516274680671434,0.00516274680671434,0.00516274680671434
78,2020-05-03,0.005424518286030669,0.005424518286030669,0.005424518286030669,0.005424518286030669,0.005424518286030669,0.005424518286030669
79,2020-05-04,0.005701005674206548,0.005701005674206548,0.005701005674206548,0.005701005674206548,0.005701005674206548,0.005701005674206548
80,2020-05-05,0.005992638627997162,0.005992638627997162,0.005992638627997162,0.005992638627997162,0.005992638627997162,0.005992638627997162
81,2020-05-06,0.006299859719396446,0.006299859719396446,0.006299859719396446,0.006299859719396446,0.006299859719396446,0.006299859719396446
82,2020-05-07,0.006623416611380329,0.006623416611380329,0.006623416611380329,0.006623416611380329,0.006623416611380329,0.006623416611380329
83,2020-05-08,0.006964417977141945,0.006964417977141945,0.006964417977141945,0.006964417977141945,0.006964417977141945,0.006964417977141945
84,2020-05-09,0.007324295781234872,0.007324295781234872,0.007324295781234872,0.007324295781234872,0.007324295781234872,0.007324295781234872
85,2020-05-10,0.007704606331093006,0.007704606331093006,0.007704606331093006,0.007704606331093006,0.007704606331093006,0.007704606331093006
86,2020-05-11,0.008106503560153883,0.008106503560153883,0.008106503560153883,0.008106503560153883,0.008106503560153883,0.008106503560153883
87,2020-05-12,0.008530600288077042,0.008530600288077042,0.008530600288077042,0.008530600288077042,0.008530600288077042,0.008530600288077042
88,2020-05-13,0.008977529033940886,0.008977529033940886,0.008977529033940886,0.008977529033940886,0.008977529033940886,0.008977529033940886
89,2020-05-14,0.009448367286220893,0.009448367286220893,0.009448367286220893,0.009448367286220893,0.009448367286220893,0.009448367286220893
90,2020-05-15,0.009944718826450502,0.009944718826450502,0.009944718826450502,0.009944718826450502,0.009944718826450502,0.009944718826450502
91,2020-05-16,0.010468658738012416,0.010468658738012416,0.010468658738012416,0.010468658738012416,0.010468658738012416,0.010468658738012416
92,2020-05-17,0.011022443632530741,0.011022443632530741,0.011022443632530741,0.011022443632530741,0.011022443632530741,0.011022443632530741
93,2020-05-18,0.01160774456335682,0.01160774456335682,0.01160774456335682,0.01160774456335682,0.01160774456335682,0.01160774456335682
94,2020-05-19,0.012225444910115043,0.012225444910115043,0.012225444910115043,0.012225444910115043,0.012225444910115043,0.012225444910115043
95,2020-05-20,0.012876456937165187,0.012876456937165187,0.012876456937165187,0.012876456937165187,0.012876456937165187,0.012876456937165187
96,2020-05-21,0.013562340942164176,0.013562340942164176,0.013562340942164176,0.013562340942164176,0.013562340942164176,0.013562340942164176
97,2020-05-22,0.01428542352602841,0.01428542352602841,0.01428542352602841,0.01428542352602841,0.01428542352602841,0.01428542352602841
98,2020-05-23,0.015048717343581762,0.015048717343581762,0.015048717343581762,0.015048717343581762,0.015048717343581762,0.015048717343581762
99,2020-05-24,0.01585549904318825,0.01585549904318825,0.01585549904318825,0.01585549904318825,0.01585549904318825,0.01585549904318825
100,2020-05-25,0.016708185175209167,0.016708185175209167,0.016708185175209167,0.016708185175209167,0.016708185175209167,0.016708185175209167
101,2020-05-26,0.017607708763134403,0.017607708763134403,0.017607708763134403,0.017607708763134403,0.017607708763134403,0.017607708763134403
102,2020-05-27,0.018553949929111677,0.018553949929111677,0.018553949929111677,0.018553949929111677,0.018553949929111677,0.018553949929111677
103,2020-05-28,0.01954717877365813,0.01954717877365813,0.01954717877365813,0.01954717877365813,0.01954717877365813,0.01954717877365813
104,2020-05-29,0.02058859932240613,0.02058859932240613,0.02058859932240613,0.02058859932240613,0.02058859932240613,0.02058859932240613
105,2020-05-30,0.021679227278695576,0.021679227278695576,0.021679227278695576,0.021679227278695576,0.021679227278695576,0.021679227278695576
106,2020-05-31,0.022819114801624425,0.022819114801624425,0.022819114801624425,0.022819114801624425,0.022819114801624425,0.022819114801624425
107,2020-06-01,0.02400741758780223,0.02400741758780223,0.02400741758780223,0.02400741758780223,0.02400741758780223,0.02400741758780223
108,2020-06-02,0.02524271707018766,0.02524271707018766,0.02524271707018766,0.02524271707018766,0.02524271707018766,0.02524271707018766
109,2020-06-03,0.02652332066426536,0.02652332066426536,0.02652332066426536,0.02652332066426536,0.02652332066426536,0.02652332066426536
110,2020-06-04,0.027847525044107414,0.027847525044107414,0.027847525044107414,0.027847525044107414,0.027847525044107414,0.027847525044107414
111,2020-06-05,0.029213866166479717,0.029213866166479717,0.029213866166479717,0.029213866166479717,0.029213866166479717,0.029213866166479717
112,2020-06-06,0.030621342109675393,0.030621342109675393,0.030621342109675393,0.030621342109675393,0.030621342109675393,0.030621342109675393
113,2020-06-07,0.03206958605296795,0.03206958605296795,0.03206958605296795,0.03206958605296795,0.03206958605296795,0.03206958605296795
114,2020-06-08,0.033558948398263753,0.033558948398263753,0.033558948398263753,0.033558948398263753,0.033558948398263753,0.033558948398263753
115,2020-06-09,0.035090420529505735,0.035090420529505735,0.035090420529505735,0.035090420529505735,0.035090420529505735,0.035090420529505735
116,2020-06-10,0.0366654352635028,0.0366654352635028,0.0366654352635028,0.0366654352635028,0.0366654352635028,0.0366654352635028
117,2020-06-11,0.03828569803734999,0.03828569803734999,0.03828569803734999,0.03828569803734999,0.03828569803734999,0.03828569803734999
118,2020-06-12,0.03995313585800443,0.03995313585800443,0.03995313585800443,0.03995313585800443,0.03995313585800443,0.03995313585800443
119,2020-06-13,0.041669944446276204,0.041669944446276204,0.041669944446276204,0.041669944446276204,0.041669944446276204,0.041669944446276204
120,2020-06-14,0.043438680108716224,0.043438680108716224,0.043438680108716224,0.043438680108716224,0.043438680108716224,0.043438680108716224
121,2020-06-15,0.045262313411420556,0.045262313411420556,0.045262313411420556,0.045262313411420556,0.045262313411420556,0.045262313411420556
122,2020-06-16,0.047144129121097764,0.047144129121097764,0.047144129121097764,0.047144129121097764,0.047144129121097764,0.047144129121097764
123,2020-06-17,0.0490874978846765,0.0490874978846765,0.0490874978846765,0.0490874978846765,0.0490874978846765,0.0490874978846765
124,2020-06-18,0.05109570775300733,0.05109570775300733,0.05109570775300733,0.05109570775300733,0.05109570775300733,0.05109570775300733
125,2020-06-19,0.05317195951734838,0.05317195951734838,0.05317195951734838,0.05317195951734838,0.05317195951734838,0.05317195951734838
126,2020-06-20,0.055319492629543304,0.055319492629543304,0.055319492629543304,0.055319492629543304,0.055319492629543304,0.055319492629543304
127,2020-06-21,0.05754176654580205,0.05754176654580205,0.05754176654580205,0.05754176654580205,0.05754176654580205,0.05754176654580205
128,2020-06-22,0.05984258595765516,0.05984258595765516,0.05984258595765516,0.05984258595765516,0.05984258595765516,0.05984258595765516
129,2020-06-23,0.062226017443231,0.062226017443231,0.062226017443231,0.062226017443231,0.062226017443231,0.062226017443231
130,2020-06-24,0.06469613070940501,0.06469613070940501,0.06469613070940501,0.06469613070940501,0.06469613070940501,0.06469613070940501
131,2020-06-25,0.06725681077315897,0.06725681077315897,0.06725681077315897,0.06725681077315897,0.06725681077315897,0.06725681077315897
132,2020-06-26,0.0699117776394086,0.0699117776394086,0.0699117776394086,0.0699117776394086,0.0699117776394086,0.0699117776394086
133,2020-06-27,0.07266477083084422,0.07266477083084422,0.07266477083084422,0.07266477083084422,0.07266477083084422,0.07266477083084422
134,2020-06-28,0.07551980138950928,0.07551980138950928,0.07551980138950928,0.07551980138950928,0.07551980138950928,0.07551980138950928
135,2020-06-29,0.07848132678151322,0.07848132678151322,0.07848132678151322,0.07848132678151322,0.07848132678151322,0.07848132678151322
136,2020-06-30,0.0815541511670477,0.0815541511670477,0.0815541511670477,0.0815541511670477,0.0815541511670477,0.0815541511670477
137,2020-07-01,0.08474309489365839,0.08474309489365839,0.08474309489365839,0.08474309489365839,0.08474309489365839,0.08474309489365839
138,2020-07-02,0.08805275388008921,0.08805275388008921,0.08805275388008921,0.08805275388008921,0.08805275388008921,0.08805275388008921
139,2020-07-03,0.09148752671291144,0.09148752671291144,0.09148752671291144,0.09148752671291144,0.09148752671291144,0.09148752671291144
140,2020-07-04,0.09505185439901087,0.09505185439901087,0.09505185439901087,0.09505185439901087,0.09505185439901087,0.09505185439901087
141,2020-07-05,0.09875054658615022,0.09875054658615022,0.09875054658615022,0.09875054658615022,0.09875054658615022,0.09875054658615022
142,2020-07-06,0.10258900712375688,0.10258900712375688,0.10258900712375688,0.10258900712375688,0.10258900712375688,0.10258900712375688
143,2020-07-07,0.1065731036452226,0.1065731036452226,0.1065731036452226,0.1065731036452226,0.1065731036452226,0.1065731036452226
144,2020-07-08,0.11070873822571536,0.11070873822571536,0.11070873822571536,0.11070873822571536,0.11070873822571536,0.11070873822571536
145,2020-07-09,0.11500153386124858,0.11500153386124858,0.11500153386124858,0.11500153386124858,0.11500153386124858,0.11500153386124858
146,2020-07-10,0.11945686664171412,0.11945686664171412,0.11945686664171412,0.11945686664171412,0.11945686664171412,0.11945686664171412
147,2020-07-11,0.12408017242160864,0.12408017242160864,0.12408017242160864,0.12408017242160864,0.12408017242160864,0.12408017242160864
148,2020-07-12,0.1288773648891723,0.1288773648891723,0.1288773648891723,0.1288773648891723,0.1288773648891723,0.1288773648891723
149,2020-07-13,0.13385512373514097,0.13385512373514097,0.13385512373514097,0.13385512373514097,0.13385512373514097,0.13385512373514097
150,2020-07-14,0.13902072442009342,0.13902072442009342,0.13902072442009342,0.13902072442009342,0.13902072442009342,0.13902072442009342
151,2020-07-15,0.14438148325297648,0.14438148325297648,0.14438148325297648,0.14438148325297648,0.14438148325297648,0.14438148325297648
152,2020-07-16,0.14994435127568662,0.14994435127568662,0.14994435127568662,0.14994435127568662,0.14994435127568662,0.14994435127568662
153,2020-07-17,0.1557159524075312,0.1557159524075312,0.1557159524075312,0.1557159524075312,0.1557159524075312,0.1557159524075312
154,2020-07-18,0.1617029741312275,0.1617029741312275,0.1617029741312275,0.1617029741312275,0.1617029741312275,0.1617029741312275
155,2020-07-19,0.16791270092009028,0.16791270092009028,0.16791270092009028,0.16791270092009028,0.16791270092009028,0.16791270092009028
156,2020-07-20,0.17435338096435393,0.17435338096435393,0.17435338096435393,0.17435338096435393,0.17435338096435393,0.17435338096435393
157,2020-07-21,0.18103400611463824,0.18103400611463824,0.18103400611463824,0.18103400611463824,0.18103400611463824,0.18103400611463824
158,2020-07-22,0.1879635997658954,0.1879635997658954,0.1879635997658954,0.1879635997658954,0.1879635997658954,0.1879635997658954
159,2020-07-23,0.19515069464180218,0.19515069464180218,0.19515069464180218,0.19515069464180218,0.19515069464180218,0.19515069464180218
160,2020-07-24,0.20260337777361795,0.20260337777361795,0.20260337777361795,0.20260337777361795,0.20260337777361795,0.20260337777361795
161,2020-07-25,0.2103297851959213,0.2103297851959213,0.2103297851959213,0.2103297851959213,0.2103297851959213,0.2103297851959213
162,2020-07-26,0.21833877815377684,0.21833877815377684,0.21833877815377684,0.21833877815377684,0.21833877815377684,0.21833877815377684
163,2020-07-27,0.2266404067559123,0.2266404067559123,0.2266404067559123,0.2266404067559123,0.2266404067559123,0.2266404067559123
164,2020-07-28,0.2352456280145185,0.2352456280145185,0.2352456280145185,0.2352456280145185,0.2352456280145185,0.2352456280145185
165,2020-07-29,0.2441653992187757,0.2441653992187757,0.2441653992187757,0.2441653992187757,0.2441653992187757,0.2441653992187757
166,2020-07-30,0.2534100116100089,0.2534100116100089,0.2534100116100089,0.2534100116100089,0.2534100116100089,0.2534100116100089
167,2020-07-31,0.26298914230086057,0.26298914230086057,0.26298914230086057,0.26298914230086057,0.26298914230086057,0.26298914230086057
168,2020-08-01,0.2729124750772324,0.2729124750772324,0.2729124750772324,0.2729124750772324,0.2729124750772324,0.2729124750772324
169,2020-08-02,0.2831905498908882,0.2831905498908882,0.2831905498908882,0.2831905498908882,0.2831905498908882,0.2831905498908882
170,2020-08-03,0.293835343614868,0.293835343614868,0.293835343614868,0.293835343614868,0.293835343614868,0.293835343614868
171,2020-08-04,0.3048599121944398,0.3048599121944398,0.3048599121944398,0.3048599121944398,0.3048599121944398,0.3048599121944398
172,2020-08-05,0.3162772473712024,0.3162772473712024,0.3162772473712024,0.3162772473712024,0.3162772473712024,0.3162772473712024
173,2020-08-06,0.32809943432641353,0.32809943432641353,0.32809943432641353,0.32809943432641353,0.32809943432641353,0.32809943432641353
174,2020-08-07,0.3403377095818748,0.3403377095818748,0.3403377095818748,0.3403377095818748,0.3403377095818748,0.3403377095818748
