,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,2.4216412149008807e-09,2.4216412149008807e-09,2.4216412149008807e-09,2.4216412149008807e-09,2.4216412149008807e-09,2.4216412149008807e-09
48,2020-04-03,2.517481114410219e-09,2.517481114410219e-09,2.517481114410219e-09,2.517481114410219e-09,2.517481114410219e-09,2.517481114410219e-09
49,2020-04-04,2.624669945765701e-09,2.624669945765701e-09,2.624669945765701e-09,2.624669945765701e-09,2.624669945765701e-09,2.624669945765701e-09
50,2020-04-05,2.743988545415242e-09,2.743988545415242e-09,2.743988545415242e-09,2.743988545415242e-09,2.743988545415242e-09,2.743988545415242e-09
51,2020-04-06,2.8725640037252053e-09,2.8725640037252053e-09,2.8725640037252053e-09,2.8725640037252053e-09,2.8725640037252053e-09,2.8725640037252053e-09
52,2020-04-07,3.0065664104537613e-09,3.0065664104537613e-09,3.0065664104537613e-09,3.0065664104537613e-09,3.0065664104537613e-09,3.0065664104537613e-09
53,2020-04-08,3.1460363157788446e-09,3.1460363157788446e-09,3.1460363157788446e-09,3.1460363157788446e-09,3.1460363157788446e-09,3.1460363157788446e-09
54,2020-04-09,3.2939474104941317e-09,3.2939474104941317e-09,3.2939474104941317e-09,3.2939474104941317e-09,3.2939474104941317e-09,3.2939474104941317e-09
55,2020-04-10,3.453804011860672e-09,3.453804011860672e-09,3.453804011860672e-09,3.453804011860672e-09,3.453804011860672e-09,3.453804011860672e-09
56,2020-04-11,3.6274022737226177e-09,3.6274022737226177e-09,3.6274022737226177e-09,3.6274022737226177e-09,3.6274022737226177e-09,3.6274022737226177e-09
57,2020-04-12,3.811507370133812e-09,3.811507370133812e-09,3.811507370133812e-09,3.811507370133812e-09,3.811507370133812e-09,3.811507370133812e-09
58,2020-04-13,4.000007024579498e-09,4.000007024579498e-09,4.000007024579498e-09,4.000007024579498e-09,4.000007024579498e-09,4.000007024579498e-09
59,2020-04-14,4.18854357628975e-09,4.18854357628975e-09,4.18854357628975e-09,4.18854357628975e-09,4.18854357628975e-09,4.18854357628975e-09
60,2020-04-15,4.378990955116753e-09,4.378990955116753e-09,4.378990955116753e-09,4.378990955116753e-09,4.378990955116753e-09,4.378990955116753e-09
61,2020-04-16,4.577158167121828e-09,4.577158167121828e-09,4.577158167121828e-09,4.577158167121828e-09,4.577158167121828e-09,4.577158167121828e-09
62,2020-04-17,4.789226539530945e-09,4.789226539530945e-09,4.789226539530945e-09,4.789226539530945e-09,4.789226539530945e-09,4.789226539530945e-09
63,2020-04-18,5.020446490900424e-09,5.020446490900424e-09,5.020446490900424e-09,5.020446490900424e-09,5.020446490900424e-09,5.020446490900424e-09
64,2020-04-19,5.2730414949906135e-09,5.2730414949906135e-09,5.2730414949906135e-09,5.2730414949906135e-09,5.2730414949906135e-09,5.2730414949906135e-09
65,2020-04-20,5.5418969791415626e-09,5.5418969791415626e-09,5.5418969791415626e-09,5.5418969791415626e-09,5.5418969791415626e-09,5.5418969791415626e-09
66,2020-04-21,5.819881086460374e-09,5.819881086460374e-09,5.819881086460374e-09,5.819881086460374e-09,5.819881086460374e-09,5.819881086460374e-09
67,2020-04-22,6.107318789997331e-09,6.107318789997331e-09,6.107318789997331e-09,6.107318789997331e-09,6.107318789997331e-09,6.107318789997331e-09
68,2020-04-23,6.410201714523816e-09,6.410201714523816e-09,6.410201714523816e-09,6.410201714523816e-09,6.410201714523816e-09,6.410201714523816e-09
69,2020-04-24,6.735580447804233e-09,6.735580447804233e-09,6.735580447804233e-09,6.735580447804233e-09,6.735580447804233e-09,6.735580447804233e-09
70,2020-04-25,7.089741848595673e-09,7.089741848595673e-09,7.089741848595673e-09,7.089741848595673e-09,7.089741848595673e-09,7.089741848595673e-09
71,2020-04-26,7.475074461305334e-09,7.475074461305334e-09,7.475074461305334e-09,7.475074461305334e-09,7.475074461305334e-09,7.475074461305334e-09
72,2020-04-27,7.883694911173772e-09,7.883694911173772e-09,7.883694911173772e-09,7.883694911173772e-09,7.883694911173772e-09,7.883694911173772e-09
73,2020-04-28,8.305015240048676e-09,8.305015240048676e-09,8.305015240048676e-09,8.305015240048676e-09,8.305015240048676e-09,8.305015240048676e-09
74,2020-04-29,8.739367365226542e-09,8.739367365226542e-09,8.739367365226542e-09,8.739367365226542e-09,8.739367365226542e-09,8.739367365226542e-09
75,2020-04-30,9.195364167594213e-09,9.195364167594213e-09,9.195364167594213e-09,9.195364167594213e-09,9.195364167594213e-09,9.195364167594213e-09
76,2020-05-01,9.683202704422025e-09,9.683202704422025e-09,9.683202704422025e-09,9.683202704422025e-09,9.683202704422025e-09,9.683202704422025e-09
77,2020-05-02,1.0212009655465227e-08,1.0212009655465227e-08,1.0212009655465227e-08,1.0212009655465227e-08,1.0212009655465227e-08,1.0212009655465227e-08
78,2020-05-03,1.0785277396462075e-08,1.0785277396462075e-08,1.0785277396462075e-08,1.0785277396462075e-08,1.0785277396462075e-08,1.0785277396462075e-08
79,2020-05-04,1.1391589281950123e-08,1.1391589281950123e-08,1.1391589281950123e-08,1.1391589281950123e-08,1.1391589281950123e-08,1.1391589281950123e-08
80,2020-05-05,1.20156035057604e-08,1.20156035057604e-08,1.20156035057604e-08,1.20156035057604e-08,1.20156035057604e-08,1.20156035057604e-08
81,2020-05-06,1.2657852190157987e-08,1.2657852190157987e-08,1.2657852190157987e-08,1.2657852190157987e-08,1.2657852190157987e-08,1.2657852190157987e-08
82,2020-05-07,1.3330905424445952e-08,1.3330905424445952e-08,1.3330905424445952e-08,1.3330905424445952e-08,1.3330905424445952e-08,1.3330905424445952e-08
83,2020-05-08,1.4049637232890194e-08,1.4049637232890194e-08,1.4049637232890194e-08,1.4049637232890194e-08,1.4049637232890194e-08,1.4049637232890194e-08
84,2020-05-09,1.4827367580719173e-08,1.4827367580719173e-08,1.4827367580719173e-08,1.4827367580719173e-08,1.4827367580719173e-08,1.4827367580719173e-08
85,2020-05-10,1.5669219533516672e-08,1.5669219533516672e-08,1.5669219533516672e-08,1.5669219533516672e-08,1.5669219533516672e-08,1.5669219533516672e-08
86,2020-05-11,1.655861483310427e-08,1.655861483310427e-08,1.655861483310427e-08,1.655861483310427e-08,1.655861483310427e-08,1.655861483310427e-08
87,2020-05-12,1.7473258987301163e-08,1.7473258987301163e-08,1.7473258987301163e-08,1.7473258987301163e-08,1.7473258987301163e-08,1.7473258987301163e-08
88,2020-05-13,1.841396363417255e-08,1.841396363417255e-08,1.841396363417255e-08,1.841396363417255e-08,1.841396363417255e-08,1.841396363417255e-08
89,2020-05-14,1.9399062009993725e-08,1.9399062009993725e-08,1.9399062009993725e-08,1.9399062009993725e-08,1.9399062009993725e-08,1.9399062009993725e-08
90,2020-05-15,2.045023797672209e-08,2.045023797672209e-08,2.045023797672209e-08,2.045023797672209e-08,2.045023797672209e-08,2.045023797672209e-08
91,2020-05-16,2.158690969708146e-08,2.158690969708146e-08,2.158690969708146e-08,2.158690969708146e-08,2.158690969708146e-08,2.158690969708146e-08
92,2020-05-17,2.281655633741931e-08,2.281655633741931e-08,2.281655633741931e-08,2.281655633741931e-08,2.281655633741931e-08,2.281655633741931e-08
93,2020-05-18,2.4115052242717428e-08,2.4115052242717428e-08,2.4115052242717428e-08,2.4115052242717428e-08,2.4115052242717428e-08,2.4115052242717428e-08
94,2020-05-19,2.5449944375443878e-08,2.5449944375443878e-08,2.5449944375443878e-08,2.5449944375443878e-08,2.5449944375443878e-08,2.5449944375443878e-08
95,2020-05-20,2.6822422818966278e-08,2.6822422818966278e-08,2.6822422818966278e-08,2.6822422818966278e-08,2.6822422818966278e-08,2.6822422818966278e-08
96,2020-05-21,2.8259187269103676e-08,2.8259187269103676e-08,2.8259187269103676e-08,2.8259187269103676e-08,2.8259187269103676e-08,2.8259187269103676e-08
97,2020-05-22,2.979181027625353e-08,2.979181027625353e-08,2.979181027625353e-08,2.979181027625353e-08,2.979181027625353e-08,2.979181027625353e-08
98,2020-05-23,3.1448558027856416e-08,3.1448558027856416e-08,3.1448558027856416e-08,3.1448558027856416e-08,3.1448558027856416e-08,3.1448558027856416e-08
99,2020-05-24,3.3240307352697505e-08,3.3240307352697505e-08,3.3240307352697505e-08,3.3240307352697505e-08,3.3240307352697505e-08,3.3240307352697505e-08
100,2020-05-25,3.5131621252171146e-08,3.5131621252171146e-08,3.5131621252171146e-08,3.5131621252171146e-08,3.5131621252171146e-08,3.5131621252171146e-08
101,2020-05-26,3.706137676179343e-08,3.706137676179343e-08,3.706137676179343e-08,3.706137676179343e-08,3.706137676179343e-08,3.706137676179343e-08
102,2020-05-27,3.898619316997525e-08,3.898619316997525e-08,3.898619316997525e-08,3.898619316997525e-08,3.898619316997525e-08,3.898619316997525e-08
103,2020-05-28,4.092213802121692e-08,4.092213802121692e-08,4.092213802121692e-08,4.092213802121692e-08,4.092213802121692e-08,4.092213802121692e-08
104,2020-05-29,4.290769007363837e-08,4.290769007363837e-08,4.290769007363837e-08,4.290769007363837e-08,4.290769007363837e-08,4.290769007363837e-08
105,2020-05-30,4.493509023839791e-08,4.493509023839791e-08,4.493509023839791e-08,4.493509023839791e-08,4.493509023839791e-08,4.493509023839791e-08
106,2020-05-31,4.696463941626484e-08,4.696463941626484e-08,4.696463941626484e-08,4.696463941626484e-08,4.696463941626484e-08,4.696463941626484e-08
107,2020-06-01,4.8959402351197546e-08,4.8959402351197546e-08,4.8959402351197546e-08,4.8959402351197546e-08,4.8959402351197546e-08,4.8959402351197546e-08
108,2020-06-02,5.089571873921777e-08,5.089571873921777e-08,5.089571873921777e-08,5.089571873921777e-08,5.089571873921777e-08,5.089571873921777e-08
109,2020-06-03,5.276229875426586e-08,5.276229875426586e-08,5.276229875426586e-08,5.276229875426586e-08,5.276229875426586e-08,5.276229875426586e-08
110,2020-06-04,5.455869983814399e-08,5.455869983814399e-08,5.455869983814399e-08,5.455869983814399e-08,5.455869983814399e-08,5.455869983814399e-08
111,2020-06-05,5.629478070516187e-08,5.629478070516187e-08,5.629478070516187e-08,5.629478070516187e-08,5.629478070516187e-08,5.629478070516187e-08
112,2020-06-06,5.798958127851898e-08,5.798958127851898e-08,5.798958127851898e-08,5.798958127851898e-08,5.798958127851898e-08,5.798958127851898e-08
113,2020-06-07,5.966926842813574e-08,5.966926842813574e-08,5.966926842813574e-08,5.966926842813574e-08,5.966926842813574e-08,5.966926842813574e-08
114,2020-06-08,6.136339252776103e-08,6.136339252776103e-08,6.136339252776103e-08,6.136339252776103e-08,6.136339252776103e-08,6.136339252776103e-08
115,2020-06-09,6.309836275339916e-08,6.309836275339916e-08,6.309836275339916e-08,6.309836275339916e-08,6.309836275339916e-08,6.309836275339916e-08
116,2020-06-10,6.489236663229421e-08,6.489236663229421e-08,6.489236663229421e-08,6.489236663229421e-08,6.489236663229421e-08,6.489236663229421e-08
117,2020-06-11,6.675663642480286e-08,6.675663642480286e-08,6.675663642480286e-08,6.675663642480286e-08,6.675663642480286e-08,6.675663642480286e-08
118,2020-06-12,6.870030105677927e-08,6.870030105677927e-08,6.870030105677927e-08,6.870030105677927e-08,6.870030105677927e-08,6.870030105677927e-08
119,2020-06-13,7.073443183916963e-08,7.073443183916963e-08,7.073443183916963e-08,7.073443183916963e-08,7.073443183916963e-08,7.073443183916963e-08
120,2020-06-14,7.287388530733905e-08,7.287388530733905e-08,7.287388530733905e-08,7.287388530733905e-08,7.287388530733905e-08,7.287388530733905e-08
121,2020-06-15,7.513572941735493e-08,7.513572941735493e-08,7.513572941735493e-08,7.513572941735493e-08,7.513572941735493e-08,7.513572941735493e-08
122,2020-06-16,7.753290958547432e-08,7.753290958547432e-08,7.753290958547432e-08,7.753290958547432e-08,7.753290958547432e-08,7.753290958547432e-08
123,2020-06-17,8.006896417270867e-08,8.006896417270867e-08,8.006896417270867e-08,8.006896417270867e-08,8.006896417270867e-08,8.006896417270867e-08
124,2020-06-18,8.274049012836611e-08,8.274049012836611e-08,8.274049012836611e-08,8.274049012836611e-08,8.274049012836611e-08,8.274049012836611e-08
125,2020-06-19,8.554389225975211e-08,8.554389225975211e-08,8.554389225975211e-08,8.554389225975211e-08,8.554389225975211e-08,8.554389225975211e-08
126,2020-06-20,8.848076342618185e-08,8.848076342618185e-08,8.848076342618185e-08,8.848076342618185e-08,8.848076342618185e-08,8.848076342618185e-08
127,2020-06-21,9.156016805333274e-08,9.156016805333274e-08,9.156016805333274e-08,9.156016805333274e-08,9.156016805333274e-08,9.156016805333274e-08
128,2020-06-22,9.479633022210795e-08,9.479633022210795e-08,9.479633022210795e-08,9.479633022210795e-08,9.479633022210795e-08,9.479633022210795e-08
129,2020-06-23,9.82000399529145e-08,9.82000399529145e-08,9.82000399529145e-08,9.82000399529145e-08,9.82000399529145e-08,9.82000399529145e-08
130,2020-06-24,1.017714261536272e-07,1.017714261536272e-07,1.017714261536272e-07,1.017714261536272e-07,1.017714261536272e-07,1.017714261536272e-07
131,2020-06-25,1.0550287939429398e-07,1.0550287939429398e-07,1.0550287939429398e-07,1.0550287939429398e-07,1.0550287939429398e-07,1.0550287939429398e-07
132,2020-06-26,1.0938760099344285e-07,1.0938760099344285e-07,1.0938760099344285e-07,1.0938760099344285e-07,1.0938760099344285e-07,1.0938760099344285e-07
133,2020-06-27,1.134263951051917e-07,1.134263951051917e-07,1.134263951051917e-07,1.134263951051917e-07,1.134263951051917e-07,1.134263951051917e-07
134,2020-06-28,1.1763044863023017e-07,1.1763044863023017e-07,1.1763044863023017e-07,1.1763044863023017e-07,1.1763044863023017e-07,1.1763044863023017e-07
135,2020-06-29,1.2201815473881544e-07,1.2201815473881544e-07,1.2201815473881544e-07,1.2201815473881544e-07,1.2201815473881544e-07,1.2201815473881544e-07
136,2020-06-30,1.2660379761446038e-07,1.2660379761446038e-07,1.2660379761446038e-07,1.2660379761446038e-07,1.2660379761446038e-07,1.2660379761446038e-07
137,2020-07-01,1.313880441942332e-07,1.313880441942332e-07,1.313880441942332e-07,1.313880441942332e-07,1.313880441942332e-07,1.313880441942332e-07
138,2020-07-02,1.3636164776077315e-07,1.3636164776077315e-07,1.3636164776077315e-07,1.3636164776077315e-07,1.3636164776077315e-07,1.3636164776077315e-07
139,2020-07-03,1.415164780081092e-07,1.415164780081092e-07,1.415164780081092e-07,1.415164780081092e-07,1.415164780081092e-07,1.415164780081092e-07
140,2020-07-04,1.4685428270059076e-07,1.4685428270059076e-07,1.4685428270059076e-07,1.4685428270059076e-07,1.4685428270059076e-07,1.4685428270059076e-07
141,2020-07-05,1.523902502541895e-07,1.523902502541895e-07,1.523902502541895e-07,1.523902502541895e-07,1.523902502541895e-07,1.523902502541895e-07
142,2020-07-06,1.5814886244132648e-07,1.5814886244132648e-07,1.5814886244132648e-07,1.5814886244132648e-07,1.5814886244132648e-07,1.5814886244132648e-07
143,2020-07-07,1.6414922767946836e-07,1.6414922767946836e-07,1.6414922767946836e-07,1.6414922767946836e-07,1.6414922767946836e-07,1.6414922767946836e-07
144,2020-07-08,1.703927650082738e-07,1.703927650082738e-07,1.703927650082738e-07,1.703927650082738e-07,1.703927650082738e-07,1.703927650082738e-07
145,2020-07-09,1.7686797605478946e-07,1.7686797605478946e-07,1.7686797605478946e-07,1.7686797605478946e-07,1.7686797605478946e-07,1.7686797605478946e-07
146,2020-07-10,1.8356468801096762e-07,1.8356468801096762e-07,1.8356468801096762e-07,1.8356468801096762e-07,1.8356468801096762e-07,1.8356468801096762e-07
147,2020-07-11,1.904853632452931e-07,1.904853632452931e-07,1.904853632452931e-07,1.904853632452931e-07,1.904853632452931e-07,1.904853632452931e-07
148,2020-07-12,1.9764968904183118e-07,1.9764968904183118e-07,1.9764968904183118e-07,1.9764968904183118e-07,1.9764968904183118e-07,1.9764968904183118e-07
149,2020-07-13,2.0508922555917143e-07,2.0508922555917143e-07,2.0508922555917143e-07,2.0508922555917143e-07,2.0508922555917143e-07,2.0508922555917143e-07
150,2020-07-14,2.1282851918043584e-07,2.1282851918043584e-07,2.1282851918043584e-07,2.1282851918043584e-07,2.1282851918043584e-07,2.1282851918043584e-07
151,2020-07-15,2.208692529040209e-07,2.208692529040209e-07,2.208692529040209e-07,2.208692529040209e-07,2.208692529040209e-07,2.208692529040209e-07
152,2020-07-16,2.2919637731937772e-07,2.2919637731937772e-07,2.2919637731937772e-07,2.2919637731937772e-07,2.2919637731937772e-07,2.2919637731937772e-07
153,2020-07-17,2.377964146103792e-07,2.377964146103792e-07,2.377964146103792e-07,2.377964146103792e-07,2.377964146103792e-07,2.377964146103792e-07
154,2020-07-18,2.466719836605247e-07,2.466719836605247e-07,2.466719836605247e-07,2.466719836605247e-07,2.466719836605247e-07,2.466719836605247e-07
155,2020-07-19,2.5584768114938285e-07,2.5584768114938285e-07,2.5584768114938285e-07,2.5584768114938285e-07,2.5584768114938285e-07,2.5584768114938285e-07
156,2020-07-20,2.653632132906995e-07,2.653632132906995e-07,2.653632132906995e-07,2.653632132906995e-07,2.653632132906995e-07,2.653632132906995e-07
157,2020-07-21,2.7524921972316137e-07,2.7524921972316137e-07,2.7524921972316137e-07,2.7524921972316137e-07,2.7524921972316137e-07,2.7524921972316137e-07
158,2020-07-22,2.855070001085052e-07,2.855070001085052e-07,2.855070001085052e-07,2.855070001085052e-07,2.855070001085052e-07,2.855070001085052e-07
159,2020-07-23,2.961163382420096e-07,2.961163382420096e-07,2.961163382420096e-07,2.961163382420096e-07,2.961163382420096e-07,2.961163382420096e-07
160,2020-07-24,3.0705887109815665e-07,3.0705887109815665e-07,3.0705887109815665e-07,3.0705887109815665e-07,3.0705887109815665e-07,3.0705887109815665e-07
161,2020-07-25,3.183366176684431e-07,3.183366176684431e-07,3.183366176684431e-07,3.183366176684431e-07,3.183366176684431e-07,3.183366176684431e-07
162,2020-07-26,3.2997945743508883e-07,3.2997945743508883e-07,3.2997945743508883e-07,3.2997945743508883e-07,3.2997945743508883e-07,3.2997945743508883e-07
163,2020-07-27,3.4203637290920525e-07,3.4203637290920525e-07,3.4203637290920525e-07,3.4203637290920525e-07,3.4203637290920525e-07,3.4203637290920525e-07
164,2020-07-28,3.545447295266547e-07,3.545447295266547e-07,3.545447295266547e-07,3.545447295266547e-07,3.545447295266547e-07,3.545447295266547e-07
165,2020-07-29,3.6750453869970943e-07,3.6750453869970943e-07,3.6750453869970943e-07,3.6750453869970943e-07,3.6750453869970943e-07,3.6750453869970943e-07
166,2020-07-30,3.808883585126341e-07,3.808883585126341e-07,3.808883585126341e-07,3.808883585126341e-07,3.808883585126341e-07,3.808883585126341e-07
167,2020-07-31,3.946708861776043e-07,3.946708861776043e-07,3.946708861776043e-07,3.946708861776043e-07,3.946708861776043e-07,3.946708861776043e-07
168,2020-08-01,4.0885239664036127e-07,4.0885239664036127e-07,4.0885239664036127e-07,4.0885239664036127e-07,4.0885239664036127e-07,4.0885239664036127e-07
169,2020-08-02,4.2346816489092236e-07,4.2346816489092236e-07,4.2346816489092236e-07,4.2346816489092236e-07,4.2346816489092236e-07,4.2346816489092236e-07
170,2020-08-03,4.3857739369118113e-07,4.3857739369118113e-07,4.3857739369118113e-07,4.3857739369118113e-07,4.3857739369118113e-07,4.3857739369118113e-07
171,2020-08-04,4.5422454202246e-07,4.5422454202246e-07,4.5422454202246e-07,4.5422454202246e-07,4.5422454202246e-07,4.5422454202246e-07
172,2020-08-05,4.704069646218591e-07,4.704069646218591e-07,4.704069646218591e-07,4.704069646218591e-07,4.704069646218591e-07,4.704069646218591e-07
173,2020-08-06,4.87087310190533e-07,4.87087310190533e-07,4.87087310190533e-07,4.87087310190533e-07,4.87087310190533e-07,4.87087310190533e-07
174,2020-08-07,5.042306130107645e-07,5.042306130107645e-07,5.042306130107645e-07,5.042306130107645e-07,5.042306130107645e-07,5.042306130107645e-07
