,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.7227271289300447e-06,1.7227271289300447e-06,1.7227271289300447e-06,1.7227271289300447e-06,1.7227271289300447e-06,1.7227271289300447e-06
39,2020-03-25,1.7984403106231523e-06,1.7984403106231523e-06,1.7984403106231523e-06,1.7984403106231523e-06,1.7984403106231523e-06,1.7984403106231523e-06
40,2020-03-26,1.8854180355909263e-06,1.8854180355909263e-06,1.8854180355909263e-06,1.8854180355909263e-06,1.8854180355909263e-06,1.8854180355909263e-06
41,2020-03-27,1.9870324786485626e-06,1.9870324786485626e-06,1.9870324786485626e-06,1.9870324786485626e-06,1.9870324786485626e-06,1.9870324786485626e-06
42,2020-03-28,2.0593456769087296e-06,2.0593456769087296e-06,2.0593456769087296e-06,2.0593456769087296e-06,2.0593456769087296e-06,2.0593456769087296e-06
43,2020-03-29,2.0990165637168874e-06,2.0990165637168874e-06,2.0990165637168874e-06,2.0990165637168874e-06,2.0990165637168874e-06,2.0990165637168874e-06
44,2020-03-30,2.1979755078542566e-06,2.1979755078542566e-06,2.1979755078542566e-06,2.1979755078542566e-06,2.1979755078542566e-06,2.1979755078542566e-06
45,2020-03-31,2.3462371655826004e-06,2.3462371655826004e-06,2.3462371655826004e-06,2.3462371655826004e-06,2.3462371655826004e-06,2.3462371655826004e-06
46,2020-04-01,2.4920410111199854e-06,2.4920410111199854e-06,2.4920410111199854e-06,2.4920410111199854e-06,2.4920410111199854e-06,2.4920410111199854e-06
47,2020-04-02,2.6473744187451086e-06,2.6473744187451086e-06,2.6473744187451086e-06,2.6473744187451086e-06,2.6473744187451086e-06,2.6473744187451086e-06
48,2020-04-03,2.8180735350464907e-06,2.8180735350464907e-06,2.8180735350464907e-06,2.8180735350464907e-06,2.8180735350464907e-06,2.8180735350464907e-06
49,2020-04-04,2.943571388486132e-06,2.943571388486132e-06,2.943571388486132e-06,2.943571388486132e-06,2.943571388486132e-06,2.943571388486132e-06
50,2020-04-05,3.0193142332634026e-06,3.0193142332634026e-06,3.0193142332634026e-06,3.0193142332634026e-06,3.0193142332634026e-06,3.0193142332634026e-06
51,2020-04-06,3.174909230291596e-06,3.174909230291596e-06,3.174909230291596e-06,3.174909230291596e-06,3.174909230291596e-06,3.174909230291596e-06
52,2020-04-07,3.3976221406144993e-06,3.3976221406144993e-06,3.3976221406144993e-06,3.3976221406144993e-06,3.3976221406144993e-06,3.3976221406144993e-06
53,2020-04-08,3.6156373743002516e-06,3.6156373743002516e-06,3.6156373743002516e-06,3.6156373743002516e-06,3.6156373743002516e-06,3.6156373743002516e-06
54,2020-04-09,3.846687177509135e-06,3.846687177509135e-06,3.846687177509135e-06,3.846687177509135e-06,3.846687177509135e-06,3.846687177509135e-06
55,2020-04-10,4.014284208178539e-06,4.014284208178539e-06,4.014284208178539e-06,4.014284208178539e-06,4.014284208178539e-06,4.014284208178539e-06
56,2020-04-11,4.114305049235524e-06,4.114305049235524e-06,4.114305049235524e-06,4.114305049235524e-06,4.114305049235524e-06,4.114305049235524e-06
57,2020-04-12,4.229476397482397e-06,4.229476397482397e-06,4.229476397482397e-06,4.229476397482397e-06,4.229476397482397e-06,4.229476397482397e-06
58,2020-04-13,4.431825818237886e-06,4.431825818237886e-06,4.431825818237886e-06,4.431825818237886e-06,4.431825818237886e-06,4.431825818237886e-06
59,2020-04-14,4.7172153686704445e-06,4.7172153686704445e-06,4.7172153686704445e-06,4.7172153686704445e-06,4.7172153686704445e-06,4.7172153686704445e-06
60,2020-04-15,4.993902561704404e-06,4.993902561704404e-06,4.993902561704404e-06,4.993902561704404e-06,4.993902561704404e-06,4.993902561704404e-06
61,2020-04-16,5.289455487967658e-06,5.289455487967658e-06,5.289455487967658e-06,5.289455487967658e-06,5.289455487967658e-06,5.289455487967658e-06
62,2020-04-17,5.616829716975331e-06,5.616829716975331e-06,5.616829716975331e-06,5.616829716975331e-06,5.616829716975331e-06,5.616829716975331e-06
63,2020-04-18,5.858170502101291e-06,5.858170502101291e-06,5.858170502101291e-06,5.858170502101291e-06,5.858170502101291e-06,5.858170502101291e-06
64,2020-04-19,6.003845866663818e-06,6.003845866663818e-06,6.003845866663818e-06,6.003845866663818e-06,6.003845866663818e-06,6.003845866663818e-06
65,2020-04-20,6.306233252305376e-06,6.306233252305376e-06,6.306233252305376e-06,6.306233252305376e-06,6.306233252305376e-06,6.306233252305376e-06
66,2020-04-21,6.740600507875042e-06,6.740600507875042e-06,6.740600507875042e-06,6.740600507875042e-06,6.740600507875042e-06,6.740600507875042e-06
67,2020-04-22,7.166773283441442e-06,7.166773283441442e-06,7.166773283441442e-06,7.166773283441442e-06,7.166773283441442e-06,7.166773283441442e-06
68,2020-04-23,7.619471932907073e-06,7.619471932907073e-06,7.619471932907073e-06,7.619471932907073e-06,7.619471932907073e-06,7.619471932907073e-06
69,2020-04-24,8.115618331782445e-06,8.115618331782445e-06,8.115618331782445e-06,8.115618331782445e-06,8.115618331782445e-06,8.115618331782445e-06
70,2020-04-25,8.484509361899844e-06,8.484509361899844e-06,8.484509361899844e-06,8.484509361899844e-06,8.484509361899844e-06,8.484509361899844e-06
71,2020-04-26,8.711896826865758e-06,8.711896826865758e-06,8.711896826865758e-06,8.711896826865758e-06,8.711896826865758e-06,8.711896826865758e-06
72,2020-04-27,9.162920177093315e-06,9.162920177093315e-06,9.162920177093315e-06,9.162920177093315e-06,9.162920177093315e-06,9.162920177093315e-06
73,2020-04-28,9.802758703845389e-06,9.802758703845389e-06,9.802758703845389e-06,9.802758703845389e-06,9.802758703845389e-06,9.802758703845389e-06
74,2020-04-29,1.0429420547949995e-05,1.0429420547949995e-05,1.0429420547949995e-05,1.0429420547949995e-05,1.0429420547949995e-05,1.0429420547949995e-05
75,2020-04-30,1.1093787820743702e-05,1.1093787820743702e-05,1.1093787820743702e-05,1.1093787820743702e-05,1.1093787820743702e-05,1.1093787820743702e-05
76,2020-05-01,1.1820723900289227e-05,1.1820723900289227e-05,1.1820723900289227e-05,1.1820723900289227e-05,1.1820723900289227e-05,1.1820723900289227e-05
77,2020-05-02,1.236235469801694e-05,1.236235469801694e-05,1.236235469801694e-05,1.236235469801694e-05,1.236235469801694e-05,1.236235469801694e-05
78,2020-05-03,1.2697723242317788e-05,1.2697723242317788e-05,1.2697723242317788e-05,1.2697723242317788e-05,1.2697723242317788e-05,1.2697723242317788e-05
79,2020-05-04,1.3357319334361213e-05,1.3357319334361213e-05,1.3357319334361213e-05,1.3357319334361213e-05,1.3357319334361213e-05,1.3357319334361213e-05
80,2020-05-05,1.429086184235194e-05,1.429086184235194e-05,1.429086184235194e-05,1.429086184235194e-05,1.429086184235194e-05,1.429086184235194e-05
81,2020-05-06,1.5205042644485735e-05,1.5205042644485735e-05,1.5205042644485735e-05,1.5205042644485735e-05,1.5205042644485735e-05,1.5205042644485735e-05
82,2020-05-07,1.617402590335767e-05,1.617402590335767e-05,1.617402590335767e-05,1.617402590335767e-05,1.617402590335767e-05,1.617402590335767e-05
83,2020-05-08,1.7234039136291577e-05,1.7234039136291577e-05,1.7234039136291577e-05,1.7234039136291577e-05,1.7234039136291577e-05,1.7234039136291577e-05
84,2020-05-09,1.8024234311775e-05,1.8024234311775e-05,1.8024234311775e-05,1.8024234311775e-05,1.8024234311775e-05,1.8024234311775e-05
85,2020-05-10,1.8513915351704743e-05,1.8513915351704743e-05,1.8513915351704743e-05,1.8513915351704743e-05,1.8513915351704743e-05,1.8513915351704743e-05
86,2020-05-11,1.9475258501665178e-05,1.9475258501665178e-05,1.9475258501665178e-05,1.9475258501665178e-05,1.9475258501665178e-05,1.9475258501665178e-05
87,2020-05-12,2.083517850432782e-05,2.083517850432782e-05,2.083517850432782e-05,2.083517850432782e-05,2.083517850432782e-05,2.083517850432782e-05
88,2020-05-13,2.2166753223060103e-05,2.2166753223060103e-05,2.2166753223060103e-05,2.2166753223060103e-05,2.2166753223060103e-05,2.2166753223060103e-05
89,2020-05-14,2.3578023833164944e-05,2.3578023833164944e-05,2.3578023833164944e-05,2.3578023833164944e-05,2.3578023833164944e-05,2.3578023833164944e-05
90,2020-05-15,2.5121738652191267e-05,2.5121738652191267e-05,2.5121738652191267e-05,2.5121738652191267e-05,2.5121738652191267e-05,2.5121738652191267e-05
91,2020-05-16,2.6272313171756318e-05,2.6272313171756318e-05,2.6272313171756318e-05,2.6272313171756318e-05,2.6272313171756318e-05,2.6272313171756318e-05
92,2020-05-17,2.6984974659059896e-05,2.6984974659059896e-05,2.6984974659059896e-05,2.6984974659059896e-05,2.6984974659059896e-05,2.6984974659059896e-05
93,2020-05-18,2.838427389160841e-05,2.838427389160841e-05,2.838427389160841e-05,2.838427389160841e-05,2.838427389160841e-05,2.838427389160841e-05
94,2020-05-19,3.0363744494867933e-05,3.0363744494867933e-05,3.0363744494867933e-05,3.0363744494867933e-05,3.0363744494867933e-05,3.0363744494867933e-05
95,2020-05-20,3.230159181429164e-05,3.230159181429164e-05,3.230159181429164e-05,3.230159181429164e-05,3.230159181429164e-05,3.230159181429164e-05
96,2020-05-21,3.4355126073613957e-05,3.4355126073613957e-05,3.4355126073613957e-05,3.4355126073613957e-05,3.4355126073613957e-05,3.4355126073613957e-05
97,2020-05-22,3.660110030927133e-05,3.660110030927133e-05,3.660110030927133e-05,3.660110030927133e-05,3.660110030927133e-05,3.660110030927133e-05
98,2020-05-23,3.8274149757467074e-05,3.8274149757467074e-05,3.8274149757467074e-05,3.8274149757467074e-05,3.8274149757467074e-05,3.8274149757467074e-05
99,2020-05-24,3.930914777027417e-05,3.930914777027417e-05,3.930914777027417e-05,3.930914777027417e-05,3.930914777027417e-05,3.930914777027417e-05
100,2020-05-25,4.0472194544499e-05,4.0472194544499e-05,4.0472194544499e-05,4.0472194544499e-05,4.0472194544499e-05,4.0472194544499e-05
101,2020-05-26,4.244402491137837e-05,4.244402491137837e-05,4.244402491137837e-05,4.244402491137837e-05,4.244402491137837e-05,4.244402491137837e-05
102,2020-05-27,4.519043455392668e-05,4.519043455392668e-05,4.519043455392668e-05,4.519043455392668e-05,4.519043455392668e-05,4.519043455392668e-05
103,2020-05-28,4.688324117648798e-05,4.688324117648798e-05,4.688324117648798e-05,4.688324117648798e-05,4.688324117648798e-05,4.688324117648798e-05
104,2020-05-29,4.784826768578178e-05,4.784826768578178e-05,4.784826768578178e-05,4.784826768578178e-05,4.784826768578178e-05,4.784826768578178e-05
105,2020-05-30,4.93469081190218e-05,4.93469081190218e-05,4.93469081190218e-05,4.93469081190218e-05,4.93469081190218e-05,4.93469081190218e-05
106,2020-05-31,5.109523747954578e-05,5.109523747954578e-05,5.109523747954578e-05,5.109523747954578e-05,5.109523747954578e-05,5.109523747954578e-05
107,2020-06-01,5.2772459207802035e-05,5.2772459207802035e-05,5.2772459207802035e-05,5.2772459207802035e-05,5.2772459207802035e-05,5.2772459207802035e-05
108,2020-06-02,5.439622845233893e-05,5.439622845233893e-05,5.439622845233893e-05,5.439622845233893e-05,5.439622845233893e-05,5.439622845233893e-05
109,2020-06-03,5.6186193508457874e-05,5.6186193508457874e-05,5.6186193508457874e-05,5.6186193508457874e-05,5.6186193508457874e-05,5.6186193508457874e-05
110,2020-06-04,5.825537490521388e-05,5.825537490521388e-05,5.825537490521388e-05,5.825537490521388e-05,5.825537490521388e-05,5.825537490521388e-05
111,2020-06-05,6.0639802366612455e-05,6.0639802366612455e-05,6.0639802366612455e-05,6.0639802366612455e-05,6.0639802366612455e-05,6.0639802366612455e-05
112,2020-06-06,6.332776397842525e-05,6.332776397842525e-05,6.332776397842525e-05,6.332776397842525e-05,6.332776397842525e-05,6.332776397842525e-05
113,2020-06-07,6.608628953232984e-05,6.608628953232984e-05,6.608628953232984e-05,6.608628953232984e-05,6.608628953232984e-05,6.608628953232984e-05
114,2020-06-08,6.857541823397345e-05,6.857541823397345e-05,6.857541823397345e-05,6.857541823397345e-05,6.857541823397345e-05,6.857541823397345e-05
115,2020-06-09,7.087878333601314e-05,7.087878333601314e-05,7.087878333601314e-05,7.087878333601314e-05,7.087878333601314e-05,7.087878333601314e-05
116,2020-06-10,7.333069331051339e-05,7.333069331051339e-05,7.333069331051339e-05,7.333069331051339e-05,7.333069331051339e-05,7.333069331051339e-05
117,2020-06-11,7.610698102306078e-05,7.610698102306078e-05,7.610698102306078e-05,7.610698102306078e-05,7.610698102306078e-05,7.610698102306078e-05
118,2020-06-12,7.92705483240005e-05,7.92705483240005e-05,7.92705483240005e-05,7.92705483240005e-05,7.92705483240005e-05,7.92705483240005e-05
119,2020-06-13,8.281463700302942e-05,8.281463700302942e-05,8.281463700302942e-05,8.281463700302942e-05,8.281463700302942e-05,8.281463700302942e-05
120,2020-06-14,8.643548291671265e-05,8.643548291671265e-05,8.643548291671265e-05,8.643548291671265e-05,8.643548291671265e-05,8.643548291671265e-05
121,2020-06-15,8.968619907361505e-05,8.968619907361505e-05,8.968619907361505e-05,8.968619907361505e-05,8.968619907361505e-05,8.968619907361505e-05
122,2020-06-16,9.267995011852654e-05,9.267995011852654e-05,9.267995011852654e-05,9.267995011852654e-05,9.267995011852654e-05,9.267995011852654e-05
123,2020-06-17,9.586022157582128e-05,9.586022157582128e-05,9.586022157582128e-05,9.586022157582128e-05,9.586022157582128e-05,9.586022157582128e-05
124,2020-06-18,9.946013377367873e-05,9.946013377367873e-05,9.946013377367873e-05,9.946013377367873e-05,9.946013377367873e-05,9.946013377367873e-05
125,2020-06-19,0.00010356300021080906,0.00010356300021080906,0.00010356300021080906,0.00010356300021080906,0.00010356300021080906,0.00010356300021080906
126,2020-06-20,0.00010815995794512236,0.00010815995794512236,0.00010815995794512236,0.00010815995794512236,0.00010815995794512236,0.00010815995794512236
127,2020-06-21,0.00011285297003685227,0.00011285297003685227,0.00011285297003685227,0.00011285297003685227,0.00011285297003685227,0.00011285297003685227
128,2020-06-22,0.00011705709529969202,0.00011705709529969202,0.00011705709529969202,0.00011705709529969202,0.00011705709529969202,0.00011705709529969202
129,2020-06-23,0.00012092032094835279,0.00012092032094835279,0.00012092032094835279,0.00012092032094835279,0.00012092032094835279,0.00012092032094835279
130,2020-06-24,0.00012502221491970106,0.00012502221491970106,0.00012502221491970106,0.00012502221491970106,0.00012502221491970106,0.00012502221491970106
131,2020-06-25,0.00012966704235706906,0.00012966704235706906,0.00012966704235706906,0.00012966704235706906,0.00012966704235706906,0.00012966704235706906
132,2020-06-26,0.00013496303277294515,0.00013496303277294515,0.00013496303277294515,0.00013496303277294515,0.00013496303277294515,0.00013496303277294515
133,2020-06-27,0.00014089793859971118,0.00014089793859971118,0.00014089793859971118,0.00014089793859971118,0.00014089793859971118,0.00014089793859971118
134,2020-06-28,0.00014695325857196678,0.00014695325857196678,0.00014695325857196678,0.00014695325857196678,0.00014695325857196678,0.00014695325857196678
135,2020-06-29,0.00015236797532311314,0.00015236797532311314,0.00015236797532311314,0.00015236797532311314,0.00015236797532311314,0.00015236797532311314
136,2020-06-30,0.0001573341113280935,0.0001573341113280935,0.0001573341113280935,0.0001573341113280935,0.0001573341113280935,0.0001573341113280935
137,2020-07-01,0.0001626042178525819,0.0001626042178525819,0.0001626042178525819,0.0001626042178525819,0.0001626042178525819,0.0001626042178525819
138,2020-07-02,0.00016857281494807715,0.00016857281494807715,0.00016857281494807715,0.00016857281494807715,0.00016857281494807715,0.00016857281494807715
139,2020-07-03,0.00017537945428354422,0.00017537945428354422,0.00017537945428354422,0.00017537945428354422,0.00017537945428354422,0.00017537945428354422
140,2020-07-04,0.00018300711150234016,0.00018300711150234016,0.00018300711150234016,0.00018300711150234016,0.00018300711150234016,0.00018300711150234016
141,2020-07-05,0.00019078350483325303,0.00019078350483325303,0.00019078350483325303,0.00019078350483325303,0.00019078350483325303,0.00019078350483325303
142,2020-07-06,0.0001977232593902863,0.0001977232593902863,0.0001977232593902863,0.0001977232593902863,0.0001977232593902863,0.0001977232593902863
143,2020-07-07,0.0002040742144973309,0.0002040742144973309,0.0002040742144973309,0.0002040742144973309,0.0002040742144973309,0.0002040742144973309
144,2020-07-08,0.00021080865531207952,0.00021080865531207952,0.00021080865531207952,0.00021080865531207952,0.00021080865531207952,0.00021080865531207952
145,2020-07-09,0.00021843544082789096,0.00021843544082789096,0.00021843544082789096,0.00021843544082789096,0.00021843544082789096,0.00021843544082789096
146,2020-07-10,0.0002271333439906503,0.0002271333439906503,0.0002271333439906503,0.0002271333439906503,0.0002271333439906503,0.0002271333439906503
147,2020-07-11,0.0002368785731020953,0.0002368785731020953,0.0002368785731020953,0.0002368785731020953,0.0002368785731020953,0.0002368785731020953
148,2020-07-12,0.00024680347867208664,0.00024680347867208664,0.00024680347867208664,0.00024680347867208664,0.00024680347867208664,0.00024680347867208664
149,2020-07-13,0.0002556384212021122,0.0002556384212021122,0.0002556384212021122,0.0002556384212021122,0.0002556384212021122,0.0002556384212021122
150,2020-07-14,0.0002637015141878258,0.0002637015141878258,0.0002637015141878258,0.0002637015141878258,0.0002637015141878258,0.0002637015141878258
151,2020-07-15,0.0002722422711924086,0.0002722422711924086,0.0002722422711924086,0.0002722422711924086,0.0002722422711924086,0.0002722422711924086
152,2020-07-16,0.00028191329292355787,0.00028191329292355787,0.00028191329292355787,0.00028191329292355787,0.00028191329292355787,0.00028191329292355787
153,2020-07-17,0.0002929419057957094,0.0002929419057957094,0.0002929419057957094,0.0002929419057957094,0.0002929419057957094,0.0002929419057957094
154,2020-07-18,0.00030529466652108573,0.00030529466652108573,0.00030529466652108573,0.00030529466652108573,0.00030529466652108573,0.00030529466652108573
155,2020-07-19,0.00031785783645218313,0.00031785783645218313,0.00031785783645218313,0.00031785783645218313,0.00031785783645218313,0.00031785783645218313
156,2020-07-20,0.0003290050054719711,0.0003290050054719711,0.0003290050054719711,0.0003290050054719711,0.0003290050054719711,0.0003290050054719711
157,2020-07-21,0.0003391417843609341,0.0003391417843609341,0.0003391417843609341,0.0003391417843609341,0.0003391417843609341,0.0003391417843609341
158,2020-07-22,0.0003498637049038968,0.0003498637049038968,0.0003498637049038968,0.0003498637049038968,0.0003498637049038968,0.0003498637049038968
159,2020-07-23,0.00036200195606218583,0.00036200195606218583,0.00036200195606218583,0.00036200195606218583,0.00036200195606218583,0.00036200195606218583
160,2020-07-24,0.0003758429905977435,0.0003758429905977435,0.0003758429905977435,0.0003758429905977435,0.0003758429905977435,0.0003758429905977435
161,2020-07-25,0.0003913395788170483,0.0003913395788170483,0.0003913395788170483,0.0003913395788170483,0.0003913395788170483,0.0003913395788170483
162,2020-07-26,0.00040707173987107094,0.00040707173987107094,0.00040707173987107094,0.00040707173987107094,0.00040707173987107094,0.00040707173987107094
163,2020-07-27,0.00042097117040405124,0.00042097117040405124,0.00042097117040405124,0.00042097117040405124,0.00042097117040405124,0.00042097117040405124
164,2020-07-28,0.000433550797027787,0.000433550797027787,0.000433550797027787,0.000433550797027787,0.000433550797027787,0.000433550797027787
165,2020-07-29,0.00044683174572037203,0.00044683174572037203,0.00044683174572037203,0.00044683174572037203,0.00044683174572037203,0.00044683174572037203
166,2020-07-30,0.00046186360595571195,0.00046186360595571195,0.00046186360595571195,0.00046186360595571195,0.00046186360595571195,0.00046186360595571195
167,2020-07-31,0.0004790032994884485,0.0004790032994884485,0.0004790032994884485,0.0004790032994884485,0.0004790032994884485,0.0004790032994884485
168,2020-08-01,0.0004981840097100238,0.0004981840097100238,0.0004981840097100238,0.0004981840097100238,0.0004981840097100238,0.0004981840097100238
169,2020-08-02,0.000517610808635428,0.000517610808635428,0.000517610808635428,0.000517610808635428,0.000517610808635428,0.000517610808635428
170,2020-08-03,0.0005346776083637541,0.0005346776083637541,0.0005346776083637541,0.0005346776083637541,0.0005346776083637541,0.0005346776083637541
171,2020-08-04,0.0005500264283333481,0.0005500264283333481,0.0005500264283333481,0.0005500264283333481,0.0005500264283333481,0.0005500264283333481
172,2020-08-05,0.0005661919225146949,0.0005661919225146949,0.0005661919225146949,0.0005661919225146949,0.0005661919225146949,0.0005661919225146949
173,2020-08-06,0.0005844853531775273,0.0005844853531775273,0.0005844853531775273,0.0005844853531775273,0.0005844853531775273,0.0005844853531775273
174,2020-08-07,0.0006053453612769562,0.0006053453612769562,0.0006053453612769562,0.0006053453612769562,0.0006053453612769562,0.0006053453612769562
