,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,7.13367534547083e-07,7.13367534547083e-07,7.13367534547083e-07,7.13367534547083e-07,7.13367534547083e-07,7.13367534547083e-07
58,2020-04-13,7.547863847184282e-07,7.547863847184282e-07,7.547863847184282e-07,7.547863847184282e-07,7.547863847184282e-07,7.547863847184282e-07
59,2020-04-14,7.98233066467635e-07,7.98233066467635e-07,7.98233066467635e-07,7.98233066467635e-07,7.98233066467635e-07,7.98233066467635e-07
60,2020-04-15,8.437938836328011e-07,8.437938836328011e-07,8.437938836328011e-07,8.437938836328011e-07,8.437938836328011e-07,8.437938836328011e-07
61,2020-04-16,8.915668247494208e-07,8.915668247494208e-07,8.915668247494208e-07,8.915668247494208e-07,8.915668247494208e-07,8.915668247494208e-07
62,2020-04-17,9.416649083705609e-07,9.416649083705609e-07,9.416649083705609e-07,9.416649083705609e-07,9.416649083705609e-07,9.416649083705609e-07
63,2020-04-18,9.942181965224765e-07,9.942181965224765e-07,9.942181965224765e-07,9.942181965224765e-07,9.942181965224765e-07,9.942181965224765e-07
64,2020-04-19,1.0493706438627623e-06,1.0493706438627623e-06,1.0493706438627623e-06,1.0493706438627623e-06,1.0493706438627623e-06,1.0493706438627623e-06
65,2020-04-20,1.1072631629214846e-06,1.1072631629214846e-06,1.1072631629214846e-06,1.1072631629214846e-06,1.1072631629214846e-06,1.1072631629214846e-06
66,2020-04-21,1.1680269916749553e-06,1.1680269916749553e-06,1.1680269916749553e-06,1.1680269916749553e-06,1.1680269916749553e-06,1.1680269916749553e-06
67,2020-04-22,1.2318004758211173e-06,1.2318004758211173e-06,1.2318004758211173e-06,1.2318004758211173e-06,1.2318004758211173e-06,1.2318004758211173e-06
68,2020-04-23,1.2987425975391348e-06,1.2987425975391348e-06,1.2987425975391348e-06,1.2987425975391348e-06,1.2987425975391348e-06,1.2987425975391348e-06
69,2020-04-24,1.3690373203411273e-06,1.3690373203411273e-06,1.3690373203411273e-06,1.3690373203411273e-06,1.3690373203411273e-06,1.3690373203411273e-06
70,2020-04-25,1.4428955861217255e-06,1.4428955861217255e-06,1.4428955861217255e-06,1.4428955861217255e-06,1.4428955861217255e-06,1.4428955861217255e-06
71,2020-04-26,1.5205495841467658e-06,1.5205495841467658e-06,1.5205495841467658e-06,1.5205495841467658e-06,1.5205495841467658e-06,1.5205495841467658e-06
72,2020-04-27,1.6022270535830889e-06,1.6022270535830889e-06,1.6022270535830889e-06,1.6022270535830889e-06,1.6022270535830889e-06,1.6022270535830889e-06
73,2020-04-28,1.6881405814489759e-06,1.6881405814489759e-06,1.6881405814489759e-06,1.6881405814489759e-06,1.6881405814489759e-06,1.6881405814489759e-06
74,2020-04-29,1.7785110078733632e-06,1.7785110078733632e-06,1.7785110078733632e-06,1.7785110078733632e-06,1.7785110078733632e-06,1.7785110078733632e-06
75,2020-04-30,1.8735864497827692e-06,1.8735864497827692e-06,1.8735864497827692e-06,1.8735864497827692e-06,1.8735864497827692e-06,1.8735864497827692e-06
76,2020-05-01,1.9736483623086265e-06,1.9736483623086265e-06,1.9736483623086265e-06,1.9736483623086265e-06,1.9736483623086265e-06,1.9736483623086265e-06
77,2020-05-02,2.0790144639952874e-06,2.0790144639952874e-06,2.0790144639952874e-06,2.0790144639952874e-06,2.0790144639952874e-06,2.0790144639952874e-06
78,2020-05-03,2.1900306068748525e-06,2.1900306068748525e-06,2.1900306068748525e-06,2.1900306068748525e-06,2.1900306068748525e-06,2.1900306068748525e-06
79,2020-05-04,2.3070337121365616e-06,2.3070337121365616e-06,2.3070337121365616e-06,2.3070337121365616e-06,2.3070337121365616e-06,2.3070337121365616e-06
80,2020-05-05,2.4303364914184027e-06,2.4303364914184027e-06,2.4303364914184027e-06,2.4303364914184027e-06,2.4303364914184027e-06,2.4303364914184027e-06
81,2020-05-06,2.560261727177053e-06,2.560261727177053e-06,2.560261727177053e-06,2.560261727177053e-06,2.560261727177053e-06,2.560261727177053e-06
82,2020-05-07,2.6971701979122083e-06,2.6971701979122083e-06,2.6971701979122083e-06,2.6971701979122083e-06,2.6971701979122083e-06,2.6971701979122083e-06
83,2020-05-08,2.8414697824920797e-06,2.8414697824920797e-06,2.8414697824920797e-06,2.8414697824920797e-06,2.8414697824920797e-06,2.8414697824920797e-06
84,2020-05-09,2.9936200107783474e-06,2.9936200107783474e-06,2.9936200107783474e-06,2.9936200107783474e-06,2.9936200107783474e-06,2.9936200107783474e-06
85,2020-05-10,3.154120503775451e-06,3.154120503775451e-06,3.154120503775451e-06,3.154120503775451e-06,3.154120503775451e-06,3.154120503775451e-06
86,2020-05-11,3.3234572503826376e-06,3.3234572503826376e-06,3.3234572503826376e-06,3.3234572503826376e-06,3.3234572503826376e-06,3.3234572503826376e-06
87,2020-05-12,3.5020805377303896e-06,3.5020805377303896e-06,3.5020805377303896e-06,3.5020805377303896e-06,3.5020805377303896e-06,3.5020805377303896e-06
88,2020-05-13,3.690454985124516e-06,3.690454985124516e-06,3.690454985124516e-06,3.690454985124516e-06,3.690454985124516e-06,3.690454985124516e-06
89,2020-05-14,3.889100303920686e-06,3.889100303920686e-06,3.889100303920686e-06,3.889100303920686e-06,3.889100303920686e-06,3.889100303920686e-06
90,2020-05-15,4.098604647601955e-06,4.098604647601955e-06,4.098604647601955e-06,4.098604647601955e-06,4.098604647601955e-06,4.098604647601955e-06
91,2020-05-16,4.3196313232595795e-06,4.3196313232595795e-06,4.3196313232595795e-06,4.3196313232595795e-06,4.3196313232595795e-06,4.3196313232595795e-06
92,2020-05-17,4.5529020246472354e-06,4.5529020246472354e-06,4.5529020246472354e-06,4.5529020246472354e-06,4.5529020246472354e-06,4.5529020246472354e-06
93,2020-05-18,4.799118636930579e-06,4.799118636930579e-06,4.799118636930579e-06,4.799118636930579e-06,4.799118636930579e-06,4.799118636930579e-06
94,2020-05-19,5.058931118836407e-06,5.058931118836407e-06,5.058931118836407e-06,5.058931118836407e-06,5.058931118836407e-06,5.058931118836407e-06
95,2020-05-20,5.333010378168049e-06,5.333010378168049e-06,5.333010378168049e-06,5.333010378168049e-06,5.333010378168049e-06,5.333010378168049e-06
96,2020-05-21,5.622107627524176e-06,5.622107627524176e-06,5.622107627524176e-06,5.622107627524176e-06,5.622107627524176e-06,5.622107627524176e-06
97,2020-05-22,5.927073810774642e-06,5.927073810774642e-06,5.927073810774642e-06,5.927073810774642e-06,5.927073810774642e-06,5.927073810774642e-06
98,2020-05-23,6.248869351599619e-06,6.248869351599619e-06,6.248869351599619e-06,6.248869351599619e-06,6.248869351599619e-06,6.248869351599619e-06
99,2020-05-24,6.588539704912501e-06,6.588539704912501e-06,6.588539704912501e-06,6.588539704912501e-06,6.588539704912501e-06,6.588539704912501e-06
100,2020-05-25,6.947100623935608e-06,6.947100623935608e-06,6.947100623935608e-06,6.947100623935608e-06,6.947100623935608e-06,6.947100623935608e-06
101,2020-05-26,7.325452604959964e-06,7.325452604959964e-06,7.325452604959964e-06,7.325452604959964e-06,7.325452604959964e-06,7.325452604959964e-06
102,2020-05-27,7.724389211348756e-06,7.724389211348756e-06,7.724389211348756e-06,7.724389211348756e-06,7.724389211348756e-06,7.724389211348756e-06
103,2020-05-28,8.144719010190986e-06,8.144719010190986e-06,8.144719010190986e-06,8.144719010190986e-06,8.144719010190986e-06,8.144719010190986e-06
104,2020-05-29,8.587311797412778e-06,8.587311797412778e-06,8.587311797412778e-06,8.587311797412778e-06,8.587311797412778e-06,8.587311797412778e-06
105,2020-05-30,9.052982190578666e-06,9.052982190578666e-06,9.052982190578666e-06,9.052982190578666e-06,9.052982190578666e-06,9.052982190578666e-06
106,2020-05-31,9.542423742039622e-06,9.542423742039622e-06,9.542423742039622e-06,9.542423742039622e-06,9.542423742039622e-06,9.542423742039622e-06
107,2020-06-01,1.0056234575543475e-05,1.0056234575543475e-05,1.0056234575543475e-05,1.0056234575543475e-05,1.0056234575543475e-05,1.0056234575543475e-05
108,2020-06-02,1.0594949917360128e-05,1.0594949917360128e-05,1.0594949917360128e-05,1.0594949917360128e-05,1.0594949917360128e-05,1.0594949917360128e-05
109,2020-06-03,1.1159052251339444e-05,1.1159052251339444e-05,1.1159052251339444e-05,1.1159052251339444e-05,1.1159052251339444e-05,1.1159052251339444e-05
110,2020-06-04,1.1748983953752335e-05,1.1748983953752335e-05,1.1748983953752335e-05,1.1748983953752335e-05,1.1748983953752335e-05,1.1748983953752335e-05
111,2020-06-05,1.236518115616215e-05,1.236518115616215e-05,1.236518115616215e-05,1.236518115616215e-05,1.236518115616215e-05,1.236518115616215e-05
112,2020-06-06,1.300812391695491e-05,1.300812391695491e-05,1.300812391695491e-05,1.300812391695491e-05,1.300812391695491e-05,1.300812391695491e-05
113,2020-06-07,1.3678390144092795e-05,1.3678390144092795e-05,1.3678390144092795e-05,1.3678390144092795e-05,1.3678390144092795e-05,1.3678390144092795e-05
114,2020-06-08,1.4376692264148458e-05,1.4376692264148458e-05,1.4376692264148458e-05,1.4376692264148458e-05,1.4376692264148458e-05,1.4376692264148458e-05
115,2020-06-09,1.5103864961904838e-05,1.5103864961904838e-05,1.5103864961904838e-05,1.5103864961904838e-05,1.5103864961904838e-05,1.5103864961904838e-05
116,2020-06-10,1.586081042122171e-05,1.586081042122171e-05,1.586081042122171e-05,1.586081042122171e-05,1.586081042122171e-05,1.586081042122171e-05
117,2020-06-11,1.664845420073281e-05,1.664845420073281e-05,1.664845420073281e-05,1.664845420073281e-05,1.664845420073281e-05,1.664845420073281e-05
118,2020-06-12,1.7467743386732292e-05,1.7467743386732292e-05,1.7467743386732292e-05,1.7467743386732292e-05,1.7467743386732292e-05,1.7467743386732292e-05
119,2020-06-13,1.8319680607782744e-05,1.8319680607782744e-05,1.8319680607782744e-05,1.8319680607782744e-05,1.8319680607782744e-05,1.8319680607782744e-05
120,2020-06-14,1.9205374828376287e-05,1.9205374828376287e-05,1.9205374828376287e-05,1.9205374828376287e-05,1.9205374828376287e-05,1.9205374828376287e-05
121,2020-06-15,2.0126078116274754e-05,2.0126078116274754e-05,2.0126078116274754e-05,2.0126078116274754e-05,2.0126078116274754e-05,2.0126078116274754e-05
122,2020-06-16,2.1083163777408686e-05,2.1083163777408686e-05,2.1083163777408686e-05,2.1083163777408686e-05,2.1083163777408686e-05,2.1083163777408686e-05
123,2020-06-17,2.2078052351381806e-05,2.2078052351381806e-05,2.2078052351381806e-05,2.2078052351381806e-05,2.2078052351381806e-05,2.2078052351381806e-05
124,2020-06-18,2.3112154278299546e-05,2.3112154278299546e-05,2.3112154278299546e-05,2.3112154278299546e-05,2.3112154278299546e-05,2.3112154278299546e-05
125,2020-06-19,2.4186869985516565e-05,2.4186869985516565e-05,2.4186869985516565e-05,2.4186869985516565e-05,2.4186869985516565e-05,2.4186869985516565e-05
126,2020-06-20,2.5303638134421496e-05,2.5303638134421496e-05,2.5303638134421496e-05,2.5303638134421496e-05,2.5303638134421496e-05,2.5303638134421496e-05
127,2020-06-21,2.6464006291275036e-05,2.6464006291275036e-05,2.6464006291275036e-05,2.6464006291275036e-05,2.6464006291275036e-05,2.6464006291275036e-05
128,2020-06-22,2.766968317281196e-05,2.766968317281196e-05,2.766968317281196e-05,2.766968317281196e-05,2.766968317281196e-05,2.766968317281196e-05
129,2020-06-23,2.8922513805883485e-05,2.8922513805883485e-05,2.8922513805883485e-05,2.8922513805883485e-05,2.8922513805883485e-05,2.8922513805883485e-05
130,2020-06-24,3.0224386013648316e-05,3.0224386013648316e-05,3.0224386013648316e-05,3.0224386013648316e-05,3.0224386013648316e-05,3.0224386013648316e-05
131,2020-06-25,3.1577158221350856e-05,3.1577158221350856e-05,3.1577158221350856e-05,3.1577158221350856e-05,3.1577158221350856e-05,3.1577158221350856e-05
132,2020-06-26,3.298266187141654e-05,3.298266187141654e-05,3.298266187141654e-05,3.298266187141654e-05,3.298266187141654e-05,3.298266187141654e-05
133,2020-06-27,3.4442766355043884e-05,3.4442766355043884e-05,3.4442766355043884e-05,3.4442766355043884e-05,3.4442766355043884e-05,3.4442766355043884e-05
134,2020-06-28,3.595947284553558e-05,3.595947284553558e-05,3.595947284553558e-05,3.595947284553558e-05,3.595947284553558e-05,3.595947284553558e-05
135,2020-06-29,3.753498380525401e-05,3.753498380525401e-05,3.753498380525401e-05,3.753498380525401e-05,3.753498380525401e-05,3.753498380525401e-05
136,2020-06-30,3.917167187852817e-05,3.917167187852817e-05,3.917167187852817e-05,3.917167187852817e-05,3.917167187852817e-05,3.917167187852817e-05
137,2020-07-01,4.0871959180379575e-05,4.0871959180379575e-05,4.0871959180379575e-05,4.0871959180379575e-05,4.0871959180379575e-05,4.0871959180379575e-05
138,2020-07-02,4.2638224019911624e-05,4.2638224019911624e-05,4.2638224019911624e-05,4.2638224019911624e-05,4.2638224019911624e-05,4.2638224019911624e-05
139,2020-07-03,4.4472804342734504e-05,4.4472804342734504e-05,4.4472804342734504e-05,4.4472804342734504e-05,4.4472804342734504e-05,4.4472804342734504e-05
140,2020-07-04,4.6378082186277825e-05,4.6378082186277825e-05,4.6378082186277825e-05,4.6378082186277825e-05,4.6378082186277825e-05,4.6378082186277825e-05
141,2020-07-05,4.835660547777487e-05,4.835660547777487e-05,4.835660547777487e-05,4.835660547777487e-05,4.835660547777487e-05,4.835660547777487e-05
142,2020-07-06,5.041117816174671e-05,5.041117816174671e-05,5.041117816174671e-05,5.041117816174671e-05,5.041117816174671e-05,5.041117816174671e-05
143,2020-07-07,5.254481992297535e-05,5.254481992297535e-05,5.254481992297535e-05,5.254481992297535e-05,5.254481992297535e-05,5.254481992297535e-05
144,2020-07-08,5.4760609823257915e-05,5.4760609823257915e-05,5.4760609823257915e-05,5.4760609823257915e-05,5.4760609823257915e-05,5.4760609823257915e-05
145,2020-07-09,5.706156529408616e-05,5.706156529408616e-05,5.706156529408616e-05,5.706156529408616e-05,5.706156529408616e-05,5.706156529408616e-05
146,2020-07-10,5.9450646089793186e-05,5.9450646089793186e-05,5.9450646089793186e-05,5.9450646089793186e-05,5.9450646089793186e-05,5.9450646089793186e-05
147,2020-07-11,6.193086285964586e-05,6.193086285964586e-05,6.193086285964586e-05,6.193086285964586e-05,6.193086285964586e-05,6.193086285964586e-05
148,2020-07-12,6.450543384130086e-05,6.450543384130086e-05,6.450543384130086e-05,6.450543384130086e-05,6.450543384130086e-05,6.450543384130086e-05
149,2020-07-13,6.717790060676455e-05,6.717790060676455e-05,6.717790060676455e-05,6.717790060676455e-05,6.717790060676455e-05,6.717790060676455e-05
150,2020-07-14,6.99520757047957e-05,6.99520757047957e-05,6.99520757047957e-05,6.99520757047957e-05,6.99520757047957e-05,6.99520757047957e-05
151,2020-07-15,7.283184073199706e-05,7.283184073199706e-05,7.283184073199706e-05,7.283184073199706e-05,7.283184073199706e-05,7.283184073199706e-05
152,2020-07-16,7.582098979360255e-05,7.582098979360255e-05,7.582098979360255e-05,7.582098979360255e-05,7.582098979360255e-05,7.582098979360255e-05
153,2020-07-17,7.892323362942596e-05,7.892323362942596e-05,7.892323362942596e-05,7.892323362942596e-05,7.892323362942596e-05,7.892323362942596e-05
154,2020-07-18,8.214233816839937e-05,8.214233816839937e-05,8.214233816839937e-05,8.214233816839937e-05,8.214233816839937e-05,8.214233816839937e-05
155,2020-07-19,8.548232476920538e-05,8.548232476920538e-05,8.548232476920538e-05,8.548232476920538e-05,8.548232476920538e-05,8.548232476920538e-05
156,2020-07-20,8.894761781312652e-05,8.894761781312652e-05,8.894761781312652e-05,8.894761781312652e-05,8.894761781312652e-05,8.894761781312652e-05
157,2020-07-21,9.254297685552579e-05,9.254297685552579e-05,9.254297685552579e-05,9.254297685552579e-05,9.254297685552579e-05,9.254297685552579e-05
158,2020-07-22,9.627323720766984e-05,9.627323720766984e-05,9.627323720766984e-05,9.627323720766984e-05,9.627323720766984e-05,9.627323720766984e-05
159,2020-07-23,0.00010014310842722716,0.00010014310842722716,0.00010014310842722716,0.00010014310842722716,0.00010014310842722716,0.00010014310842722716
160,2020-07-24,0.00010415717810090719,0.00010415717810090719,0.00010415717810090719,0.00010415717810090719,0.00010415717810090719,0.00010415717810090719
161,2020-07-25,0.00010832008726153114,0.00010832008726153114,0.00010832008726153114,0.00010832008726153114,0.00010832008726153114,0.00010832008726153114
162,2020-07-26,0.00011263678433474233,0.00011263678433474233,0.00011263678433474233,0.00011263678433474233,0.00011263678433474233,0.00011263678433474233
163,2020-07-27,0.00011711271183025898,0.00011711271183025898,0.00011711271183025898,0.00011711271183025898,0.00011711271183025898,0.00011711271183025898
164,2020-07-28,0.00012175371889396852,0.00012175371889396852,0.00012175371889396852,0.00012175371889396852,0.00012175371889396852,0.00012175371889396852
165,2020-07-29,0.000126565730292331,0.000126565730292331,0.000126565730292331,0.000126565730292331,0.000126565730292331,0.000126565730292331
166,2020-07-30,0.0001315544886798539,0.0001315544886798539,0.0001315544886798539,0.0001315544886798539,0.0001315544886798539,0.0001315544886798539
167,2020-07-31,0.00013672555713340097,0.00013672555713340097,0.00013672555713340097,0.00013672555713340097,0.00013672555713340097,0.00013672555713340097
168,2020-08-01,0.0001420845390744294,0.0001420845390744294,0.0001420845390744294,0.0001420845390744294,0.0001420845390744294,0.0001420845390744294
169,2020-08-02,0.00014763739730127025,0.00014763739730127025,0.00014763739730127025,0.00014763739730127025,0.00014763739730127025,0.00014763739730127025
170,2020-08-03,0.00015339068780816545,0.00015339068780816545,0.00015339068780816545,0.00015339068780816545,0.00015339068780816545,0.00015339068780816545
171,2020-08-04,0.00015935144791600196,0.00015935144791600196,0.00015935144791600196,0.00015935144791600196,0.00015935144791600196,0.00015935144791600196
172,2020-08-05,0.00016552677757794064,0.00016552677757794064,0.00016552677757794064,0.00016552677757794064,0.00016552677757794064,0.00016552677757794064
173,2020-08-06,0.00017192351248242275,0.00017192351248242275,0.00017192351248242275,0.00017192351248242275,0.00017192351248242275,0.00017192351248242275
174,2020-08-07,0.00017854822388152034,0.00017854822388152034,0.00017854822388152034,0.00017854822388152034,0.00017854822388152034,0.00017854822388152034
