,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,9.436852949685649e-05,9.436852949685649e-05,9.436852949685649e-05,9.436852949685649e-05,9.436852949685649e-05,9.436852949685649e-05
80,2020-05-05,0.00010534498444515831,0.00010534498444515831,0.00010534498444515831,0.00010534498444515831,0.00010534498444515831,0.00010534498444515831
81,2020-05-06,0.00011491034473083494,0.00011491034473083494,0.00011491034473083494,0.00011491034473083494,0.00011491034473083494,0.00011491034473083494
82,2020-05-07,0.0001241005000582638,0.0001241005000582638,0.0001241005000582638,0.0001241005000582638,0.0001241005000582638,0.0001241005000582638
83,2020-05-08,0.00013348436900455585,0.00013348436900455585,0.00013348436900455585,0.00013348436900455585,0.00013348436900455585,0.00013348436900455585
84,2020-05-09,0.0001416628667260417,0.0001416628667260417,0.0001416628667260417,0.0001416628667260417,0.0001416628667260417,0.0001416628667260417
85,2020-05-10,0.00013718163293274013,0.00013718163293274013,0.00013718163293274013,0.00013718163293274013,0.00013718163293274013,0.00013718163293274013
86,2020-05-11,0.00013746257624473236,0.00013746257624473236,0.00013746257624473236,0.00013746257624473236,0.00013746257624473236,0.00013746257624473236
87,2020-05-12,0.00015344544201610448,0.00015344544201610448,0.00015344544201610448,0.00015344544201610448,0.00015344544201610448,0.00015344544201610448
88,2020-05-13,0.00016737373956831014,0.00016737373956831014,0.00016737373956831014,0.00016737373956831014,0.00016737373956831014,0.00016737373956831014
89,2020-05-14,0.000180755221057771,0.000180755221057771,0.000180755221057771,0.000180755221057771,0.000180755221057771,0.000180755221057771
90,2020-05-15,0.0001944176490039828,0.0001944176490039828,0.0001944176490039828,0.0001944176490039828,0.0001944176490039828,0.0001944176490039828
91,2020-05-16,0.0002063239496758801,0.0002063239496758801,0.0002063239496758801,0.0002063239496758801,0.0002063239496758801,0.0002063239496758801
92,2020-05-17,0.00019980026944140772,0.00019980026944140772,0.00019980026944140772,0.00019980026944140772,0.00019980026944140772,0.00019980026944140772
93,2020-05-18,0.00020020633286077475,0.00020020633286077475,0.00020020633286077475,0.00020020633286077475,0.00020020633286077475,0.00020020633286077475
94,2020-05-19,0.0002234659370210505,0.0002234659370210505,0.0002234659370210505,0.0002234659370210505,0.0002234659370210505,0.0002234659370210505
95,2020-05-20,0.00024373126129406133,0.00024373126129406133,0.00024373126129406133,0.00024373126129406133,0.00024373126129406133,0.00024373126129406133
96,2020-05-21,0.0002631966202726156,0.0002631966202726156,0.0002631966202726156,0.0002631966202726156,0.0002631966202726156,0.0002631966202726156
97,2020-05-22,0.0002830662341126019,0.0002830662341126019,0.0002830662341126019,0.0002830662341126019,0.0002830662341126019,0.0002830662341126019
98,2020-05-23,0.00030037493531696825,0.00030037493531696825,0.00030037493531696825,0.00030037493531696825,0.00030037493531696825,0.00030037493531696825
99,2020-05-24,0.00029085984636108644,0.00029085984636108644,0.00029085984636108644,0.00029085984636108644,0.00029085984636108644,0.00029085984636108644
100,2020-05-25,0.0002874395930084216,0.0002874395930084216,0.0002874395930084216,0.0002874395930084216,0.0002874395930084216,0.0002874395930084216
101,2020-05-26,0.0002909945258758177,0.0002909945258758177,0.0002909945258758177,0.0002909945258758177,0.0002909945258758177,0.0002909945258758177
102,2020-05-27,0.00032673133531310516,0.00032673133531310516,0.00032673133531310516,0.00032673133531310516,0.00032673133531310516,0.00032673133531310516
103,2020-05-28,0.0003524693251229295,0.0003524693251229295,0.0003524693251229295,0.0003524693251229295,0.0003524693251229295,0.0003524693251229295
104,2020-05-29,0.0003426433266032877,0.0003426433266032877,0.0003426433266032877,0.0003426433266032877,0.0003426433266032877,0.0003426433266032877
105,2020-05-30,0.0003407764989193076,0.0003407764989193076,0.0003407764989193076,0.0003407764989193076,0.0003407764989193076,0.0003407764989193076
106,2020-05-31,0.0003441184223132332,0.0003441184223132332,0.0003441184223132332,0.0003441184223132332,0.0003441184223132332,0.0003441184223132332
107,2020-06-01,0.00034945944073162333,0.00034945944073162333,0.00034945944073162333,0.00034945944073162333,0.00034945944073162333,0.00034945944073162333
108,2020-06-02,0.0003553746074658302,0.0003553746074658302,0.0003553746074658302,0.0003553746074658302,0.0003553746074658302,0.0003553746074658302
109,2020-06-03,0.00036280622255154004,0.00036280622255154004,0.00036280622255154004,0.00036280622255154004,0.00036280622255154004,0.00036280622255154004
110,2020-06-04,0.0003723907824551477,0.0003723907824551477,0.0003723907824551477,0.0003723907824551477,0.0003723907824551477,0.0003723907824551477
111,2020-06-05,0.00038427203233436507,0.00038427203233436507,0.00038427203233436507,0.00038427203233436507,0.00038427203233436507,0.00038427203233436507
112,2020-06-06,0.00039838537164002216,0.00039838537164002216,0.00039838537164002216,0.00039838537164002216,0.00039838537164002216,0.00039838537164002216
113,2020-06-07,0.0004139895569062303,0.0004139895569062303,0.0004139895569062303,0.0004139895569062303,0.0004139895569062303,0.0004139895569062303
114,2020-06-08,0.0004286670398666778,0.0004286670398666778,0.0004286670398666778,0.0004286670398666778,0.0004286670398666778,0.0004286670398666778
115,2020-06-09,0.00044172951190336396,0.00044172951190336396,0.00044172951190336396,0.00044172951190336396,0.00044172951190336396,0.00044172951190336396
116,2020-06-10,0.0004552329114750421,0.0004552329114750421,0.0004552329114750421,0.0004552329114750421,0.0004552329114750421,0.0004552329114750421
117,2020-06-11,0.00047053989148328136,0.00047053989148328136,0.00047053989148328136,0.00047053989148328136,0.00047053989148328136,0.00047053989148328136
118,2020-06-12,0.0004881712879755662,0.0004881712879755662,0.0004881712879755662,0.0004881712879755662,0.0004881712879755662,0.0004881712879755662
119,2020-06-13,0.000508253162270694,0.000508253162270694,0.000508253162270694,0.000508253162270694,0.000508253162270694,0.000508253162270694
120,2020-06-14,0.000529942611202186,0.000529942611202186,0.000529942611202186,0.000529942611202186,0.000529942611202186,0.000529942611202186
121,2020-06-15,0.0005501384187086882,0.0005501384187086882,0.0005501384187086882,0.0005501384187086882,0.0005501384187086882,0.0005501384187086882
122,2020-06-16,0.0005679959232510122,0.0005679959232510122,0.0005679959232510122,0.0005679959232510122,0.0005679959232510122,0.0005679959232510122
123,2020-06-17,0.0005862654147362749,0.0005862654147362749,0.0005862654147362749,0.0005862654147362749,0.0005862654147362749,0.0005862654147362749
124,2020-06-18,0.0006067686372270544,0.0006067686372270544,0.0006067686372270544,0.0006067686372270544,0.0006067686372270544,0.0006067686372270544
125,2020-06-19,0.0006302090158391249,0.0006302090158391249,0.0006302090158391249,0.0006302090158391249,0.0006302090158391249,0.0006302090158391249
126,2020-06-20,0.0006567638292730221,0.0006567638292730221,0.0006567638292730221,0.0006567638292730221,0.0006567638292730221,0.0006567638292730221
127,2020-06-21,0.0006853389005333619,0.0006853389005333619,0.0006853389005333619,0.0006853389005333619,0.0006853389005333619,0.0006853389005333619
128,2020-06-22,0.0007118898297812639,0.0007118898297812639,0.0007118898297812639,0.0007118898297812639,0.0007118898297812639,0.0007118898297812639
129,2020-06-23,0.0007353200443766473,0.0007353200443766473,0.0007353200443766473,0.0007353200443766473,0.0007353200443766473,0.0007353200443766473
130,2020-06-24,0.0007592206082211436,0.0007592206082211436,0.0007592206082211436,0.0007592206082211436,0.0007592206082211436,0.0007592206082211436
131,2020-06-25,0.0007859683443458543,0.0007859683443458543,0.0007859683443458543,0.0007859683443458543,0.0007859683443458543,0.0007859683443458543
132,2020-06-26,0.0008164795109990759,0.0008164795109990759,0.0008164795109990759,0.0008164795109990759,0.0008164795109990759,0.0008164795109990759
133,2020-06-27,0.0008509827838349309,0.0008509827838349309,0.0008509827838349309,0.0008509827838349309,0.0008509827838349309,0.0008509827838349309
134,2020-06-28,0.0008880541922720801,0.0008880541922720801,0.0008880541922720801,0.0008880541922720801,0.0008880541922720801,0.0008880541922720801
135,2020-06-29,0.0009224422625895756,0.0009224422625895756,0.0009224422625895756,0.0009224422625895756,0.0009224422625895756,0.0009224422625895756
136,2020-06-30,0.0009527247647622666,0.0009527247647622666,0.0009527247647622666,0.0009527247647622666,0.0009527247647622666,0.0009527247647622666
137,2020-07-01,0.0009835583333968557,0.0009835583333968557,0.0009835583333968557,0.0009835583333968557,0.0009835583333968557,0.0009835583333968557
138,2020-07-02,0.0010180219578165535,0.0010180219578165535,0.0010180219578165535,0.0010180219578165535,0.0010180219578165535,0.0010180219578165535
139,2020-07-03,0.001057298394677823,0.001057298394677823,0.001057298394677823,0.001057298394677823,0.001057298394677823,0.001057298394677823
140,2020-07-04,0.0011016771418045233,0.0011016771418045233,0.0011016771418045233,0.0011016771418045233,0.0011016771418045233,0.0011016771418045233
141,2020-07-05,0.0011493107019288219,0.0011493107019288219,0.0011493107019288219,0.0011493107019288219,0.0011493107019288219,0.0011493107019288219
142,2020-07-06,0.0011934114572475537,0.0011934114572475537,0.0011934114572475537,0.0011934114572475537,0.0011934114572475537,0.0011934114572475537
143,2020-07-07,0.001232142062607258,0.001232142062607258,0.001232142062607258,0.001232142062607258,0.001232142062607258,0.001232142062607258
144,2020-07-08,0.0012715090641094691,0.0012715090641094691,0.0012715090641094691,0.0012715090641094691,0.0012715090641094691,0.0012715090641094691
145,2020-07-09,0.0013154788992998801,0.0013154788992998801,0.0013154788992998801,0.0013154788992998801,0.0013154788992998801,0.0013154788992998801
146,2020-07-10,0.0013655678335315056,0.0013655678335315056,0.0013655678335315056,0.0013655678335315056,0.0013655678335315056,0.0013655678335315056
147,2020-07-11,0.0014221369709634848,0.0014221369709634848,0.0014221369709634848,0.0014221369709634848,0.0014221369709634848,0.0014221369709634848
148,2020-07-12,0.0014827985450787994,0.0014827985450787994,0.0014827985450787994,0.0014827985450787994,0.0014827985450787994,0.0014827985450787994
149,2020-07-13,0.0015388241668887856,0.0015388241668887856,0.0015388241668887856,0.0015388241668887856,0.0015388241668887856,0.0015388241668887856
150,2020-07-14,0.0015878519790559777,0.0015878519790559777,0.0015878519790559777,0.0015878519790559777,0.0015878519790559777,0.0015878519790559777
151,2020-07-15,0.0016375853806949471,0.0016375853806949471,0.0016375853806949471,0.0016375853806949471,0.0016375853806949471,0.0016375853806949471
152,2020-07-16,0.0016931030165685307,0.0016931030165685307,0.0016931030165685307,0.0016931030165685307,0.0016931030165685307,0.0016931030165685307
153,2020-07-17,0.0017563341169238996,0.0017563341169238996,0.0017563341169238996,0.0017563341169238996,0.0017563341169238996,0.0017563341169238996
154,2020-07-18,0.0018277215543108425,0.0018277215543108425,0.0018277215543108425,0.0018277215543108425,0.0018277215543108425,0.0018277215543108425
155,2020-07-19,0.0019041943377086255,0.0019041943377086255,0.0019041943377086255,0.0019041943377086255,0.0019041943377086255,0.0019041943377086255
156,2020-07-20,0.0019745985768339263,0.0019745985768339263,0.0019745985768339263,0.0019745985768339263,0.0019745985768339263,0.0019745985768339263
157,2020-07-21,0.0020359173696447427,0.0020359173696447427,0.0020359173696447427,0.0020359173696447427,0.0020359173696447427,0.0020359173696447427
158,2020-07-22,0.002097961641945587,0.002097961641945587,0.002097961641945587,0.002097961641945587,0.002097961641945587,0.002097961641945587
159,2020-07-23,0.0021671862474821847,0.0021671862474821847,0.0021671862474821847,0.0021671862474821847,0.0021671862474821847,0.0021671862474821847
160,2020-07-24,0.0022460237406886543,0.0022460237406886543,0.0022460237406886543,0.0022460237406886543,0.0022460237406886543,0.0022460237406886543
161,2020-07-25,0.002335005996891258,0.002335005996891258,0.002335005996891258,0.002335005996891258,0.002335005996891258,0.002335005996891258
162,2020-07-26,0.002430208302053926,0.002430208302053926,0.002430208302053926,0.002430208302053926,0.002430208302053926,0.002430208302053926
163,2020-07-27,0.002517489950418582,0.002517489950418582,0.002517489950418582,0.002517489950418582,0.002517489950418582,0.002517489950418582
164,2020-07-28,0.0025930287055224996,0.0025930287055224996,0.0025930287055224996,0.0025930287055224996,0.0025930287055224996,0.0025930287055224996
165,2020-07-29,0.0026692110534816643,0.0026692110534816643,0.0026692110534816643,0.0026692110534816643,0.0026692110534816643,0.0026692110534816643
166,2020-07-30,0.0027541658607821307,0.0027541658607821307,0.0027541658607821307,0.0027541658607821307,0.0027541658607821307,0.0027541658607821307
167,2020-07-31,0.0028509264545376243,0.0028509264545376243,0.0028509264545376243,0.0028509264545376243,0.0028509264545376243,0.0028509264545376243
168,2020-08-01,0.0029601148097869387,0.0029601148097869387,0.0029601148097869387,0.0029601148097869387,0.0029601148097869387,0.0029601148097869387
169,2020-08-02,0.003076756591975756,0.003076756591975756,0.003076756591975756,0.003076756591975756,0.003076756591975756,0.003076756591975756
170,2020-08-03,0.0031831043430365475,0.0031831043430365475,0.0031831043430365475,0.0031831043430365475,0.0031831043430365475,0.0031831043430365475
171,2020-08-04,0.0032743661893249124,0.0032743661893249124,0.0032743661893249124,0.0032743661893249124,0.0032743661893249124,0.0032743661893249124
172,2020-08-05,0.003366010236324474,0.003366010236324474,0.003366010236324474,0.003366010236324474,0.003366010236324474,0.003366010236324474
173,2020-08-06,0.003468156911445682,0.003468156911445682,0.003468156911445682,0.003468156911445682,0.003468156911445682,0.003468156911445682
174,2020-08-07,0.003584537766983301,0.003584537766983301,0.003584537766983301,0.003584537766983301,0.003584537766983301,0.003584537766983301
