,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06,2.664179748459627e-06
29,2020-03-15,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06,2.4977817215257242e-06
30,2020-03-16,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06,2.4053133313008884e-06
31,2020-03-17,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06,2.3541930502948084e-06
32,2020-03-18,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06,2.3257040806213207e-06
33,2020-03-19,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06,2.309292375133001e-06
34,2020-03-20,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06,2.299131667481576e-06
35,2020-03-21,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06,2.2920859088536006e-06
36,2020-03-22,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06,2.2865195604396366e-06
37,2020-03-23,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06,2.5185305884335116e-06
38,2020-03-24,2.897062194608399e-06,2.897062194608399e-06,2.897062194608399e-06,2.897062194608399e-06,2.897062194608399e-06,2.897062194608399e-06
39,2020-03-25,3.1446346397559234e-06,3.1446346397559234e-06,3.1446346397559234e-06,3.1446346397559234e-06,3.1446346397559234e-06,3.1446346397559234e-06
40,2020-03-26,3.3827879165039493e-06,3.3827879165039493e-06,3.3827879165039493e-06,3.3827879165039493e-06,3.3827879165039493e-06,3.3827879165039493e-06
41,2020-03-27,3.6270922123138156e-06,3.6270922123138156e-06,3.6270922123138156e-06,3.6270922123138156e-06,3.6270922123138156e-06,3.6270922123138156e-06
42,2020-03-28,3.6617193907139427e-06,3.6617193907139427e-06,3.6617193907139427e-06,3.6617193907139427e-06,3.6617193907139427e-06,3.6617193907139427e-06
43,2020-03-29,3.5047801832084668e-06,3.5047801832084668e-06,3.5047801832084668e-06,3.5047801832084668e-06,3.5047801832084668e-06,3.5047801832084668e-06
44,2020-03-30,3.666444599185444e-06,3.666444599185444e-06,3.666444599185444e-06,3.666444599185444e-06,3.666444599185444e-06,3.666444599185444e-06
45,2020-03-31,4.086384944070332e-06,4.086384944070332e-06,4.086384944070332e-06,4.086384944070332e-06,4.086384944070332e-06,4.086384944070332e-06
46,2020-04-01,4.4590282269014265e-06,4.4590282269014265e-06,4.4590282269014265e-06,4.4590282269014265e-06,4.4590282269014265e-06,4.4590282269014265e-06
47,2020-04-02,4.819976162553242e-06,4.819976162553242e-06,4.819976162553242e-06,4.819976162553242e-06,4.819976162553242e-06,4.819976162553242e-06
48,2020-04-03,5.189171441522819e-06,5.189171441522819e-06,5.189171441522819e-06,5.189171441522819e-06,5.189171441522819e-06,5.189171441522819e-06
49,2020-04-04,5.264482812473826e-06,5.264482812473826e-06,5.264482812473826e-06,5.264482812473826e-06,5.264482812473826e-06,5.264482812473826e-06
50,2020-04-05,5.0683252971745955e-06,5.0683252971745955e-06,5.0683252971745955e-06,5.0683252971745955e-06,5.0683252971745955e-06,5.0683252971745955e-06
51,2020-04-06,5.315071317576875e-06,5.315071317576875e-06,5.315071317576875e-06,5.315071317576875e-06,5.315071317576875e-06,5.315071317576875e-06
52,2020-04-07,5.923350892728145e-06,5.923350892728145e-06,5.923350892728145e-06,5.923350892728145e-06,5.923350892728145e-06,5.923350892728145e-06
53,2020-04-08,6.4651094904711854e-06,6.4651094904711854e-06,6.4651094904711854e-06,6.4651094904711854e-06,6.4651094904711854e-06,6.4651094904711854e-06
54,2020-04-09,6.991371193999844e-06,6.991371193999844e-06,6.991371193999844e-06,6.991371193999844e-06,6.991371193999844e-06,6.991371193999844e-06
55,2020-04-10,7.109963339839486e-06,7.109963339839486e-06,7.109963339839486e-06,7.109963339839486e-06,7.109963339839486e-06,7.109963339839486e-06
56,2020-04-11,6.857189647627918e-06,6.857189647627918e-06,6.857189647627918e-06,6.857189647627918e-06,6.857189647627918e-06,6.857189647627918e-06
57,2020-04-12,6.739712956650657e-06,6.739712956650657e-06,6.739712956650657e-06,6.739712956650657e-06,6.739712956650657e-06,6.739712956650657e-06
58,2020-04-13,7.154648623649551e-06,7.154648623649551e-06,7.154648623649551e-06,7.154648623649551e-06,7.154648623649551e-06,7.154648623649551e-06
59,2020-04-14,8.021747266678032e-06,8.021747266678032e-06,8.021747266678032e-06,8.021747266678032e-06,8.021747266678032e-06,8.021747266678032e-06
60,2020-04-15,8.773028455517182e-06,8.773028455517182e-06,8.773028455517182e-06,8.773028455517182e-06,8.773028455517182e-06,8.773028455517182e-06
61,2020-04-16,9.490914733933238e-06,9.490914733933238e-06,9.490914733933238e-06,9.490914733933238e-06,9.490914733933238e-06,9.490914733933238e-06
62,2020-04-17,1.0220778858505114e-05,1.0220778858505114e-05,1.0220778858505114e-05,1.0220778858505114e-05,1.0220778858505114e-05,1.0220778858505114e-05
63,2020-04-18,1.0377387659252803e-05,1.0377387659252803e-05,1.0377387659252803e-05,1.0377387659252803e-05,1.0377387659252803e-05,1.0377387659252803e-05
64,2020-04-19,1.0003783198620015e-05,1.0003783198620015e-05,1.0003783198620015e-05,1.0003783198620015e-05,1.0003783198620015e-05,1.0003783198620015e-05
65,2020-04-20,1.0492163802900103e-05,1.0492163802900103e-05,1.0492163802900103e-05,1.0492163802900103e-05,1.0492163802900103e-05,1.0492163802900103e-05
66,2020-04-21,1.1685931280013288e-05,1.1685931280013288e-05,1.1685931280013288e-05,1.1685931280013288e-05,1.1685931280013288e-05,1.1685931280013288e-05
67,2020-04-22,1.275074227730563e-05,1.275074227730563e-05,1.275074227730563e-05,1.275074227730563e-05,1.275074227730563e-05,1.275074227730563e-05
68,2020-04-23,1.3786540120781622e-05,1.3786540120781622e-05,1.3786540120781622e-05,1.3786540120781622e-05,1.3786540120781622e-05,1.3786540120781622e-05
69,2020-04-24,1.4849023350834832e-05,1.4849023350834832e-05,1.4849023350834832e-05,1.4849023350834832e-05,1.4849023350834832e-05,1.4849023350834832e-05
70,2020-04-25,1.5088288649557637e-05,1.5088288649557637e-05,1.5088288649557637e-05,1.5088288649557637e-05,1.5088288649557637e-05,1.5088288649557637e-05
71,2020-04-26,1.456192833038347e-05,1.456192833038347e-05,1.456192833038347e-05,1.456192833038347e-05,1.456192833038347e-05,1.456192833038347e-05
72,2020-04-27,1.527978027132296e-05,1.527978027132296e-05,1.527978027132296e-05,1.527978027132296e-05,1.527978027132296e-05,1.527978027132296e-05
73,2020-04-28,1.7017149367546194e-05,1.7017149367546194e-05,1.7017149367546194e-05,1.7017149367546194e-05,1.7017149367546194e-05,1.7017149367546194e-05
74,2020-04-29,1.8568262400395685e-05,1.8568262400395685e-05,1.8568262400395685e-05,1.8568262400395685e-05,1.8568262400395685e-05,1.8568262400395685e-05
75,2020-04-30,2.0078101685147993e-05,2.0078101685147993e-05,2.0078101685147993e-05,2.0078101685147993e-05,2.0078101685147993e-05,2.0078101685147993e-05
76,2020-05-01,2.162741558020014e-05,2.162741558020014e-05,2.162741558020014e-05,2.162741558020014e-05,2.162741558020014e-05,2.162741558020014e-05
77,2020-05-02,2.1981827468334126e-05,2.1981827468334126e-05,2.1981827468334126e-05,2.1981827468334126e-05,2.1981827468334126e-05,2.1981827468334126e-05
78,2020-05-03,2.122366642175463e-05,2.122366642175463e-05,2.122366642175463e-05,2.122366642175463e-05,2.122366642175463e-05,2.122366642175463e-05
79,2020-05-04,2.2271979534433356e-05,2.2271979534433356e-05,2.2271979534433356e-05,2.2271979534433356e-05,2.2271979534433356e-05,2.2271979534433356e-05
80,2020-05-05,2.4801420609197786e-05,2.4801420609197786e-05,2.4801420609197786e-05,2.4801420609197786e-05,2.4801420609197786e-05,2.4801420609197786e-05
81,2020-05-06,2.7060391899385687e-05,2.7060391899385687e-05,2.7060391899385687e-05,2.7060391899385687e-05,2.7060391899385687e-05,2.7060391899385687e-05
82,2020-05-07,2.925979497815175e-05,2.925979497815175e-05,2.925979497815175e-05,2.925979497815175e-05,2.925979497815175e-05,2.925979497815175e-05
83,2020-05-08,3.15170233817268e-05,3.15170233817268e-05,3.15170233817268e-05,3.15170233817268e-05,3.15170233817268e-05,3.15170233817268e-05
84,2020-05-09,3.2035601500400744e-05,3.2035601500400744e-05,3.2035601500400744e-05,3.2035601500400744e-05,3.2035601500400744e-05,3.2035601500400744e-05
85,2020-05-10,3.093467630484761e-05,3.093467630484761e-05,3.093467630484761e-05,3.093467630484761e-05,3.093467630484761e-05,3.093467630484761e-05
86,2020-05-11,3.246233919484281e-05,3.246233919484281e-05,3.246233919484281e-05,3.246233919484281e-05,3.246233919484281e-05,3.246233919484281e-05
87,2020-05-12,3.6145504772253076e-05,3.6145504772253076e-05,3.6145504772253076e-05,3.6145504772253076e-05,3.6145504772253076e-05,3.6145504772253076e-05
88,2020-05-13,3.943483172807417e-05,3.943483172807417e-05,3.943483172807417e-05,3.943483172807417e-05,3.943483172807417e-05,3.943483172807417e-05
89,2020-05-14,4.263735925956538e-05,4.263735925956538e-05,4.263735925956538e-05,4.263735925956538e-05,4.263735925956538e-05,4.263735925956538e-05
90,2020-05-15,4.592392382635401e-05,4.592392382635401e-05,4.592392382635401e-05,4.592392382635401e-05,4.592392382635401e-05,4.592392382635401e-05
91,2020-05-16,4.667870083049537e-05,4.667870083049537e-05,4.667870083049537e-05,4.667870083049537e-05,4.667870083049537e-05,4.667870083049537e-05
92,2020-05-17,4.507504296997326e-05,4.507504296997326e-05,4.507504296997326e-05,4.507504296997326e-05,4.507504296997326e-05,4.507504296997326e-05
93,2020-05-18,4.7298171037043286e-05,4.7298171037043286e-05,4.7298171037043286e-05,4.7298171037043286e-05,4.7298171037043286e-05,4.7298171037043286e-05
94,2020-05-19,5.2659140408520265e-05,5.2659140408520265e-05,5.2659140408520265e-05,5.2659140408520265e-05,5.2659140408520265e-05,5.2659140408520265e-05
95,2020-05-20,5.744595156923556e-05,5.744595156923556e-05,5.744595156923556e-05,5.744595156923556e-05,5.744595156923556e-05,5.744595156923556e-05
96,2020-05-21,6.210556430576053e-05,6.210556430576053e-05,6.210556430576053e-05,6.210556430576053e-05,6.210556430576053e-05,6.210556430576053e-05
97,2020-05-22,6.688656540448493e-05,6.688656540448493e-05,6.688656540448493e-05,6.688656540448493e-05,6.688656540448493e-05,6.688656540448493e-05
98,2020-05-23,6.798109050687691e-05,6.798109050687691e-05,6.798109050687691e-05,6.798109050687691e-05,6.798109050687691e-05,6.798109050687691e-05
99,2020-05-24,6.564196664759314e-05,6.564196664759314e-05,6.564196664759314e-05,6.564196664759314e-05,6.564196664759314e-05,6.564196664759314e-05
100,2020-05-25,6.45799771076642e-05,6.45799771076642e-05,6.45799771076642e-05,6.45799771076642e-05,6.45799771076642e-05,6.45799771076642e-05
101,2020-05-26,6.853638881585402e-05,6.853638881585402e-05,6.853638881585402e-05,6.853638881585402e-05,6.853638881585402e-05,6.853638881585402e-05
102,2020-05-27,7.676266108078421e-05,7.676266108078421e-05,7.676266108078421e-05,7.676266108078421e-05,7.676266108078421e-05,7.676266108078421e-05
103,2020-05-28,7.910985611792834e-05,7.910985611792834e-05,7.910985611792834e-05,7.910985611792834e-05,7.910985611792834e-05,7.910985611792834e-05
104,2020-05-29,7.686823230216195e-05,7.686823230216195e-05,7.686823230216195e-05,7.686823230216195e-05,7.686823230216195e-05,7.686823230216195e-05
105,2020-05-30,7.647838235669478e-05,7.647838235669478e-05,7.647838235669478e-05,7.647838235669478e-05,7.647838235669478e-05,7.647838235669478e-05
106,2020-05-31,7.718731557707188e-05,7.718731557707188e-05,7.718731557707188e-05,7.718731557707188e-05,7.718731557707188e-05,7.718731557707188e-05
107,2020-06-01,7.827279267750557e-05,7.827279267750557e-05,7.827279267750557e-05,7.827279267750557e-05,7.827279267750557e-05,7.827279267750557e-05
108,2020-06-02,7.961496524933046e-05,7.961496524933046e-05,7.961496524933046e-05,7.961496524933046e-05,7.961496524933046e-05,7.961496524933046e-05
109,2020-06-03,8.146035577056787e-05,8.146035577056787e-05,8.146035577056787e-05,8.146035577056787e-05,8.146035577056787e-05,8.146035577056787e-05
110,2020-06-04,8.391596737265552e-05,8.391596737265552e-05,8.391596737265552e-05,8.391596737265552e-05,8.391596737265552e-05,8.391596737265552e-05
111,2020-06-05,8.698558114896006e-05,8.698558114896006e-05,8.698558114896006e-05,8.698558114896006e-05,8.698558114896006e-05,8.698558114896006e-05
112,2020-06-06,9.06101626501202e-05,9.06101626501202e-05,9.06101626501202e-05,9.06101626501202e-05,9.06101626501202e-05,9.06101626501202e-05
113,2020-06-07,9.438986573024657e-05,9.438986573024657e-05,9.438986573024657e-05,9.438986573024657e-05,9.438986573024657e-05,9.438986573024657e-05
114,2020-06-08,9.776486062361272e-05,9.776486062361272e-05,9.776486062361272e-05,9.776486062361272e-05,9.776486062361272e-05,9.776486062361272e-05
115,2020-06-09,0.00010085664102693081,0.00010085664102693081,0.00010085664102693081,0.00010085664102693081,0.00010085664102693081,0.00010085664102693081
116,2020-06-10,0.00010419054389415472,0.00010419054389415472,0.00010419054389415472,0.00010419054389415472,0.00010419054389415472,0.00010419054389415472
117,2020-06-11,0.00010804151700654591,0.00010804151700654591,0.00010804151700654591,0.00010804151700654591,0.00010804151700654591,0.00010804151700654591
118,2020-06-12,0.00011250338627652165,0.00011250338627652165,0.00011250338627652165,0.00011250338627652165,0.00011250338627652165,0.00011250338627652165
119,2020-06-13,0.00011755750132498668,0.00011755750132498668,0.00011755750132498668,0.00011755750132498668,0.00011755750132498668,0.00011755750132498668
120,2020-06-14,0.00012271434467467664,0.00012271434467467664,0.00012271434467467664,0.00012271434467467664,0.00012271434467467664,0.00012271434467467664
121,2020-06-15,0.00012726089225089776,0.00012726089225089776,0.00012726089225089776,0.00012726089225089776,0.00012726089225089776,0.00012726089225089776
122,2020-06-16,0.00013137769488272397,0.00013137769488272397,0.00013137769488272397,0.00013137769488272397,0.00013137769488272397,0.00013137769488272397
123,2020-06-17,0.00013577245603040505,0.00013577245603040505,0.00013577245603040505,0.00013577245603040505,0.00013577245603040505,0.00013577245603040505
124,2020-06-18,0.00014081739705818012,0.00014081739705818012,0.00014081739705818012,0.00014081739705818012,0.00014081739705818012,0.00014081739705818012
125,2020-06-19,0.00014664231723507517,0.00014664231723507517,0.00014664231723507517,0.00014664231723507517,0.00014664231723507517,0.00014664231723507517
126,2020-06-20,0.00015322665193110723,0.00015322665193110723,0.00015322665193110723,0.00015322665193110723,0.00015322665193110723,0.00015322665193110723
127,2020-06-21,0.00015993203265441484,0.00015993203265441484,0.00015993203265441484,0.00015993203265441484,0.00015993203265441484,0.00015993203265441484
128,2020-06-22,0.00016582759422849324,0.00016582759422849324,0.00016582759422849324,0.00016582759422849324,0.00016582759422849324,0.00016582759422849324
129,2020-06-23,0.00017115069454604498,0.00017115069454604498,0.00017115069454604498,0.00017115069454604498,0.00017115069454604498,0.00017115069454604498
130,2020-06-24,0.00017682666220246256,0.00017682666220246256,0.00017682666220246256,0.00017682666220246256,0.00017682666220246256,0.00017682666220246256
131,2020-06-25,0.00018334172882192098,0.00018334172882192098,0.00018334172882192098,0.00018334172882192098,0.00018334172882192098,0.00018334172882192098
132,2020-06-26,0.00019086488444161305,0.00019086488444161305,0.00019086488444161305,0.00019086488444161305,0.00019086488444161305,0.00019086488444161305
133,2020-06-27,0.00019936857411337206,0.00019936857411337206,0.00019936857411337206,0.00019936857411337206,0.00019936857411337206,0.00019936857411337206
134,2020-06-28,0.00020802193813517972,0.00020802193813517972,0.00020802193813517972,0.00020802193813517972,0.00020802193813517972,0.00020802193813517972
135,2020-06-29,0.0002156148000889046,0.0002156148000889046,0.0002156148000889046,0.0002156148000889046,0.0002156148000889046,0.0002156148000889046
136,2020-06-30,0.00022245517142021432,0.00022245517142021432,0.00022245517142021432,0.00022245517142021432,0.00022245517142021432,0.00022245517142021432
137,2020-07-01,0.00022974400751813286,0.00022974400751813286,0.00022974400751813286,0.00022974400751813286,0.00022974400751813286,0.00022974400751813286
138,2020-07-02,0.00023811149045994707,0.00023811149045994707,0.00023811149045994707,0.00023811149045994707,0.00023811149045994707,0.00023811149045994707
139,2020-07-03,0.00024777542250969026,0.00024777542250969026,0.00024777542250969026,0.00024777542250969026,0.00024777542250969026,0.00024777542250969026
140,2020-07-04,0.00025869833054197765,0.00025869833054197765,0.00025869833054197765,0.00025869833054197765,0.00025869833054197765,0.00025869833054197765
141,2020-07-05,0.0002698036978562229,0.0002698036978562229,0.0002698036978562229,0.0002698036978562229,0.0002698036978562229,0.0002698036978562229
142,2020-07-06,0.0002795257379626082,0.0002795257379626082,0.0002795257379626082,0.0002795257379626082,0.0002795257379626082,0.0002795257379626082
143,2020-07-07,0.00028826189896731215,0.00028826189896731215,0.00028826189896731215,0.00028826189896731215,0.00028826189896731215,0.00028826189896731215
144,2020-07-08,0.0002975628380023582,0.0002975628380023582,0.0002975628380023582,0.0002975628380023582,0.0002975628380023582,0.0002975628380023582
145,2020-07-09,0.00030824086256399103,0.00030824086256399103,0.00030824086256399103,0.00030824086256399103,0.00030824086256399103,0.00030824086256399103
146,2020-07-10,0.00032057478287431974,0.00032057478287431974,0.00032057478287431974,0.00032057478287431974,0.00032057478287431974,0.00032057478287431974
147,2020-07-11,0.0003345134226091172,0.0003345134226091172,0.0003345134226091172,0.0003345134226091172,0.0003345134226091172,0.0003345134226091172
148,2020-07-12,0.0003486686299034431,0.0003486686299034431,0.0003486686299034431,0.0003486686299034431,0.0003486686299034431,0.0003486686299034431
149,2020-07-13,0.0003610247812636124,0.0003610247812636124,0.0003610247812636124,0.0003610247812636124,0.0003610247812636124,0.0003610247812636124
150,2020-07-14,0.00037209185822168996,0.00037209185822168996,0.00037209185822168996,0.00037209185822168996,0.00037209185822168996,0.00037209185822168996
151,2020-07-15,0.0003838610966394798,0.0003838610966394798,0.0003838610966394798,0.0003838610966394798,0.0003838610966394798,0.0003838610966394798
152,2020-07-16,0.00039737342351272106,0.00039737342351272106,0.00039737342351272106,0.00039737342351272106,0.00039737342351272106,0.00039737342351272106
153,2020-07-17,0.0004129830297428235,0.0004129830297428235,0.0004129830297428235,0.0004129830297428235,0.0004129830297428235,0.0004129830297428235
154,2020-07-18,0.0004306197350955404,0.0004306197350955404,0.0004306197350955404,0.0004306197350955404,0.0004306197350955404,0.0004306197350955404
155,2020-07-19,0.0004485036300777702,0.0004485036300777702,0.0004485036300777702,0.0004485036300777702,0.0004485036300777702,0.0004485036300777702
156,2020-07-20,0.00046405573873914505,0.00046405573873914505,0.00046405573873914505,0.00046405573873914505,0.00046405573873914505,0.00046405573873914505
157,2020-07-21,0.0004779260422652689,0.0004779260422652689,0.0004779260422652689,0.0004779260422652689,0.0004779260422652689,0.0004779260422652689
158,2020-07-22,0.0004926546416350855,0.0004926546416350855,0.0004926546416350855,0.0004926546416350855,0.0004926546416350855,0.0004926546416350855
159,2020-07-23,0.000509565947791545,0.000509565947791545,0.000509565947791545,0.000509565947791545,0.000509565947791545,0.000509565947791545
160,2020-07-24,0.0005291057217611813,0.0005291057217611813,0.0005291057217611813,0.0005291057217611813,0.0005291057217611813,0.0005291057217611813
161,2020-07-25,0.0005511774059550718,0.0005511774059550718,0.0005511774059550718,0.0005511774059550718,0.0005511774059550718,0.0005511774059550718
162,2020-07-26,0.000573514860992128,0.000573514860992128,0.000573514860992128,0.000573514860992128,0.000573514860992128,0.000573514860992128
163,2020-07-27,0.0005928433373714677,0.0005928433373714677,0.0005928433373714677,0.0005928433373714677,0.0005928433373714677,0.0005928433373714677
164,2020-07-28,0.0006099843383109152,0.0006099843383109152,0.0006099843383109152,0.0006099843383109152,0.0006099843383109152,0.0006099843383109152
165,2020-07-29,0.000628151377887117,0.000628151377887117,0.000628151377887117,0.000628151377887117,0.000628151377887117,0.000628151377887117
166,2020-07-30,0.0006490146531327949,0.0006490146531327949,0.0006490146531327949,0.0006490146531327949,0.0006490146531327949,0.0006490146531327949
167,2020-07-31,0.0006731287181243977,0.0006731287181243977,0.0006731287181243977,0.0006731287181243977,0.0006731287181243977,0.0006731287181243977
168,2020-08-01,0.0007003605943282816,0.0007003605943282816,0.0007003605943282816,0.0007003605943282816,0.0007003605943282816,0.0007003605943282816
169,2020-08-02,0.0007278508977747065,0.0007278508977747065,0.0007278508977747065,0.0007278508977747065,0.0007278508977747065,0.0007278508977747065
170,2020-08-03,0.0007514812952376676,0.0007514812952376676,0.0007514812952376676,0.0007514812952376676,0.0007514812952376676,0.0007514812952376676
171,2020-08-04,0.0007722793149754043,0.0007722793149754043,0.0007722793149754043,0.0007722793149754043,0.0007722793149754043,0.0007722793149754043
172,2020-08-05,0.0007942683637481597,0.0007942683637481597,0.0007942683637481597,0.0007942683637481597,0.0007942683637481597,0.0007942683637481597
173,2020-08-06,0.0008195315371165446,0.0008195315371165446,0.0008195315371165446,0.0008195315371165446,0.0008195315371165446,0.0008195315371165446
174,2020-08-07,0.0008487490431146387,0.0008487490431146387,0.0008487490431146387,0.0008487490431146387,0.0008487490431146387,0.0008487490431146387
