,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.265153582227228e-05,2.265153582227228e-05,2.265153582227228e-05,2.265153582227228e-05,2.265153582227228e-05,2.265153582227228e-05
39,2020-03-25,2.4045466336686725e-05,2.4045466336686725e-05,2.4045466336686725e-05,2.4045466336686725e-05,2.4045466336686725e-05,2.4045466336686725e-05
40,2020-03-26,2.549969932946222e-05,2.549969932946222e-05,2.549969932946222e-05,2.549969932946222e-05,2.549969932946222e-05,2.549969932946222e-05
41,2020-03-27,2.7022049999394144e-05,2.7022049999394144e-05,2.7022049999394144e-05,2.7022049999394144e-05,2.7022049999394144e-05,2.7022049999394144e-05
42,2020-03-28,2.8617092318977953e-05,2.8617092318977953e-05,2.8617092318977953e-05,2.8617092318977953e-05,2.8617092318977953e-05,2.8617092318977953e-05
43,2020-03-29,3.027042507201778e-05,3.027042507201778e-05,3.027042507201778e-05,3.027042507201778e-05,3.027042507201778e-05,3.027042507201778e-05
44,2020-03-30,3.1977474239083756e-05,3.1977474239083756e-05,3.1977474239083756e-05,3.1977474239083756e-05,3.1977474239083756e-05,3.1977474239083756e-05
45,2020-03-31,3.3760642819526655e-05,3.3760642819526655e-05,3.3760642819526655e-05,3.3760642819526655e-05,3.3760642819526655e-05,3.3760642819526655e-05
46,2020-04-01,3.56385800687334e-05,3.56385800687334e-05,3.56385800687334e-05,3.56385800687334e-05,3.56385800687334e-05,3.56385800687334e-05
47,2020-04-02,3.7623942845546105e-05,3.7623942845546105e-05,3.7623942845546105e-05,3.7623942845546105e-05,3.7623942845546105e-05,3.7623942845546105e-05
48,2020-04-03,3.9728322568199625e-05,3.9728322568199625e-05,3.9728322568199625e-05,3.9728322568199625e-05,3.9728322568199625e-05,3.9728322568199625e-05
49,2020-04-04,4.1957348699988567e-05,4.1957348699988567e-05,4.1957348699988567e-05,4.1957348699988567e-05,4.1957348699988567e-05,4.1957348699988567e-05
50,2020-04-05,4.4289520300756095e-05,4.4289520300756095e-05,4.4289520300756095e-05,4.4289520300756095e-05,4.4289520300756095e-05,4.4289520300756095e-05
51,2020-04-06,4.671635002971839e-05,4.671635002971839e-05,4.671635002971839e-05,4.671635002971839e-05,4.671635002971839e-05,4.671635002971839e-05
52,2020-04-07,4.9266893982528615e-05,4.9266893982528615e-05,4.9266893982528615e-05,4.9266893982528615e-05,4.9266893982528615e-05,4.9266893982528615e-05
53,2020-04-08,5.1965298876609884e-05,5.1965298876609884e-05,5.1965298876609884e-05,5.1965298876609884e-05,5.1965298876609884e-05,5.1965298876609884e-05
54,2020-04-09,5.482787652550432e-05,5.482787652550432e-05,5.482787652550432e-05,5.482787652550432e-05,5.482787652550432e-05,5.482787652550432e-05
55,2020-04-10,5.7861022035950715e-05,5.7861022035950715e-05,5.7861022035950715e-05,5.7861022035950715e-05,5.7861022035950715e-05,5.7861022035950715e-05
56,2020-04-11,6.103442174503468e-05,6.103442174503468e-05,6.103442174503468e-05,6.103442174503468e-05,6.103442174503468e-05,6.103442174503468e-05
57,2020-04-12,6.43258196770711e-05,6.43258196770711e-05,6.43258196770711e-05,6.43258196770711e-05,6.43258196770711e-05,6.43258196770711e-05
58,2020-04-13,6.773297711100583e-05,6.773297711100583e-05,6.773297711100583e-05,6.773297711100583e-05,6.773297711100583e-05,6.773297711100583e-05
59,2020-04-14,7.129730645091815e-05,7.129730645091815e-05,7.129730645091815e-05,7.129730645091815e-05,7.129730645091815e-05,7.129730645091815e-05
60,2020-04-15,7.50510308448052e-05,7.50510308448052e-05,7.50510308448052e-05,7.50510308448052e-05,7.50510308448052e-05,7.50510308448052e-05
61,2020-04-16,7.901551118914624e-05,7.901551118914624e-05,7.901551118914624e-05,7.901551118914624e-05,7.901551118914624e-05,7.901551118914624e-05
62,2020-04-17,8.321144177950272e-05,8.321144177950272e-05,8.321144177950272e-05,8.321144177950272e-05,8.321144177950272e-05,8.321144177950272e-05
63,2020-04-18,8.764901050815663e-05,8.764901050815663e-05,8.764901050815663e-05,8.764901050815663e-05,8.764901050815663e-05,8.764901050815663e-05
64,2020-04-19,9.228588236019553e-05,9.228588236019553e-05,9.228588236019553e-05,9.228588236019553e-05,9.228588236019553e-05,9.228588236019553e-05
65,2020-04-20,9.710564205210522e-05,9.710564205210522e-05,9.710564205210522e-05,9.710564205210522e-05,9.710564205210522e-05,9.710564205210522e-05
66,2020-04-21,0.00010216584139876527,0.00010216584139876527,0.00010216584139876527,0.00010216584139876527,0.00010216584139876527,0.00010216584139876527
67,2020-04-22,0.00010751446439080916,0.00010751446439080916,0.00010751446439080916,0.00010751446439080916,0.00010751446439080916,0.00010751446439080916
68,2020-04-23,0.00011318412534496335,0.00011318412534496335,0.00011318412534496335,0.00011318412534496335,0.00011318412534496335,0.00011318412534496335
69,2020-04-24,0.00011920557056258865,0.00011920557056258865,0.00011920557056258865,0.00011920557056258865,0.00011920557056258865,0.00011920557056258865
70,2020-04-25,0.000125593491599237,0.000125593491599237,0.000125593491599237,0.000125593491599237,0.000125593491599237,0.000125593491599237
71,2020-04-26,0.00013228622172338958,0.00013228622172338958,0.00013228622172338958,0.00013228622172338958,0.00013228622172338958,0.00013228622172338958
72,2020-04-27,0.00013925870732323122,0.00013925870732323122,0.00013925870732323122,0.00013925870732323122,0.00013925870732323122,0.00013925870732323122
73,2020-04-28,0.0001465922628164392,0.0001465922628164392,0.0001465922628164392,0.0001465922628164392,0.0001465922628164392,0.0001465922628164392
74,2020-04-29,0.00015435455151704925,0.00015435455151704925,0.00015435455151704925,0.00015435455151704925,0.00015435455151704925,0.00015435455151704925
75,2020-04-30,0.00016259142302616167,0.00016259142302616167,0.00016259142302616167,0.00016259142302616167,0.00016259142302616167,0.00016259142302616167
76,2020-05-01,0.00017134641775744865,0.00017134641775744865,0.00017134641775744865,0.00017134641775744865,0.00017134641775744865,0.00017134641775744865
77,2020-05-02,0.00018064007403292495,0.00018064007403292495,0.00018064007403292495,0.00018064007403292495,0.00018064007403292495,0.00018064007403292495
78,2020-05-03,0.00019038222119675447,0.00019038222119675447,0.00019038222119675447,0.00019038222119675447,0.00019038222119675447,0.00019038222119675447
79,2020-05-04,0.00020053584118482,0.00020053584118482,0.00020053584118482,0.00020053584118482,0.00020053584118482,0.00020053584118482
80,2020-05-05,0.00021121848653904445,0.00021121848653904445,0.00021121848653904445,0.00021121848653904445,0.00021121848653904445,0.00021121848653904445
81,2020-05-06,0.00022252799855695515,0.00022252799855695515,0.00022252799855695515,0.00022252799855695515,0.00022252799855695515,0.00022252799855695515
82,2020-05-07,0.00023453068013074593,0.00023453068013074593,0.00023453068013074593,0.00023453068013074593,0.00023453068013074593,0.00023453068013074593
83,2020-05-08,0.00024728961994762615,0.00024728961994762615,0.00024728961994762615,0.00024728961994762615,0.00024728961994762615,0.00024728961994762615
84,2020-05-09,0.00026083451271065767,0.00026083451271065767,0.00026083451271065767,0.00026083451271065767,0.00026083451271065767,0.00026083451271065767
85,2020-05-10,0.0002750339096953092,0.0002750339096953092,0.0002750339096953092,0.0002750339096953092,0.0002750339096953092,0.0002750339096953092
86,2020-05-11,0.00028983370933383817,0.00028983370933383817,0.00028983370933383817,0.00028983370933383817,0.00028983370933383817,0.00028983370933383817
87,2020-05-12,0.00030540485282225775,0.00030540485282225775,0.00030540485282225775,0.00030540485282225775,0.00030540485282225775,0.00030540485282225775
88,2020-05-13,0.00032188959624594406,0.00032188959624594406,0.00032188959624594406,0.00032188959624594406,0.00032188959624594406,0.00032188959624594406
89,2020-05-14,0.00033938430284563423,0.00033938430284563423,0.00033938430284563423,0.00033938430284563423,0.00033938430284563423,0.00033938430284563423
90,2020-05-15,0.00035798067878945844,0.00035798067878945844,0.00035798067878945844,0.00035798067878945844,0.00035798067878945844,0.00035798067878945844
91,2020-05-16,0.00037772179583755593,0.00037772179583755593,0.00037772179583755593,0.00037772179583755593,0.00037772179583755593,0.00037772179583755593
92,2020-05-17,0.00039841600637371077,0.00039841600637371077,0.00039841600637371077,0.00039841600637371077,0.00039841600637371077,0.00039841600637371077
93,2020-05-18,0.00041998430684509326,0.00041998430684509326,0.00041998430684509326,0.00041998430684509326,0.00041998430684509326,0.00041998430684509326
94,2020-05-19,0.00044267545218614146,0.00044267545218614146,0.00044267545218614146,0.00044267545218614146,0.00044267545218614146,0.00044267545218614146
95,2020-05-20,0.00046669638720123766,0.00046669638720123766,0.00046669638720123766,0.00046669638720123766,0.00046669638720123766,0.00046669638720123766
96,2020-05-21,0.0004921871754341405,0.0004921871754341405,0.0004921871754341405,0.0004921871754341405,0.0004921871754341405,0.0004921871754341405
97,2020-05-22,0.0005192810501042144,0.0005192810501042144,0.0005192810501042144,0.0005192810501042144,0.0005192810501042144,0.0005192810501042144
98,2020-05-23,0.0005480403742051269,0.0005480403742051269,0.0005480403742051269,0.0005480403742051269,0.0005480403742051269,0.0005480403742051269
99,2020-05-24,0.0005781857055981144,0.0005781857055981144,0.0005781857055981144,0.0005781857055981144,0.0005781857055981144,0.0005781857055981144
100,2020-05-25,0.0006095091629979925,0.0006095091629979925,0.0006095091629979925,0.0006095091629979925,0.0006095091629979925,0.0006095091629979925
101,2020-05-26,0.0006419865493852484,0.0006419865493852484,0.0006419865493852484,0.0006419865493852484,0.0006419865493852484,0.0006419865493852484
102,2020-05-27,0.0006760036657124942,0.0006760036657124942,0.0006760036657124942,0.0006760036657124942,0.0006760036657124942,0.0006760036657124942
103,2020-05-28,0.0007117551475908312,0.0007117551475908312,0.0007117551475908312,0.0007117551475908312,0.0007117551475908312,0.0007117551475908312
104,2020-05-29,0.0007489105157541991,0.0007489105157541991,0.0007489105157541991,0.0007489105157541991,0.0007489105157541991,0.0007489105157541991
105,2020-05-30,0.0007872830875115987,0.0007872830875115987,0.0007872830875115987,0.0007872830875115987,0.0007872830875115987,0.0007872830875115987
106,2020-05-31,0.0008268841714071384,0.0008268841714071384,0.0008268841714071384,0.0008268841714071384,0.0008268841714071384,0.0008268841714071384
107,2020-06-01,0.0008677497892736906,0.0008677497892736906,0.0008677497892736906,0.0008677497892736906,0.0008677497892736906,0.0008677497892736906
108,2020-06-02,0.00090987810991285,0.00090987810991285,0.00090987810991285,0.00090987810991285,0.00090987810991285,0.00090987810991285
109,2020-06-03,0.0009532861510394489,0.0009532861510394489,0.0009532861510394489,0.0009532861510394489,0.0009532861510394489,0.0009532861510394489
110,2020-06-04,0.0009980524355047303,0.0009980524355047303,0.0009980524355047303,0.0009980524355047303,0.0009980524355047303,0.0009980524355047303
111,2020-06-05,0.0010443151895501443,0.0010443151895501443,0.0010443151895501443,0.0010443151895501443,0.0010443151895501443,0.0010443151895501443
112,2020-06-06,0.0010922552810904479,0.0010922552810904479,0.0010922552810904479,0.0010922552810904479,0.0010922552810904479,0.0010922552810904479
113,2020-06-07,0.001142052806653441,0.001142052806653441,0.001142052806653441,0.001142052806653441,0.001142052806653441,0.001142052806653441
114,2020-06-08,0.0011937918629059282,0.0011937918629059282,0.0011937918629059282,0.0011937918629059282,0.0011937918629059282,0.0011937918629059282
115,2020-06-09,0.001247448545485897,0.001247448545485897,0.001247448545485897,0.001247448545485897,0.001247448545485897,0.001247448545485897
116,2020-06-10,0.0013030039028094722,0.0013030039028094722,0.0013030039028094722,0.0013030039028094722,0.0013030039028094722,0.0013030039028094722
117,2020-06-11,0.0013605184094503662,0.0013605184094503662,0.0013605184094503662,0.0013605184094503662,0.0013605184094503662,0.0013605184094503662
118,2020-06-12,0.0014201364077319552,0.0014201364077319552,0.0014201364077319552,0.0014201364077319552,0.0014201364077319552,0.0014201364077319552
119,2020-06-13,0.001482065145915238,0.001482065145915238,0.001482065145915238,0.001482065145915238,0.001482065145915238,0.001482065145915238
120,2020-06-14,0.001546516761878495,0.001546516761878495,0.001546516761878495,0.001546516761878495,0.001546516761878495,0.001546516761878495
121,2020-06-15,0.0016135810519139525,0.0016135810519139525,0.0016135810519139525,0.0016135810519139525,0.0016135810519139525,0.0016135810519139525
122,2020-06-16,0.0016832086118194584,0.0016832086118194584,0.0016832086118194584,0.0016832086118194584,0.0016832086118194584,0.0016832086118194584
123,2020-06-17,0.0017553593222687641,0.0017553593222687641,0.0017553593222687641,0.0017553593222687641,0.0017553593222687641,0.0017553593222687641
124,2020-06-18,0.0018300999969787634,0.0018300999969787634,0.0018300999969787634,0.0018300999969787634,0.0018300999969787634,0.0018300999969787634
125,2020-06-19,0.0019076096073463078,0.0019076096073463078,0.0019076096073463078,0.0019076096073463078,0.0019076096073463078,0.0019076096073463078
126,2020-06-20,0.0019881510909900567,0.0019881510909900567,0.0019881510909900567,0.0019881510909900567,0.0019881510909900567,0.0019881510909900567
127,2020-06-21,0.0020719947731292726,0.0020719947731292726,0.0020719947731292726,0.0020719947731292726,0.0020719947731292726,0.0020719947731292726
128,2020-06-22,0.0021592514927874624,0.0021592514927874624,0.0021592514927874624,0.0021592514927874624,0.0021592514927874624,0.0021592514927874624
129,2020-06-23,0.0022498503942295083,0.0022498503942295083,0.0022498503942295083,0.0022498503942295083,0.0022498503942295083,0.0022498503942295083
130,2020-06-24,0.0023437329033521035,0.0023437329033521035,0.0023437329033521035,0.0023437329033521035,0.0023437329033521035,0.0023437329033521035
131,2020-06-25,0.002440980196408897,0.002440980196408897,0.002440980196408897,0.002440980196408897,0.002440980196408897,0.002440980196408897
132,2020-06-26,0.0025418198763523707,0.0025418198763523707,0.0025418198763523707,0.0025418198763523707,0.0025418198763523707,0.0025418198763523707
133,2020-06-27,0.0026465889969119675,0.0026465889969119675,0.0026465889969119675,0.0026465889969119675,0.0026465889969119675,0.0026465889969119675
134,2020-06-28,0.00275563419667707,0.00275563419667707,0.00275563419667707,0.00275563419667707,0.00275563419667707,0.00275563419667707
135,2020-06-29,0.002869094650734254,0.002869094650734254,0.002869094650734254,0.002869094650734254,0.002869094650734254,0.002869094650734254
136,2020-06-30,0.00298687323017493,0.00298687323017493,0.00298687323017493,0.00298687323017493,0.00298687323017493,0.00298687323017493
137,2020-07-01,0.0031088884644930046,0.0031088884644930046,0.0031088884644930046,0.0031088884644930046,0.0031088884644930046,0.0031088884644930046
138,2020-07-02,0.0032352400065975813,0.0032352400065975813,0.0032352400065975813,0.0032352400065975813,0.0032352400065975813,0.0032352400065975813
139,2020-07-03,0.0033662171676198905,0.0033662171676198905,0.0033662171676198905,0.0033662171676198905,0.0033662171676198905,0.0033662171676198905
140,2020-07-04,0.0035022507481268614,0.0035022507481268614,0.0035022507481268614,0.0035022507481268614,0.0035022507481268614,0.0035022507481268614
141,2020-07-05,0.0036437835319389324,0.0036437835319389324,0.0036437835319389324,0.0036437835319389324,0.0036437835319389324,0.0036437835319389324
142,2020-07-06,0.0037909894602846613,0.0037909894602846613,0.0037909894602846613,0.0037909894602846613,0.0037909894602846613,0.0037909894602846613
143,2020-07-07,0.003943736423652422,0.003943736423652422,0.003943736423652422,0.003943736423652422,0.003943736423652422,0.003943736423652422
144,2020-07-08,0.004101911950684264,0.004101911950684264,0.004101911950684264,0.004101911950684264,0.004101911950684264,0.004101911950684264
145,2020-07-09,0.004265636933333843,0.004265636933333843,0.004265636933333843,0.004265636933333843,0.004265636933333843,0.004265636933333843
146,2020-07-10,0.004435276461209769,0.004435276461209769,0.004435276461209769,0.004435276461209769,0.004435276461209769,0.004435276461209769
147,2020-07-11,0.004611377350934993,0.004611377350934993,0.004611377350934993,0.004611377350934993,0.004611377350934993,0.004611377350934993
148,2020-07-12,0.004794501024864918,0.004794501024864918,0.004794501024864918,0.004794501024864918,0.004794501024864918,0.004794501024864918
149,2020-07-13,0.0049848620540137115,0.0049848620540137115,0.0049848620540137115,0.0049848620540137115,0.0049848620540137115,0.0049848620540137115
150,2020-07-14,0.005182280454476371,0.005182280454476371,0.005182280454476371,0.005182280454476371,0.005182280454476371,0.005182280454476371
151,2020-07-15,0.005386600484654535,0.005386600484654535,0.005386600484654535,0.005386600484654535,0.005386600484654535,0.005386600484654535
152,2020-07-16,0.005597965225313361,0.005597965225313361,0.005597965225313361,0.005597965225313361,0.005597965225313361,0.005597965225313361
153,2020-07-17,0.00581683020199423,0.00581683020199423,0.00581683020199423,0.00581683020199423,0.00581683020199423,0.00581683020199423
154,2020-07-18,0.006043882729034873,0.006043882729034873,0.006043882729034873,0.006043882729034873,0.006043882729034873,0.006043882729034873
155,2020-07-19,0.006279827440066058,0.006279827440066058,0.006279827440066058,0.006279827440066058,0.006279827440066058,0.006279827440066058
156,2020-07-20,0.006524923892862675,0.006524923892862675,0.006524923892862675,0.006524923892862675,0.006524923892862675,0.006524923892862675
157,2020-07-21,0.0067789258595202595,0.0067789258595202595,0.0067789258595202595,0.0067789258595202595,0.0067789258595202595,0.0067789258595202595
158,2020-07-22,0.007041616471339672,0.007041616471339672,0.007041616471339672,0.007041616471339672,0.007041616471339672,0.007041616471339672
159,2020-07-23,0.007313158691842093,0.007313158691842093,0.007313158691842093,0.007313158691842093,0.007313158691842093,0.007313158691842093
160,2020-07-24,0.0075941122377744434,0.0075941122377744434,0.0075941122377744434,0.0075941122377744434,0.0075941122377744434,0.0075941122377744434
161,2020-07-25,0.007885330005355427,0.007885330005355427,0.007885330005355427,0.007885330005355427,0.007885330005355427,0.007885330005355427
162,2020-07-26,0.008187684715234565,0.008187684715234565,0.008187684715234565,0.008187684715234565,0.008187684715234565,0.008187684715234565
163,2020-07-27,0.008501481896197694,0.008501481896197694,0.008501481896197694,0.008501481896197694,0.008501481896197694,0.008501481896197694
164,2020-07-28,0.008826383331978096,0.008826383331978096,0.008826383331978096,0.008826383331978096,0.008826383331978096,0.008826383331978096
165,2020-07-29,0.009162085507497057,0.009162085507497057,0.009162085507497057,0.009162085507497057,0.009162085507497057,0.009162085507497057
166,2020-07-30,0.00950876332109894,0.00950876332109894,0.00950876332109894,0.00950876332109894,0.00950876332109894,0.00950876332109894
167,2020-07-31,0.009867090787428846,0.009867090787428846,0.009867090787428846,0.009867090787428846,0.009867090787428846,0.009867090787428846
168,2020-08-01,0.010238108948935364,0.010238108948935364,0.010238108948935364,0.010238108948935364,0.010238108948935364,0.010238108948935364
169,2020-08-02,0.010622880469221082,0.010622880469221082,0.010622880469221082,0.010622880469221082,0.010622880469221082,0.010622880469221082
170,2020-08-03,0.011021751561942352,0.011021751561942352,0.011021751561942352,0.011021751561942352,0.011021751561942352,0.011021751561942352
171,2020-08-04,0.01143425657771748,0.01143425657771748,0.01143425657771748,0.01143425657771748,0.01143425657771748,0.01143425657771748
172,2020-08-05,0.011859969622753524,0.011859969622753524,0.011859969622753524,0.011859969622753524,0.011859969622753524,0.011859969622753524
173,2020-08-06,0.012299060592075625,0.012299060592075625,0.012299060592075625,0.012299060592075625,0.012299060592075625,0.012299060592075625
174,2020-08-07,0.012752320035861355,0.012752320035861355,0.012752320035861355,0.012752320035861355,0.012752320035861355,0.012752320035861355
