,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.480131304151125e-06,4.480131304151125e-06,4.480131304151125e-06,4.480131304151125e-06,4.480131304151125e-06,4.480131304151125e-06
40,2020-03-26,4.655315598603246e-06,4.655315598603246e-06,4.655315598603246e-06,4.655315598603246e-06,4.655315598603246e-06,4.655315598603246e-06
41,2020-03-27,4.932176255502381e-06,4.932176255502381e-06,4.932176255502381e-06,4.932176255502381e-06,4.932176255502381e-06,4.932176255502381e-06
42,2020-03-28,5.288105343654226e-06,5.288105343654226e-06,5.288105343654226e-06,5.288105343654226e-06,5.288105343654226e-06,5.288105343654226e-06
43,2020-03-29,5.679170638214579e-06,5.679170638214579e-06,5.679170638214579e-06,5.679170638214579e-06,5.679170638214579e-06,5.679170638214579e-06
44,2020-03-30,6.005482176293989e-06,6.005482176293989e-06,6.005482176293989e-06,6.005482176293989e-06,6.005482176293989e-06,6.005482176293989e-06
45,2020-03-31,6.255728982666974e-06,6.255728982666974e-06,6.255728982666974e-06,6.255728982666974e-06,6.255728982666974e-06,6.255728982666974e-06
46,2020-04-01,6.527305576730626e-06,6.527305576730626e-06,6.527305576730626e-06,6.527305576730626e-06,6.527305576730626e-06,6.527305576730626e-06
47,2020-04-02,6.871086009258296e-06,6.871086009258296e-06,6.871086009258296e-06,6.871086009258296e-06,6.871086009258296e-06,6.871086009258296e-06
48,2020-04-03,7.297590489220988e-06,7.297590489220988e-06,7.297590489220988e-06,7.297590489220988e-06,7.297590489220988e-06,7.297590489220988e-06
49,2020-04-04,7.802165998659592e-06,7.802165998659592e-06,7.802165998659592e-06,7.802165998659592e-06,7.802165998659592e-06,7.802165998659592e-06
50,2020-04-05,8.340805867359885e-06,8.340805867359885e-06,8.340805867359885e-06,8.340805867359885e-06,8.340805867359885e-06,8.340805867359885e-06
51,2020-04-06,8.784430623358738e-06,8.784430623358738e-06,8.784430623358738e-06,8.784430623358738e-06,8.784430623358738e-06,8.784430623358738e-06
52,2020-04-07,9.122846259612792e-06,9.122846259612792e-06,9.122846259612792e-06,9.122846259612792e-06,9.122846259612792e-06,9.122846259612792e-06
53,2020-04-08,9.495624880699226e-06,9.495624880699226e-06,9.495624880699226e-06,9.495624880699226e-06,9.495624880699226e-06,9.495624880699226e-06
54,2020-04-09,9.975576397195978e-06,9.975576397195978e-06,9.975576397195978e-06,9.975576397195978e-06,9.975576397195978e-06,9.975576397195978e-06
55,2020-04-10,1.0578057376709083e-05,1.0578057376709083e-05,1.0578057376709083e-05,1.0578057376709083e-05,1.0578057376709083e-05,1.0578057376709083e-05
56,2020-04-11,1.1248893086928732e-05,1.1248893086928732e-05,1.1248893086928732e-05,1.1248893086928732e-05,1.1248893086928732e-05,1.1248893086928732e-05
57,2020-04-12,1.181299699381932e-05,1.181299699381932e-05,1.181299699381932e-05,1.181299699381932e-05,1.181299699381932e-05,1.181299699381932e-05
58,2020-04-13,1.2200562382611935e-05,1.2200562382611935e-05,1.2200562382611935e-05,1.2200562382611935e-05,1.2200562382611935e-05,1.2200562382611935e-05
59,2020-04-14,1.2473061351546602e-05,1.2473061351546602e-05,1.2473061351546602e-05,1.2473061351546602e-05,1.2473061351546602e-05,1.2473061351546602e-05
60,2020-04-15,1.2843563302457548e-05,1.2843563302457548e-05,1.2843563302457548e-05,1.2843563302457548e-05,1.2843563302457548e-05,1.2843563302457548e-05
61,2020-04-16,1.3409625550322149e-05,1.3409625550322149e-05,1.3409625550322149e-05,1.3409625550322149e-05,1.3409625550322149e-05,1.3409625550322149e-05
62,2020-04-17,1.4181839076562912e-05,1.4181839076562912e-05,1.4181839076562912e-05,1.4181839076562912e-05,1.4181839076562912e-05,1.4181839076562912e-05
63,2020-04-18,1.5139916797026507e-05,1.5139916797026507e-05,1.5139916797026507e-05,1.5139916797026507e-05,1.5139916797026507e-05,1.5139916797026507e-05
64,2020-04-19,1.6188415895020532e-05,1.6188415895020532e-05,1.6188415895020532e-05,1.6188415895020532e-05,1.6188415895020532e-05,1.6188415895020532e-05
65,2020-04-20,1.706831419793429e-05,1.706831419793429e-05,1.706831419793429e-05,1.706831419793429e-05,1.706831419793429e-05,1.706831419793429e-05
66,2020-04-21,1.7753570123129737e-05,1.7753570123129737e-05,1.7753570123129737e-05,1.7753570123129737e-05,1.7753570123129737e-05,1.7753570123129737e-05
67,2020-04-22,1.8511705155561695e-05,1.8511705155561695e-05,1.8511705155561695e-05,1.8511705155561695e-05,1.8511705155561695e-05,1.8511705155561695e-05
68,2020-04-23,1.9481698976970283e-05,1.9481698976970283e-05,1.9481698976970283e-05,1.9481698976970283e-05,1.9481698976970283e-05,1.9481698976970283e-05
69,2020-04-24,2.069173544049895e-05,2.069173544049895e-05,2.069173544049895e-05,2.069173544049895e-05,2.069173544049895e-05,2.069173544049895e-05
70,2020-04-25,2.2128452891382917e-05,2.2128452891382917e-05,2.2128452891382917e-05,2.2128452891382917e-05,2.2128452891382917e-05,2.2128452891382917e-05
71,2020-04-26,2.366836205963513e-05,2.366836205963513e-05,2.366836205963513e-05,2.366836205963513e-05,2.366836205963513e-05,2.366836205963513e-05
72,2020-04-27,2.494853795713027e-05,2.494853795713027e-05,2.494853795713027e-05,2.494853795713027e-05,2.494853795713027e-05,2.494853795713027e-05
73,2020-04-28,2.5938933716283807e-05,2.5938933716283807e-05,2.5938933716283807e-05,2.5938933716283807e-05,2.5938933716283807e-05,2.5938933716283807e-05
74,2020-04-29,2.7031234128366616e-05,2.7031234128366616e-05,2.7031234128366616e-05,2.7031234128366616e-05,2.7031234128366616e-05,2.7031234128366616e-05
75,2020-04-30,2.8429614754301774e-05,2.8429614754301774e-05,2.8429614754301774e-05,2.8429614754301774e-05,2.8429614754301774e-05,2.8429614754301774e-05
76,2020-05-01,3.01769001790244e-05,3.01769001790244e-05,3.01769001790244e-05,3.01769001790244e-05,3.01769001790244e-05,3.01769001790244e-05
77,2020-05-02,3.225503022928185e-05,3.225503022928185e-05,3.225503022928185e-05,3.225503022928185e-05,3.225503022928185e-05,3.225503022928185e-05
78,2020-05-03,3.448555818568247e-05,3.448555818568247e-05,3.448555818568247e-05,3.448555818568247e-05,3.448555818568247e-05,3.448555818568247e-05
79,2020-05-04,3.634187628079767e-05,3.634187628079767e-05,3.634187628079767e-05,3.634187628079767e-05,3.634187628079767e-05,3.634187628079767e-05
80,2020-05-05,3.778017852579207e-05,3.778017852579207e-05,3.778017852579207e-05,3.778017852579207e-05,3.778017852579207e-05,3.778017852579207e-05
81,2020-05-06,3.936906939232633e-05,3.936906939232633e-05,3.936906939232633e-05,3.936906939232633e-05,3.936906939232633e-05,3.936906939232633e-05
82,2020-05-07,4.1404804581340746e-05,4.1404804581340746e-05,4.1404804581340746e-05,4.1404804581340746e-05,4.1404804581340746e-05,4.1404804581340746e-05
83,2020-05-08,4.3949322256418276e-05,4.3949322256418276e-05,4.3949322256418276e-05,4.3949322256418276e-05,4.3949322256418276e-05,4.3949322256418276e-05
84,2020-05-09,4.6976177441842665e-05,4.6976177441842665e-05,4.6976177441842665e-05,4.6976177441842665e-05,4.6976177441842665e-05,4.6976177441842665e-05
85,2020-05-10,5.0225642521782145e-05,5.0225642521782145e-05,5.0225642521782145e-05,5.0225642521782145e-05,5.0225642521782145e-05,5.0225642521782145e-05
86,2020-05-11,5.2931365118404964e-05,5.2931365118404964e-05,5.2931365118404964e-05,5.2931365118404964e-05,5.2931365118404964e-05,5.2931365118404964e-05
87,2020-05-12,5.502937845063911e-05,5.502937845063911e-05,5.502937845063911e-05,5.502937845063911e-05,5.502937845063911e-05,5.502937845063911e-05
88,2020-05-13,5.7346918063124e-05,5.7346918063124e-05,5.7346918063124e-05,5.7346918063124e-05,5.7346918063124e-05,5.7346918063124e-05
89,2020-05-14,6.031493052209444e-05,6.031493052209444e-05,6.031493052209444e-05,6.031493052209444e-05,6.031493052209444e-05,6.031493052209444e-05
90,2020-05-15,6.402341575864978e-05,6.402341575864978e-05,6.402341575864978e-05,6.402341575864978e-05,6.402341575864978e-05,6.402341575864978e-05
91,2020-05-16,6.843378415032832e-05,6.843378415032832e-05,6.843378415032832e-05,6.843378415032832e-05,6.843378415032832e-05,6.843378415032832e-05
92,2020-05-17,7.316785181100332e-05,7.316785181100332e-05,7.316785181100332e-05,7.316785181100332e-05,7.316785181100332e-05,7.316785181100332e-05
93,2020-05-18,7.710987465056088e-05,7.710987465056088e-05,7.710987465056088e-05,7.710987465056088e-05,7.710987465056088e-05,7.710987465056088e-05
94,2020-05-19,8.016665033104587e-05,8.016665033104587e-05,8.016665033104587e-05,8.016665033104587e-05,8.016665033104587e-05,8.016665033104587e-05
95,2020-05-20,8.354240332260244e-05,8.354240332260244e-05,8.354240332260244e-05,8.354240332260244e-05,8.354240332260244e-05,8.354240332260244e-05
96,2020-05-21,8.786438883909297e-05,8.786438883909297e-05,8.786438883909297e-05,8.786438883909297e-05,8.786438883909297e-05,8.786438883909297e-05
97,2020-05-22,9.32634733872883e-05,9.32634733872883e-05,9.32634733872883e-05,9.32634733872883e-05,9.32634733872883e-05,9.32634733872883e-05
98,2020-05-23,9.968329379353566e-05,9.968329379353566e-05,9.968329379353566e-05,9.968329379353566e-05,9.968329379353566e-05,9.968329379353566e-05
99,2020-05-24,0.00010657317952870956,0.00010657317952870956,0.00010657317952870956,0.00010657317952870956,0.00010657317952870956,0.00010657317952870956
100,2020-05-25,0.00011230903745160844,0.00011230903745160844,0.00011230903745160844,0.00011230903745160844,0.00011230903745160844,0.00011230903745160844
101,2020-05-26,0.00011626730136684446,0.00011626730136684446,0.00011626730136684446,0.00011626730136684446,0.00011626730136684446,0.00011626730136684446
102,2020-05-27,0.00011905695934280927,0.00011905695934280927,0.00011905695934280927,0.00011905695934280927,0.00011905695934280927,0.00011905695934280927
103,2020-05-28,0.00012271182852100897,0.00012271182852100897,0.00012271182852100897,0.00012271182852100897,0.00012271182852100897,0.00012271182852100897
104,2020-05-29,0.0001276276181480029,0.0001276276181480029,0.0001276276181480029,0.0001276276181480029,0.0001276276181480029,0.0001276276181480029
105,2020-05-30,0.00013208247626073034,0.00013208247626073034,0.00013208247626073034,0.00013208247626073034,0.00013208247626073034,0.00013208247626073034
106,2020-05-31,0.00013530833445250334,0.00013530833445250334,0.00013530833445250334,0.00013530833445250334,0.00013530833445250334,0.00013530833445250334
107,2020-06-01,0.00013736177706258622,0.00013736177706258622,0.00013736177706258622,0.00013736177706258622,0.00013736177706258622,0.00013736177706258622
108,2020-06-02,0.00013855610925809836,0.00013855610925809836,0.00013855610925809836,0.00013855610925809836,0.00013855610925809836,0.00013855610925809836
109,2020-06-03,0.00013922459344843462,0.00013922459344843462,0.00013922459344843462,0.00013922459344843462,0.00013922459344843462,0.00013922459344843462
110,2020-06-04,0.00013968351899419266,0.00013968351899419266,0.00013968351899419266,0.00013968351899419266,0.00013968351899419266,0.00013968351899419266
111,2020-06-05,0.00014022281221960528,0.00014022281221960528,0.00014022281221960528,0.00014022281221960528,0.00014022281221960528,0.00014022281221960528
112,2020-06-06,0.00014109012856117754,0.00014109012856117754,0.00014109012856117754,0.00014109012856117754,0.00014109012856117754,0.00014109012856117754
113,2020-06-07,0.00014248040581973391,0.00014248040581973391,0.00014248040581973391,0.00014248040581973391,0.00014248040581973391,0.00014248040581973391
114,2020-06-08,0.00014450973571120197,0.00014450973571120197,0.00014450973571120197,0.00014450973571120197,0.00014450973571120197,0.00014450973571120197
115,2020-06-09,0.00014716547117655816,0.00014716547117655816,0.00014716547117655816,0.00014716547117655816,0.00014716547117655816,0.00014716547117655816
116,2020-06-10,0.00015034416285851932,0.00015034416285851932,0.00015034416285851932,0.00015034416285851932,0.00015034416285851932,0.00015034416285851932
117,2020-06-11,0.0001539634112560437,0.0001539634112560437,0.0001539634112560437,0.0001539634112560437,0.0001539634112560437,0.0001539634112560437
118,2020-06-12,0.00015800821028314675,0.00015800821028314675,0.00015800821028314675,0.00015800821028314675,0.00015800821028314675,0.00015800821028314675
119,2020-06-13,0.00016251819732892003,0.00016251819732892003,0.00016251819732892003,0.00016251819732892003,0.00016251819732892003,0.00016251819732892003
120,2020-06-14,0.0001675604137935899,0.0001675604137935899,0.0001675604137935899,0.0001675604137935899,0.0001675604137935899,0.0001675604137935899
121,2020-06-15,0.00017317429868933626,0.00017317429868933626,0.00017317429868933626,0.00017317429868933626,0.00017317429868933626,0.00017317429868933626
122,2020-06-16,0.00017928532604475554,0.00017928532604475554,0.00017928532604475554,0.00017928532604475554,0.00017928532604475554,0.00017928532604475554
123,2020-06-17,0.00018573797574364823,0.00018573797574364823,0.00018573797574364823,0.00018573797574364823,0.00018573797574364823,0.00018573797574364823
124,2020-06-18,0.00019243000990658583,0.00019243000990658583,0.00019243000990658583,0.00019243000990658583,0.00019243000990658583,0.00019243000990658583
125,2020-06-19,0.0001993635065126092,0.0001993635065126092,0.0001993635065126092,0.0001993635065126092,0.0001993635065126092,0.0001993635065126092
126,2020-06-20,0.00020662071799496353,0.00020662071799496353,0.00020662071799496353,0.00020662071799496353,0.00020662071799496353,0.00020662071799496353
127,2020-06-21,0.0002143231367991678,0.0002143231367991678,0.0002143231367991678,0.0002143231367991678,0.0002143231367991678,0.0002143231367991678
128,2020-06-22,0.0002225560583754707,0.0002225560583754707,0.0002225560583754707,0.0002225560583754707,0.0002225560583754707,0.0002225560583754707
129,2020-06-23,0.00023125359024098448,0.00023125359024098448,0.00023125359024098448,0.00023125359024098448,0.00023125359024098448,0.00023125359024098448
130,2020-06-24,0.00024024081867711413,0.00024024081867711413,0.00024024081867711413,0.00024024081867711413,0.00024024081867711413,0.00024024081867711413
131,2020-06-25,0.0002494089528778875,0.0002494089528778875,0.0002494089528778875,0.0002494089528778875,0.0002494089528778875,0.0002494089528778875
132,2020-06-26,0.0002587819561173925,0.0002587819561173925,0.0002587819561173925,0.0002587819561173925,0.0002587819561173925,0.0002587819561173925
133,2020-06-27,0.0002684851314759168,0.0002684851314759168,0.0002684851314759168,0.0002684851314759168,0.0002684851314759168,0.0002684851314759168
134,2020-06-28,0.0002786918952454444,0.0002786918952454444,0.0002786918952454444,0.0002786918952454444,0.0002786918952454444,0.0002786918952454444
135,2020-06-29,0.00028952582997051506,0.00028952582997051506,0.00028952582997051506,0.00028952582997051506,0.00028952582997051506,0.00028952582997051506
136,2020-06-30,0.00030091152811496095,0.00030091152811496095,0.00030091152811496095,0.00030091152811496095,0.00030091152811496095,0.00030091152811496095
137,2020-07-01,0.00031262981484914305,0.00031262981484914305,0.00031262981484914305,0.00031262981484914305,0.00031262981484914305,0.00031262981484914305
138,2020-07-02,0.0003245456265966499,0.0003245456265966499,0.0003245456265966499,0.0003245456265966499,0.0003245456265966499,0.0003245456265966499
139,2020-07-03,0.0003366948067820071,0.0003366948067820071,0.0003366948067820071,0.0003366948067820071,0.0003366948067820071,0.0003366948067820071
140,2020-07-04,0.00034924348848867784,0.00034924348848867784,0.00034924348848867784,0.00034924348848867784,0.00034924348848867784,0.00034924348848867784
141,2020-07-05,0.00036241912220944444,0.00036241912220944444,0.00036241912220944444,0.00036241912220944444,0.00036241912220944444,0.00036241912220944444
142,2020-07-06,0.00037638371917240673,0.00037638371917240673,0.00037638371917240673,0.00037638371917240673,0.00037638371917240673,0.00037638371917240673
143,2020-07-07,0.00039104107544186766,0.00039104107544186766,0.00039104107544186766,0.00039104107544186766,0.00039104107544186766,0.00039104107544186766
144,2020-07-08,0.0004061084344667124,0.0004061084344667124,0.0004061084344667124,0.0004061084344667124,0.0004061084344667124,0.0004061084344667124
145,2020-07-09,0.0004214112043742025,0.0004214112043742025,0.0004214112043742025,0.0004214112043742025,0.0004214112043742025,0.0004214112043742025
146,2020-07-10,0.00043699516610695005,0.00043699516610695005,0.00043699516610695005,0.00043699516610695005,0.00043699516610695005,0.00043699516610695005
147,2020-07-11,0.000453073946920248,0.000453073946920248,0.000453073946920248,0.000453073946920248,0.000453073946920248,0.000453073946920248
148,2020-07-12,0.0004699398488523284,0.0004699398488523284,0.0004699398488523284,0.0004699398488523284,0.0004699398488523284,0.0004699398488523284
149,2020-07-13,0.00048780044515441754,0.00048780044515441754,0.00048780044515441754,0.00048780044515441754,0.00048780044515441754,0.00048780044515441754
150,2020-07-14,0.0005065305848332514,0.0005065305848332514,0.0005065305848332514,0.0005065305848332514,0.0005065305848332514,0.0005065305848332514
151,2020-07-15,0.0005257648243533258,0.0005257648243533258,0.0005257648243533258,0.0005257648243533258,0.0005257648243533258,0.0005257648243533258
152,2020-07-16,0.0005452764994174171,0.0005452764994174171,0.0005452764994174171,0.0005452764994174171,0.0005452764994174171,0.0005452764994174171
153,2020-07-17,0.0005651219160388371,0.0005651219160388371,0.0005651219160388371,0.0005651219160388371,0.0005651219160388371,0.0005651219160388371
154,2020-07-18,0.0005855726751159767,0.0005855726751159767,0.0005855726751159767,0.0005855726751159767,0.0005855726751159767,0.0005855726751159767
155,2020-07-19,0.0006070009040192107,0.0006070009040192107,0.0006070009040192107,0.0006070009040192107,0.0006070009040192107,0.0006070009040192107
156,2020-07-20,0.000629669764769381,0.000629669764769381,0.000629669764769381,0.000629669764769381,0.000629669764769381,0.000629669764769381
157,2020-07-21,0.0006534163640470809,0.0006534163640470809,0.0006534163640470809,0.0006534163640470809,0.0006534163640470809,0.0006534163640470809
158,2020-07-22,0.0006777702798247471,0.0006777702798247471,0.0006777702798247471,0.0006777702798247471,0.0006777702798247471,0.0006777702798247471
159,2020-07-23,0.0007024380640756539,0.0007024380640756539,0.0007024380640756539,0.0007024380640756539,0.0007024380640756539,0.0007024380640756539
160,2020-07-24,0.000727487311082382,0.000727487311082382,0.000727487311082382,0.000727487311082382,0.000727487311082382,0.000727487311082382
161,2020-07-25,0.0007532599504382021,0.0007532599504382021,0.0007532599504382021,0.0007532599504382021,0.0007532599504382021,0.0007532599504382021
162,2020-07-26,0.0007802254147984159,0.0007802254147984159,0.0007802254147984159,0.0007802254147984159,0.0007802254147984159,0.0007802254147984159
163,2020-07-27,0.0008087139389663797,0.0008087139389663797,0.0008087139389663797,0.0008087139389663797,0.0008087139389663797,0.0008087139389663797
164,2020-07-28,0.0008385142496005574,0.0008385142496005574,0.0008385142496005574,0.0008385142496005574,0.0008385142496005574,0.0008385142496005574
165,2020-07-29,0.0008690244906971354,0.0008690244906971354,0.0008690244906971354,0.0008690244906971354,0.0008690244906971354,0.0008690244906971354
166,2020-07-30,0.0008998666418394663,0.0008998666418394663,0.0008998666418394663,0.0008998666418394663,0.0008998666418394663,0.0008998666418394663
167,2020-07-31,0.0009311195846251963,0.0009311195846251963,0.0009311195846251963,0.0009311195846251963,0.0009311195846251963,0.0009311195846251963
168,2020-08-01,0.0009632088176082016,0.0009632088176082016,0.0009632088176082016,0.0009632088176082016,0.0009632088176082016,0.0009632088176082016
169,2020-08-02,0.000996720030668557,0.000996720030668557,0.000996720030668557,0.000996720030668557,0.000996720030668557,0.000996720030668557
170,2020-08-03,0.0010320625753519734,0.0010320625753519734,0.0010320625753519734,0.0010320625753519734,0.0010320625753519734,0.0010320625753519734
171,2020-08-04,0.001068963993329045,0.001068963993329045,0.001068963993329045,0.001068963993329045,0.001068963993329045,0.001068963993329045
172,2020-08-05,0.0011066605051979696,0.0011066605051979696,0.0011066605051979696,0.0011066605051979696,0.0011066605051979696,0.0011066605051979696
173,2020-08-06,0.0011446685187778364,0.0011446685187778364,0.0011446685187778364,0.0011446685187778364,0.0011446685187778364,0.0011446685187778364
174,2020-08-07,0.0011830767352249236,0.0011830767352249236,0.0011830767352249236,0.0011830767352249236,0.0011830767352249236,0.0011830767352249236
