,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,2.9322495252663395e-05,2.9322495252663395e-05,2.9322495252663395e-05,2.9322495252663395e-05,2.9322495252663395e-05,2.9322495252663395e-05
66,2020-04-21,3.060817402840501e-05,3.060817402840501e-05,3.060817402840501e-05,3.060817402840501e-05,3.060817402840501e-05,3.060817402840501e-05
67,2020-04-22,3.2002362030604344e-05,3.2002362030604344e-05,3.2002362030604344e-05,3.2002362030604344e-05,3.2002362030604344e-05,3.2002362030604344e-05
68,2020-04-23,3.364656393456536e-05,3.364656393456536e-05,3.364656393456536e-05,3.364656393456536e-05,3.364656393456536e-05,3.364656393456536e-05
69,2020-04-24,3.557445314384682e-05,3.557445314384682e-05,3.557445314384682e-05,3.557445314384682e-05,3.557445314384682e-05,3.557445314384682e-05
70,2020-04-25,3.778271171866756e-05,3.778271171866756e-05,3.778271171866756e-05,3.778271171866756e-05,3.778271171866756e-05,3.778271171866756e-05
71,2020-04-26,4.015527048959012e-05,4.015527048959012e-05,4.015527048959012e-05,4.015527048959012e-05,4.015527048959012e-05,4.015527048959012e-05
72,2020-04-27,4.231989432156191e-05,4.231989432156191e-05,4.231989432156191e-05,4.231989432156191e-05,4.231989432156191e-05,4.231989432156191e-05
73,2020-04-28,4.4239729751663185e-05,4.4239729751663185e-05,4.4239729751663185e-05,4.4239729751663185e-05,4.4239729751663185e-05,4.4239729751663185e-05
74,2020-04-29,4.6311460174790184e-05,4.6311460174790184e-05,4.6311460174790184e-05,4.6311460174790184e-05,4.6311460174790184e-05,4.6311460174790184e-05
75,2020-04-30,4.8741369830007276e-05,4.8741369830007276e-05,4.8741369830007276e-05,4.8741369830007276e-05,4.8741369830007276e-05,4.8741369830007276e-05
76,2020-05-01,5.157935078922291e-05,5.157935078922291e-05,5.157935078922291e-05,5.157935078922291e-05,5.157935078922291e-05,5.157935078922291e-05
77,2020-05-02,5.482154452978012e-05,5.482154452978012e-05,5.482154452978012e-05,5.482154452978012e-05,5.482154452978012e-05,5.482154452978012e-05
78,2020-05-03,5.8300214279005646e-05,5.8300214279005646e-05,5.8300214279005646e-05,5.8300214279005646e-05,5.8300214279005646e-05,5.8300214279005646e-05
79,2020-05-04,6.147526695429026e-05,6.147526695429026e-05,6.147526695429026e-05,6.147526695429026e-05,6.147526695429026e-05,6.147526695429026e-05
80,2020-05-05,6.429334943846437e-05,6.429334943846437e-05,6.429334943846437e-05,6.429334943846437e-05,6.429334943846437e-05,6.429334943846437e-05
81,2020-05-06,6.733093568609304e-05,6.733093568609304e-05,6.733093568609304e-05,6.733093568609304e-05,6.733093568609304e-05,6.733093568609304e-05
82,2020-05-07,7.088788878079934e-05,7.088788878079934e-05,7.088788878079934e-05,7.088788878079934e-05,7.088788878079934e-05,7.088788878079934e-05
83,2020-05-08,7.503689461861011e-05,7.503689461861011e-05,7.503689461861011e-05,7.503689461861011e-05,7.503689461861011e-05,7.503689461861011e-05
84,2020-05-09,7.977258097025722e-05,7.977258097025722e-05,7.977258097025722e-05,7.977258097025722e-05,7.977258097025722e-05,7.977258097025722e-05
85,2020-05-10,8.485113346668404e-05,8.485113346668404e-05,8.485113346668404e-05,8.485113346668404e-05,8.485113346668404e-05,8.485113346668404e-05
86,2020-05-11,8.948679676877008e-05,8.948679676877008e-05,8.948679676877008e-05,8.948679676877008e-05,8.948679676877008e-05,8.948679676877008e-05
87,2020-05-12,9.360196730705267e-05,9.360196730705267e-05,9.360196730705267e-05,9.360196730705267e-05,9.360196730705267e-05,9.360196730705267e-05
88,2020-05-13,9.80356140933972e-05,9.80356140933972e-05,9.80356140933972e-05,9.80356140933972e-05,9.80356140933972e-05,9.80356140933972e-05
89,2020-05-14,0.00010322413336110922,0.00010322413336110922,0.00010322413336110922,0.00010322413336110922,0.00010322413336110922,0.00010322413336110922
90,2020-05-15,0.00010927330421805387,0.00010927330421805387,0.00010927330421805387,0.00010927330421805387,0.00010927330421805387,0.00010927330421805387
91,2020-05-16,0.00011617530056360564,0.00011617530056360564,0.00011617530056360564,0.00011617530056360564,0.00011617530056360564,0.00011617530056360564
92,2020-05-17,0.0001235751692969944,0.0001235751692969944,0.0001235751692969944,0.0001235751692969944,0.0001235751692969944,0.0001235751692969944
93,2020-05-18,0.00013032900985547765,0.00013032900985547765,0.00013032900985547765,0.00013032900985547765,0.00013032900985547765,0.00013032900985547765
94,2020-05-19,0.00013632379647232612,0.00013632379647232612,0.00013632379647232612,0.00013632379647232612,0.00013632379647232612,0.00013632379647232612
95,2020-05-20,0.00014278073746017288,0.00014278073746017288,0.00014278073746017288,0.00014278073746017288,0.00014278073746017288,0.00014278073746017288
96,2020-05-21,0.00015033493428219774,0.00015033493428219774,0.00015033493428219774,0.00015033493428219774,0.00015033493428219774,0.00015033493428219774
97,2020-05-22,0.00015914014233350192,0.00015914014233350192,0.00015914014233350192,0.00015914014233350192,0.00015914014233350192,0.00015914014233350192
98,2020-05-23,0.00016918468080918646,0.00016918468080918646,0.00016918468080918646,0.00016918468080918646,0.00016918468080918646,0.00016918468080918646
99,2020-05-24,0.0001799516516142787,0.0001799516516142787,0.0001799516516142787,0.0001799516516142787,0.0001799516516142787,0.0001799516516142787
100,2020-05-25,0.0001897761490545288,0.0001897761490545288,0.0001897761490545288,0.0001897761490545288,0.0001897761490545288,0.0001897761490545288
101,2020-05-26,0.00019797920331928774,0.00019797920331928774,0.00019797920331928774,0.00019797920331928774,0.00019797920331928774,0.00019797920331928774
102,2020-05-27,0.0002051113884801776,0.0002051113884801776,0.0002051113884801776,0.0002051113884801776,0.0002051113884801776,0.0002051113884801776
103,2020-05-28,0.0002132082864688371,0.0002132082864688371,0.0002132082864688371,0.0002132082864688371,0.0002132082864688371,0.0002132082864688371
104,2020-05-29,0.00022264639247069853,0.00022264639247069853,0.00022264639247069853,0.00022264639247069853,0.00022264639247069853,0.00022264639247069853
105,2020-05-30,0.0002316447364020272,0.0002316447364020272,0.0002316447364020272,0.0002316447364020272,0.0002316447364020272,0.0002316447364020272
106,2020-05-31,0.00023944300366256135,0.00023944300366256135,0.00023944300366256135,0.00023944300366256135,0.00023944300366256135,0.00023944300366256135
107,2020-06-01,0.0002461241289750353,0.0002461241289750353,0.0002461241289750353,0.0002461241289750353,0.0002461241289750353,0.0002461241289750353
108,2020-06-02,0.00025198493979540086,0.00025198493979540086,0.00025198493979540086,0.00025198493979540086,0.00025198493979540086,0.00025198493979540086
109,2020-06-03,0.00025730663214598286,0.00025730663214598286,0.00025730663214598286,0.00025730663214598286,0.00025730663214598286,0.00025730663214598286
110,2020-06-04,0.00026237428124633867,0.00026237428124633867,0.00026237428124633867,0.00026237428124633867,0.00026237428124633867,0.00026237428124633867
111,2020-06-05,0.0002674909550707391,0.0002674909550707391,0.0002674909550707391,0.0002674909550707391,0.0002674909550707391,0.0002674909550707391
112,2020-06-06,0.00027295350257998966,0.00027295350257998966,0.00027295350257998966,0.00027295350257998966,0.00027295350257998966,0.00027295350257998966
113,2020-06-07,0.00027902578250978556,0.00027902578250978556,0.00027902578250978556,0.00027902578250978556,0.00027902578250978556,0.00027902578250978556
114,2020-06-08,0.00028588049947473053,0.00028588049947473053,0.00028588049947473053,0.00028588049947473053,0.00028588049947473053,0.00028588049947473053
115,2020-06-09,0.00029349921027800233,0.00029349921027800233,0.00029349921027800233,0.00029349921027800233,0.00029349921027800233,0.00029349921027800233
116,2020-06-10,0.00030172615922581286,0.00030172615922581286,0.00030172615922581286,0.00030172615922581286,0.00030172615922581286,0.00030172615922581286
117,2020-06-11,0.0003104532784626868,0.0003104532784626868,0.0003104532784626868,0.0003104532784626868,0.0003104532784626868,0.0003104532784626868
118,2020-06-12,0.00031969461769911037,0.00031969461769911037,0.00031969461769911037,0.00031969461769911037,0.00031969461769911037,0.00031969461769911037
119,2020-06-13,0.00032956057671657956,0.00032956057671657956,0.00032956057671657956,0.00032956057671657956,0.00032956057671657956,0.00032956057671657956
120,2020-06-14,0.00034020855226514523,0.00034020855226514523,0.00034020855226514523,0.00034020855226514523,0.00034020855226514523,0.00034020855226514523
121,2020-06-15,0.0003517463586715151,0.0003517463586715151,0.0003517463586715151,0.0003517463586715151,0.0003517463586715151,0.0003517463586715151
122,2020-06-16,0.0003640812869611167,0.0003640812869611167,0.0003640812869611167,0.0003640812869611167,0.0003640812869611167,0.0003640812869611167
123,2020-06-17,0.00037697546406998317,0.00037697546406998317,0.00037697546406998317,0.00037697546406998317,0.00037697546406998317,0.00037697546406998317
124,2020-06-18,0.0003902775004747805,0.0003902775004747805,0.0003902775004747805,0.0003902775004747805,0.0003902775004747805,0.0003902775004747805
125,2020-06-19,0.0004040115032844774,0.0004040115032844774,0.0004040115032844774,0.0004040115032844774,0.0004040115032844774,0.0004040115032844774
126,2020-06-20,0.0004183367351297301,0.0004183367351297301,0.0004183367351297301,0.0004183367351297301,0.0004183367351297301,0.0004183367351297301
127,2020-06-21,0.0004334783009057202,0.0004334783009057202,0.0004334783009057202,0.0004334783009057202,0.0004334783009057202,0.0004334783009057202
128,2020-06-22,0.0004495977969077743,0.0004495977969077743,0.0004495977969077743,0.0004495977969077743,0.0004495977969077743,0.0004495977969077743
129,2020-06-23,0.0004665943640131112,0.0004665943640131112,0.0004665943640131112,0.0004665943640131112,0.0004665943640131112,0.0004665943640131112
130,2020-06-24,0.0004841760857450107,0.0004841760857450107,0.0004841760857450107,0.0004841760857450107,0.0004841760857450107,0.0004841760857450107
131,2020-06-25,0.0005021618121768437,0.0005021618121768437,0.0005021618121768437,0.0005021618121768437,0.0005021618121768437,0.0005021618121768437
132,2020-06-26,0.0005205970669485098,0.0005205970669485098,0.0005205970669485098,0.0005205970669485098,0.0005205970669485098,0.0005205970669485098
133,2020-06-27,0.0005397013746821379,0.0005397013746821379,0.0005397013746821379,0.0005397013746821379,0.0005397013746821379,0.0005397013746821379
134,2020-06-28,0.000559777932885968,0.000559777932885968,0.000559777932885968,0.000559777932885968,0.000559777932885968,0.000559777932885968
135,2020-06-29,0.0005810455313326215,0.0005810455313326215,0.0005810455313326215,0.0005810455313326215,0.0005810455313326215,0.0005810455313326215
136,2020-06-30,0.000603380481705652,0.000603380481705652,0.000603380481705652,0.000603380481705652,0.000603380481705652,0.000603380481705652
137,2020-07-01,0.000626409643343232,0.000626409643343232,0.000626409643343232,0.000626409643343232,0.000626409643343232,0.000626409643343232
138,2020-07-02,0.0006499022231696136,0.0006499022231696136,0.0006499022231696136,0.0006499022231696136,0.0006499022231696136,0.0006499022231696136
139,2020-07-03,0.0006739202116348354,0.0006739202116348354,0.0006739202116348354,0.0006739202116348354,0.0006739202116348354,0.0006739202116348354
140,2020-07-04,0.000698750091892787,0.000698750091892787,0.000698750091892787,0.000698750091892787,0.000698750091892787,0.000698750091892787
141,2020-07-05,0.0007247857149571755,0.0007247857149571755,0.0007247857149571755,0.0007247857149571755,0.0007247857149571755,0.0007247857149571755
142,2020-07-06,0.0007523108894261717,0.0007523108894261717,0.0007523108894261717,0.0007523108894261717,0.0007523108894261717,0.0007523108894261717
143,2020-07-07,0.0007811661683722055,0.0007811661683722055,0.0007811661683722055,0.0007811661683722055,0.0007811661683722055,0.0007811661683722055
144,2020-07-08,0.0008108693315243387,0.0008108693315243387,0.0008108693315243387,0.0008108693315243387,0.0008108693315243387,0.0008108693315243387
145,2020-07-09,0.0008411213037887298,0.0008411213037887298,0.0008411213037887298,0.0008411213037887298,0.0008411213037887298,0.0008411213037887298
146,2020-07-10,0.0008720002431928166,0.0008720002431928166,0.0008720002431928166,0.0008720002431928166,0.0008720002431928166,0.0008720002431928166
147,2020-07-11,0.0009038732358797151,0.0009038732358797151,0.0009038732358797151,0.0009038732358797151,0.0009038732358797151,0.0009038732358797151
148,2020-07-12,0.0009372449915400127,0.0009372449915400127,0.0009372449915400127,0.0009372449915400127,0.0009372449915400127,0.0009372449915400127
149,2020-07-13,0.0009724779421770309,0.0009724779421770309,0.0009724779421770309,0.0009724779421770309,0.0009724779421770309,0.0009724779421770309
150,2020-07-14,0.0010093642594930599,0.0010093642594930599,0.0010093642594930599,0.0010093642594930599,0.0010093642594930599,0.0010093642594930599
151,2020-07-15,0.0010472810727890783,0.0010472810727890783,0.0010472810727890783,0.0010472810727890783,0.0010472810727890783,0.0010472810727890783
152,2020-07-16,0.0010858401372625137,0.0010858401372625137,0.0010858401372625137,0.0010858401372625137,0.0010858401372625137,0.0010858401372625137
153,2020-07-17,0.001125136763857187,0.001125136763857187,0.001125136763857187,0.001125136763857187,0.001125136763857187,0.001125136763857187
154,2020-07-18,0.0011656361409407676,0.0011656361409407676,0.0011656361409407676,0.0011656361409407676,0.0011656361409407676,0.0011656361409407676
155,2020-07-19,0.0012079788455655479,0.0012079788455655479,0.0012079788455655479,0.0012079788455655479,0.0012079788455655479,0.0012079788455655479
156,2020-07-20,0.001252622619038654,0.001252622619038654,0.001252622619038654,0.001252622619038654,0.001252622619038654,0.001252622619038654
157,2020-07-21,0.0012992962607423573,0.0012992962607423573,0.0012992962607423573,0.0012992962607423573,0.0012992962607423573,0.0012992962607423573
158,2020-07-22,0.0013471984200866707,0.0013471984200866707,0.0013471984200866707,0.0013471984200866707,0.0013471984200866707,0.0013471984200866707
159,2020-07-23,0.0013958263171669262,0.0013958263171669262,0.0013958263171669262,0.0013958263171669262,0.0013958263171669262,0.0013958263171669262
160,2020-07-24,0.0014452927815008594,0.0014452927815008594,0.0014452927815008594,0.0014452927815008594,0.0014452927815008594,0.0014452927815008594
161,2020-07-25,0.0014961807744269325,0.0014961807744269325,0.0014961807744269325,0.0014961807744269325,0.0014961807744269325,0.0014961807744269325
162,2020-07-26,0.0015492949740467826,0.0015492949740467826,0.0015492949740467826,0.0015492949740467826,0.0015492949740467826,0.0015492949740467826
163,2020-07-27,0.001605206734096089,0.001605206734096089,0.001605206734096089,0.001605206734096089,0.001605206734096089,0.001605206734096089
164,2020-07-28,0.0016635630070869014,0.0016635630070869014,0.0016635630070869014,0.0016635630070869014,0.0016635630070869014,0.0016635630070869014
165,2020-07-29,0.0017233390845670436,0.0017233390845670436,0.0017233390845670436,0.0017233390845670436,0.0017233390845670436,0.0017233390845670436
166,2020-07-30,0.0017838869118302631,0.0017838869118302631,0.0017838869118302631,0.0017838869118302631,0.0017838869118302631,0.0017838869118302631
167,2020-07-31,0.001845335353694152,0.001845335353694152,0.001845335353694152,0.001845335353694152,0.001845335353694152,0.001845335353694152
168,2020-08-01,0.0019084054407989012,0.0019084054407989012,0.0019084054407989012,0.0019084054407989012,0.0019084054407989012,0.0019084054407989012
169,2020-08-02,0.0019740956369735862,0.0019740956369735862,0.0019740956369735862,0.0019740956369735862,0.0019740956369735862,0.0019740956369735862
170,2020-08-03,0.002043109274744928,0.002043109274744928,0.002043109274744928,0.002043109274744928,0.002043109274744928,0.002043109274744928
171,2020-08-04,0.0021149891337650666,0.0021149891337650666,0.0021149891337650666,0.0021149891337650666,0.0021149891337650666,0.0021149891337650666
172,2020-08-05,0.0021884358022150187,0.0021884358022150187,0.0021884358022150187,0.0021884358022150187,0.0021884358022150187,0.0021884358022150187
173,2020-08-06,0.002262619856765173,0.002262619856765173,0.002262619856765173,0.002262619856765173,0.002262619856765173,0.002262619856765173
174,2020-08-07,0.0023376816844052598,0.0023376816844052598,0.0023376816844052598,0.0023376816844052598,0.0023376816844052598,0.0023376816844052598
