,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.5345913313301606e-06,2.5345913313301606e-06,2.5345913313301606e-06,2.5345913313301606e-06,2.5345913313301606e-06,2.5345913313301606e-06
40,2020-03-26,2.613784970169828e-06,2.613784970169828e-06,2.613784970169828e-06,2.613784970169828e-06,2.613784970169828e-06,2.613784970169828e-06
41,2020-03-27,2.7042220555543665e-06,2.7042220555543665e-06,2.7042220555543665e-06,2.7042220555543665e-06,2.7042220555543665e-06,2.7042220555543665e-06
42,2020-03-28,2.807091043256884e-06,2.807091043256884e-06,2.807091043256884e-06,2.807091043256884e-06,2.807091043256884e-06,2.807091043256884e-06
43,2020-03-29,2.920720451133923e-06,2.920720451133923e-06,2.920720451133923e-06,2.920720451133923e-06,2.920720451133923e-06,2.920720451133923e-06
44,2020-03-30,3.0351543065539204e-06,3.0351543065539204e-06,3.0351543065539204e-06,3.0351543065539204e-06,3.0351543065539204e-06,3.0351543065539204e-06
45,2020-03-31,3.149500289754128e-06,3.149500289754128e-06,3.149500289754128e-06,3.149500289754128e-06,3.149500289754128e-06,3.149500289754128e-06
46,2020-04-01,3.2751528476525577e-06,3.2751528476525577e-06,3.2751528476525577e-06,3.2751528476525577e-06,3.2751528476525577e-06,3.2751528476525577e-06
47,2020-04-02,3.4179604846659707e-06,3.4179604846659707e-06,3.4179604846659707e-06,3.4179604846659707e-06,3.4179604846659707e-06,3.4179604846659707e-06
48,2020-04-03,3.5799507043292124e-06,3.5799507043292124e-06,3.5799507043292124e-06,3.5799507043292124e-06,3.5799507043292124e-06,3.5799507043292124e-06
49,2020-04-04,3.762299292883648e-06,3.762299292883648e-06,3.762299292883648e-06,3.762299292883648e-06,3.762299292883648e-06,3.762299292883648e-06
50,2020-04-05,3.961578598376213e-06,3.961578598376213e-06,3.961578598376213e-06,3.961578598376213e-06,3.961578598376213e-06,3.961578598376213e-06
51,2020-04-06,4.162538869175371e-06,4.162538869175371e-06,4.162538869175371e-06,4.162538869175371e-06,4.162538869175371e-06,4.162538869175371e-06
52,2020-04-07,4.362791261703049e-06,4.362791261703049e-06,4.362791261703049e-06,4.362791261703049e-06,4.362791261703049e-06,4.362791261703049e-06
53,2020-04-08,4.577598201600954e-06,4.577598201600954e-06,4.577598201600954e-06,4.577598201600954e-06,4.577598201600954e-06,4.577598201600954e-06
54,2020-04-09,4.814703137177989e-06,4.814703137177989e-06,4.814703137177989e-06,4.814703137177989e-06,4.814703137177989e-06,4.814703137177989e-06
55,2020-04-10,5.076768768942101e-06,5.076768768942101e-06,5.076768768942101e-06,5.076768768942101e-06,5.076768768942101e-06,5.076768768942101e-06
56,2020-04-11,5.359196743166159e-06,5.359196743166159e-06,5.359196743166159e-06,5.359196743166159e-06,5.359196743166159e-06,5.359196743166159e-06
57,2020-04-12,5.64140943660947e-06,5.64140943660947e-06,5.64140943660947e-06,5.64140943660947e-06,5.64140943660947e-06,5.64140943660947e-06
58,2020-04-13,5.913454362252936e-06,5.913454362252936e-06,5.913454362252936e-06,5.913454362252936e-06,5.913454362252936e-06,5.913454362252936e-06
59,2020-04-14,6.179051863724412e-06,6.179051863724412e-06,6.179051863724412e-06,6.179051863724412e-06,6.179051863724412e-06,6.179051863724412e-06
60,2020-04-15,6.460904902167392e-06,6.460904902167392e-06,6.460904902167392e-06,6.460904902167392e-06,6.460904902167392e-06,6.460904902167392e-06
61,2020-04-16,6.7699444647864715e-06,6.7699444647864715e-06,6.7699444647864715e-06,6.7699444647864715e-06,6.7699444647864715e-06,6.7699444647864715e-06
62,2020-04-17,7.110091558456117e-06,7.110091558456117e-06,7.110091558456117e-06,7.110091558456117e-06,7.110091558456117e-06,7.110091558456117e-06
63,2020-04-18,7.484220267975606e-06,7.484220267975606e-06,7.484220267975606e-06,7.484220267975606e-06,7.484220267975606e-06,7.484220267975606e-06
64,2020-04-19,7.886597308596746e-06,7.886597308596746e-06,7.886597308596746e-06,7.886597308596746e-06,7.886597308596746e-06,7.886597308596746e-06
65,2020-04-20,8.288466023571554e-06,8.288466023571554e-06,8.288466023571554e-06,8.288466023571554e-06,8.288466023571554e-06,8.288466023571554e-06
66,2020-04-21,8.686104385652274e-06,8.686104385652274e-06,8.686104385652274e-06,8.686104385652274e-06,8.686104385652274e-06,8.686104385652274e-06
67,2020-04-22,9.110200447934614e-06,9.110200447934614e-06,9.110200447934614e-06,9.110200447934614e-06,9.110200447934614e-06,9.110200447934614e-06
68,2020-04-23,9.57659155803162e-06,9.57659155803162e-06,9.57659155803162e-06,9.57659155803162e-06,9.57659155803162e-06,9.57659155803162e-06
69,2020-04-24,1.0091058276701018e-05,1.0091058276701018e-05,1.0091058276701018e-05,1.0091058276701018e-05,1.0091058276701018e-05,1.0091058276701018e-05
70,2020-04-25,1.0657418082179817e-05,1.0657418082179817e-05,1.0657418082179817e-05,1.0657418082179817e-05,1.0657418082179817e-05,1.0657418082179817e-05
71,2020-04-26,1.1266668666989356e-05,1.1266668666989356e-05,1.1266668666989356e-05,1.1266668666989356e-05,1.1266668666989356e-05,1.1266668666989356e-05
72,2020-04-27,1.1876286333351484e-05,1.1876286333351484e-05,1.1876286333351484e-05,1.1876286333351484e-05,1.1876286333351484e-05,1.1876286333351484e-05
73,2020-04-28,1.2479965231146918e-05,1.2479965231146918e-05,1.2479965231146918e-05,1.2479965231146918e-05,1.2479965231146918e-05,1.2479965231146918e-05
74,2020-04-29,1.3121402501306416e-05,1.3121402501306416e-05,1.3121402501306416e-05,1.3121402501306416e-05,1.3121402501306416e-05,1.3121402501306416e-05
75,2020-04-30,1.3823000055806806e-05,1.3823000055806806e-05,1.3823000055806806e-05,1.3823000055806806e-05,1.3823000055806806e-05,1.3823000055806806e-05
76,2020-05-01,1.4592828129001343e-05,1.4592828129001343e-05,1.4592828129001343e-05,1.4592828129001343e-05,1.4592828129001343e-05,1.4592828129001343e-05
77,2020-05-02,1.5436314192708925e-05,1.5436314192708925e-05,1.5436314192708925e-05,1.5436314192708925e-05,1.5436314192708925e-05,1.5436314192708925e-05
78,2020-05-03,1.6340384697443873e-05,1.6340384697443873e-05,1.6340384697443873e-05,1.6340384697443873e-05,1.6340384697443873e-05,1.6340384697443873e-05
79,2020-05-04,1.7243282280336347e-05,1.7243282280336347e-05,1.7243282280336347e-05,1.7243282280336347e-05,1.7243282280336347e-05,1.7243282280336347e-05
80,2020-05-05,1.8135915505171705e-05,1.8135915505171705e-05,1.8135915505171705e-05,1.8135915505171705e-05,1.8135915505171705e-05,1.8135915505171705e-05
81,2020-05-06,1.908193733441209e-05,1.908193733441209e-05,1.908193733441209e-05,1.908193733441209e-05,1.908193733441209e-05,1.908193733441209e-05
82,2020-05-07,2.011405708638959e-05,2.011405708638959e-05,2.011405708638959e-05,2.011405708638959e-05,2.011405708638959e-05,2.011405708638959e-05
83,2020-05-08,2.1244170730267467e-05,2.1244170730267467e-05,2.1244170730267467e-05,2.1244170730267467e-05,2.1244170730267467e-05,2.1244170730267467e-05
84,2020-05-09,2.248034816337224e-05,2.248034816337224e-05,2.248034816337224e-05,2.248034816337224e-05,2.248034816337224e-05,2.248034816337224e-05
85,2020-05-10,2.3803715484340603e-05,2.3803715484340603e-05,2.3803715484340603e-05,2.3803715484340603e-05,2.3803715484340603e-05,2.3803715484340603e-05
86,2020-05-11,2.5124476438546918e-05,2.5124476438546918e-05,2.5124476438546918e-05,2.5124476438546918e-05,2.5124476438546918e-05,2.5124476438546918e-05
87,2020-05-12,2.6429489973979552e-05,2.6429489973979552e-05,2.6429489973979552e-05,2.6429489973979552e-05,2.6429489973979552e-05,2.6429489973979552e-05
88,2020-05-13,2.7811534332969986e-05,2.7811534332969986e-05,2.7811534332969986e-05,2.7811534332969986e-05,2.7811534332969986e-05,2.7811534332969986e-05
89,2020-05-14,2.931831282811593e-05,2.931831282811593e-05,2.931831282811593e-05,2.931831282811593e-05,2.931831282811593e-05,2.931831282811593e-05
90,2020-05-15,3.096721398444184e-05,3.096721398444184e-05,3.096721398444184e-05,3.096721398444184e-05,3.096721398444184e-05,3.096721398444184e-05
91,2020-05-16,3.277004901989748e-05,3.277004901989748e-05,3.277004901989748e-05,3.277004901989748e-05,3.277004901989748e-05,3.277004901989748e-05
92,2020-05-17,3.469937012952486e-05,3.469937012952486e-05,3.469937012952486e-05,3.469937012952486e-05,3.469937012952486e-05,3.469937012952486e-05
93,2020-05-18,3.662440558134488e-05,3.662440558134488e-05,3.662440558134488e-05,3.662440558134488e-05,3.662440558134488e-05,3.662440558134488e-05
94,2020-05-19,3.852603192530623e-05,3.852603192530623e-05,3.852603192530623e-05,3.852603192530623e-05,3.852603192530623e-05,3.852603192530623e-05
95,2020-05-20,4.0539399541522784e-05,4.0539399541522784e-05,4.0539399541522784e-05,4.0539399541522784e-05,4.0539399541522784e-05,4.0539399541522784e-05
96,2020-05-21,4.27339864626967e-05,4.27339864626967e-05,4.27339864626967e-05,4.27339864626967e-05,4.27339864626967e-05,4.27339864626967e-05
97,2020-05-22,4.513509858707038e-05,4.513509858707038e-05,4.513509858707038e-05,4.513509858707038e-05,4.513509858707038e-05,4.513509858707038e-05
98,2020-05-23,4.7759902345732214e-05,4.7759902345732214e-05,4.7759902345732214e-05,4.7759902345732214e-05,4.7759902345732214e-05,4.7759902345732214e-05
99,2020-05-24,5.056837910836348e-05,5.056837910836348e-05,5.056837910836348e-05,5.056837910836348e-05,5.056837910836348e-05,5.056837910836348e-05
100,2020-05-25,5.337004962489325e-05,5.337004962489325e-05,5.337004962489325e-05,5.337004962489325e-05,5.337004962489325e-05,5.337004962489325e-05
101,2020-05-26,5.607220655316675e-05,5.607220655316675e-05,5.607220655316675e-05,5.607220655316675e-05,5.607220655316675e-05,5.607220655316675e-05
102,2020-05-27,5.870939704283088e-05,5.870939704283088e-05,5.870939704283088e-05,5.870939704283088e-05,5.870939704283088e-05,5.870939704283088e-05
103,2020-05-28,6.149553541955234e-05,6.149553541955234e-05,6.149553541955234e-05,6.149553541955234e-05,6.149553541955234e-05,6.149553541955234e-05
104,2020-05-29,6.446110807451148e-05,6.446110807451148e-05,6.446110807451148e-05,6.446110807451148e-05,6.446110807451148e-05,6.446110807451148e-05
105,2020-05-30,6.739676719433127e-05,6.739676719433127e-05,6.739676719433127e-05,6.739676719433127e-05,6.739676719433127e-05,6.739676719433127e-05
106,2020-05-31,7.023617727517574e-05,7.023617727517574e-05,7.023617727517574e-05,7.023617727517574e-05,7.023617727517574e-05,7.023617727517574e-05
107,2020-06-01,7.301363097128564e-05,7.301363097128564e-05,7.301363097128564e-05,7.301363097128564e-05,7.301363097128564e-05,7.301363097128564e-05
108,2020-06-02,7.576206527135551e-05,7.576206527135551e-05,7.576206527135551e-05,7.576206527135551e-05,7.576206527135551e-05,7.576206527135551e-05
109,2020-06-03,7.849117911762689e-05,7.849117911762689e-05,7.849117911762689e-05,7.849117911762689e-05,7.849117911762689e-05,7.849117911762689e-05
110,2020-06-04,8.122155268228885e-05,8.122155268228885e-05,8.122155268228885e-05,8.122155268228885e-05,8.122155268228885e-05,8.122155268228885e-05
111,2020-06-05,8.399879048830756e-05,8.399879048830756e-05,8.399879048830756e-05,8.399879048830756e-05,8.399879048830756e-05,8.399879048830756e-05
112,2020-06-06,8.688525592821321e-05,8.688525592821321e-05,8.688525592821321e-05,8.688525592821321e-05,8.688525592821321e-05,8.688525592821321e-05
113,2020-06-07,8.994753194650153e-05,8.994753194650153e-05,8.994753194650153e-05,8.994753194650153e-05,8.994753194650153e-05,8.994753194650153e-05
114,2020-06-08,9.323131057479173e-05,9.323131057479173e-05,9.323131057479173e-05,9.323131057479173e-05,9.323131057479173e-05,9.323131057479173e-05
115,2020-06-09,9.6720954246342e-05,9.6720954246342e-05,9.6720954246342e-05,9.6720954246342e-05,9.6720954246342e-05,9.6720954246342e-05
116,2020-06-10,0.00010035656001505897,0.00010035656001505897,0.00010035656001505897,0.00010035656001505897,0.00010035656001505897,0.00010035656001505897
117,2020-06-11,0.00010410008834234743,0.00010410008834234743,0.00010410008834234743,0.00010410008834234743,0.00010410008834234743,0.00010410008834234743
118,2020-06-12,0.00010796105642802847,0.00010796105642802847,0.00010796105642802847,0.00010796105642802847,0.00010796105642802847,0.00010796105642802847
119,2020-06-13,0.00011198574888684214,0.00011198574888684214,0.00011198574888684214,0.00011198574888684214,0.00011198574888684214,0.00011198574888684214
120,2020-06-14,0.00011623821025884954,0.00011623821025884954,0.00011623821025884954,0.00011623821025884954,0.00011623821025884954,0.00011623821025884954
121,2020-06-15,0.00012076400638933258,0.00012076400638933258,0.00012076400638933258,0.00012076400638933258,0.00012076400638933258,0.00012076400638933258
122,2020-06-16,0.000125534003177248,0.000125534003177248,0.000125534003177248,0.000125534003177248,0.000125534003177248,0.000125534003177248
123,2020-06-17,0.00013046493571210692,0.00013046493571210692,0.00013046493571210692,0.00013046493571210692,0.00013046493571210692,0.00013046493571210692
124,2020-06-18,0.00013550534585283412,0.00013550534585283412,0.00013550534585283412,0.00013550534585283412,0.00013550534585283412,0.00013550534585283412
125,2020-06-19,0.00014066840167353725,0.00014066840167353725,0.00014066840167353725,0.00014066840167353725,0.00014066840167353725,0.00014066840167353725
126,2020-06-20,0.00014601681035156044,0.00014601681035156044,0.00014601681035156044,0.00014601681035156044,0.00014601681035156044,0.00014601681035156044
127,2020-06-21,0.00015163714360044389,0.00015163714360044389,0.00015163714360044389,0.00015163714360044389,0.00015163714360044389,0.00015163714360044389
128,2020-06-22,0.00015759185797854856,0.00015759185797854856,0.00015759185797854856,0.00015759185797854856,0.00015759185797854856,0.00015759185797854856
129,2020-06-23,0.00016384543274391723,0.00016384543274391723,0.00016384543274391723,0.00016384543274391723,0.00016384543274391723,0.00016384543274391723
130,2020-06-24,0.00017029120543762615,0.00017029120543762615,0.00017029120543762615,0.00017029120543762615,0.00017029120543762615,0.00017029120543762615
131,2020-06-25,0.00017686373246404935,0.00017686373246404935,0.00017686373246404935,0.00017686373246404935,0.00017686373246404935,0.00017686373246404935
132,2020-06-26,0.00018358168232430675,0.00018358168232430675,0.00018358168232430675,0.00018358168232430675,0.00018358168232430675,0.00018358168232430675
133,2020-06-27,0.00019052810327329161,0.00019052810327329161,0.00019052810327329161,0.00019052810327329161,0.00019052810327329161,0.00019052810327329161
134,2020-06-28,0.00019781686814937597,0.00019781686814937597,0.00019781686814937597,0.00019781686814937597,0.00019781686814937597,0.00019781686814937597
135,2020-06-29,0.00020553016453208665,0.00020553016453208665,0.00020553016453208665,0.00020553016453208665,0.00020553016453208665,0.00020553016453208665
136,2020-06-30,0.0002136224480264563,0.0002136224480264563,0.0002136224480264563,0.0002136224480264563,0.0002136224480264563,0.0002136224480264563
137,2020-07-01,0.00022195541243339595,0.00022195541243339595,0.00022195541243339595,0.00022195541243339595,0.00022195541243339595,0.00022195541243339595
138,2020-07-02,0.00023044407394464867,0.00023044407394464867,0.00023044407394464867,0.00023044407394464867,0.00023044407394464867,0.00023044407394464867
139,2020-07-03,0.00023911252110680862,0.00023911252110680862,0.00023911252110680862,0.00023911252110680862,0.00023911252110680862,0.00023911252110680862
140,2020-07-04,0.0002480682637825741,0.0002480682637825741,0.0002480682637825741,0.0002480682637825741,0.0002480682637825741,0.0002480682637825741
141,2020-07-05,0.0002574586217889421,0.0002574586217889421,0.0002574586217889421,0.0002574586217889421,0.0002574586217889421,0.0002574586217889421
142,2020-07-06,0.00026738969428150375,0.00026738969428150375,0.00026738969428150375,0.00026738969428150375,0.00026738969428150375,0.00026738969428150375
143,2020-07-07,0.000277802075014226,0.000277802075014226,0.000277802075014226,0.000277802075014226,0.000277802075014226,0.000277802075014226
144,2020-07-08,0.0002885161861237602,0.0002885161861237602,0.0002885161861237602,0.0002885161861237602,0.0002885161861237602,0.0002885161861237602
145,2020-07-09,0.0002994212603283451,0.0002994212603283451,0.0002994212603283451,0.0002994212603283451,0.0002994212603283451,0.0002994212603283451
146,2020-07-10,0.000310547416793099,0.000310547416793099,0.000310547416793099,0.000310547416793099,0.000310547416793099,0.000310547416793099
147,2020-07-11,0.000322032440553394,0.000322032440553394,0.000322032440553394,0.000322032440553394,0.000322032440553394,0.000322032440553394
148,2020-07-12,0.0003340653402223446,0.0003340653402223446,0.0003340653402223446,0.0003340653402223446,0.0003340653402223446,0.0003340653402223446
149,2020-07-13,0.00034678180152693223,0.00034678180152693223,0.00034678180152693223,0.00034678180152693223,0.00034678180152693223,0.00034678180152693223
150,2020-07-14,0.00036010416665560596,0.00036010416665560596,0.00036010416665560596,0.00036010416665560596,0.00036010416665560596,0.00036010416665560596
151,2020-07-15,0.00037379992031251843,0.00037379992031251843,0.00037379992031251843,0.00037379992031251843,0.00037379992031251843,0.00037379992031251843
152,2020-07-16,0.00038772492137727807,0.00038772492137727807,0.00038772492137727807,0.00038772492137727807,0.00038772492137727807,0.00038772492137727807
153,2020-07-17,0.0004019160901998889,0.0004019160901998889,0.0004019160901998889,0.0004019160901998889,0.0004019160901998889,0.0004019160901998889
154,2020-07-18,0.00041654857669588325,0.00041654857669588325,0.00041654857669588325,0.00041654857669588325,0.00041654857669588325,0.00041654857669588325
155,2020-07-19,0.00043186305934045247,0.00043186305934045247,0.00043186305934045247,0.00043186305934045247,0.00043186305934045247,0.00043186305934045247
156,2020-07-20,0.0004480315972195211,0.0004480315972195211,0.0004480315972195211,0.0004480315972195211,0.0004480315972195211,0.0004480315972195211
157,2020-07-21,0.0004649528295571273,0.0004649528295571273,0.0004649528295571273,0.0004649528295571273,0.0004649528295571273,0.0004649528295571273
158,2020-07-22,0.00048232701684363993,0.00048232701684363993,0.00048232701684363993,0.00048232701684363993,0.00048232701684363993,0.00048232701684363993
159,2020-07-23,0.0004999671998139652,0.0004999671998139652,0.0004999671998139652,0.0004999671998139652,0.0004999671998139652,0.0004999671998139652
160,2020-07-24,0.0005179176439789083,0.0005179176439789083,0.0005179176439789083,0.0005179176439789083,0.0005179176439789083,0.0005179176439789083
161,2020-07-25,0.0005363989226421513,0.0005363989226421513,0.0005363989226421513,0.0005363989226421513,0.0005363989226421513,0.0005363989226421513
162,2020-07-26,0.0005557148192347467,0.0005557148192347467,0.0005557148192347467,0.0005557148192347467,0.0005557148192347467,0.0005557148192347467
163,2020-07-27,0.0005760813654169569,0.0005760813654169569,0.0005760813654169569,0.0005760813654169569,0.0005760813654169569,0.0005760813654169569
164,2020-07-28,0.0005973666848135671,0.0005973666848135671,0.0005973666848135671,0.0005973666848135671,0.0005973666848135671,0.0005973666848135671
165,2020-07-29,0.0006191866224442585,0.0006191866224442585,0.0006191866224442585,0.0006191866224442585,0.0006191866224442585,0.0006191866224442585
166,2020-07-30,0.0006412997933401561,0.0006412997933401561,0.0006412997933401561,0.0006412997933401561,0.0006412997933401561,0.0006412997933401561
167,2020-07-31,0.0006637577593813474,0.0006637577593813474,0.0006637577593813474,0.0006637577593813474,0.0006637577593813474,0.0006637577593813474
168,2020-08-01,0.0006868351147029245,0.0006868351147029245,0.0006868351147029245,0.0006868351147029245,0.0006868351147029245,0.0006868351147029245
169,2020-08-02,0.0007109111457842637,0.0007109111457842637,0.0007109111457842637,0.0007109111457842637,0.0007109111457842637,0.0007109111457842637
170,2020-08-03,0.0007362538176950323,0.0007362538176950323,0.0007362538176950323,0.0007362538176950323,0.0007362538176950323,0.0007362538176950323
171,2020-08-04,0.0007626924054709173,0.0007626924054709173,0.0007626924054709173,0.0007626924054709173,0.0007626924054709173,0.0007626924054709173
172,2020-08-05,0.0007897383171078222,0.0007897383171078222,0.0007897383171078222,0.0007897383171078222,0.0007897383171078222,0.0007897383171078222
173,2020-08-06,0.0008170818751794687,0.0008170818751794687,0.0008170818751794687,0.0008170818751794687,0.0008170818751794687,0.0008170818751794687
174,2020-08-07,0.0008447808596365995,0.0008447808596365995,0.0008447808596365995,0.0008447808596365995,0.0008447808596365995,0.0008447808596365995
