,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.00010726029877232639,0.00010726029877232639,0.00010726029877232639,0.00010726029877232639,0.00010726029877232639,0.00010726029877232639
39,2020-03-25,0.0001125754008305591,0.0001125754008305591,0.0001125754008305591,0.0001125754008305591,0.0001125754008305591,0.0001125754008305591
40,2020-03-26,0.00011835409940363791,0.00011835409940363791,0.00011835409940363791,0.00011835409940363791,0.00011835409940363791,0.00011835409940363791
41,2020-03-27,0.00012459546091023372,0.00012459546091023372,0.00012459546091023372,0.00012459546091023372,0.00012459546091023372,0.00012459546091023372
42,2020-03-28,0.0001308649543625226,0.0001308649543625226,0.0001308649543625226,0.0001308649543625226,0.0001308649543625226,0.0001308649543625226
43,2020-03-29,0.00013676595019867979,0.00013676595019867979,0.00013676595019867979,0.00013676595019867979,0.00013676595019867979,0.00013676595019867979
44,2020-03-30,0.00014294378680905435,0.00014294378680905435,0.00014294378680905435,0.00014294378680905435,0.00014294378680905435,0.00014294378680905435
45,2020-03-31,0.00014992267332441337,0.00014992267332441337,0.00014992267332441337,0.00014992267332441337,0.00014992267332441337,0.00014992267332441337
46,2020-04-01,0.0001576009526357546,0.0001576009526357546,0.0001576009526357546,0.0001576009526357546,0.0001576009526357546,0.0001576009526357546
47,2020-04-02,0.00016594626000464698,0.00016594626000464698,0.00016594626000464698,0.00016594626000464698,0.00016594626000464698,0.00016594626000464698
48,2020-04-03,0.00017496552894788857,0.00017496552894788857,0.00017496552894788857,0.00017496552894788857,0.00017496552894788857,0.00017496552894788857
49,2020-04-04,0.00018403243659989926,0.00018403243659989926,0.00018403243659989926,0.00018403243659989926,0.00018403243659989926,0.00018403243659989926
50,2020-04-05,0.00019257241684014453,0.00019257241684014453,0.00019257241684014453,0.00019257241684014453,0.00019257241684014453,0.00019257241684014453
51,2020-04-06,0.00020152120651602818,0.00020152120651602818,0.00020152120651602818,0.00020152120651602818,0.00020152120651602818,0.00020152120651602818
52,2020-04-07,0.00021163938662562579,0.00021163938662562579,0.00021163938662562579,0.00021163938662562579,0.00021163938662562579,0.00021163938662562579
53,2020-04-08,0.00022277942380309908,0.00022277942380309908,0.00022277942380309908,0.00022277942380309908,0.00022277942380309908,0.00022277942380309908
54,2020-04-09,0.0002348944811515932,0.0002348944811515932,0.0002348944811515932,0.0002348944811515932,0.0002348944811515932,0.0002348944811515932
55,2020-04-10,0.00024710618036542884,0.00024710618036542884,0.00024710618036542884,0.00024710618036542884,0.00024710618036542884,0.00024710618036542884
56,2020-04-11,0.00025862180301054895,0.00025862180301054895,0.00025862180301054895,0.00025862180301054895,0.00025862180301054895,0.00025862180301054895
57,2020-04-12,0.000269744093528535,0.000269744093528535,0.000269744093528535,0.000269744093528535,0.000269744093528535,0.000269744093528535
58,2020-04-13,0.00028161403735007493,0.00028161403735007493,0.00028161403735007493,0.00028161403735007493,0.00028161403735007493,0.00028161403735007493
59,2020-04-14,0.0002951827696136553,0.0002951827696136553,0.0002951827696136553,0.0002951827696136553,0.0002951827696136553,0.0002951827696136553
60,2020-04-15,0.00031019282026305695,0.00031019282026305695,0.00031019282026305695,0.00031019282026305695,0.00031019282026305695,0.00031019282026305695
61,2020-04-16,0.0003265509668299483,0.0003265509668299483,0.0003265509668299483,0.0003265509668299483,0.0003265509668299483,0.0003265509668299483
62,2020-04-17,0.0003442560823029599,0.0003442560823029599,0.0003442560823029599,0.0003442560823029599,0.0003442560823029599,0.0003442560823029599
63,2020-04-18,0.0003620679021957832,0.0003620679021957832,0.0003620679021957832,0.0003620679021957832,0.0003620679021957832,0.0003620679021957832
64,2020-04-19,0.0003788515994312916,0.0003788515994312916,0.0003788515994312916,0.0003788515994312916,0.0003788515994312916,0.0003788515994312916
65,2020-04-20,0.00039644760208378286,0.00039644760208378286,0.00039644760208378286,0.00039644760208378286,0.00039644760208378286,0.00039644760208378286
66,2020-04-21,0.0004163526579035307,0.0004163526579035307,0.0004163526579035307,0.0004163526579035307,0.0004163526579035307,0.0004163526579035307
67,2020-04-22,0.00043827598943028766,0.00043827598943028766,0.00043827598943028766,0.00043827598943028766,0.00043827598943028766,0.00043827598943028766
68,2020-04-23,0.0004621253548395828,0.0004621253548395828,0.0004621253548395828,0.0004621253548395828,0.0004621253548395828,0.0004621253548395828
69,2020-04-24,0.00048792104464525526,0.00048792104464525526,0.00048792104464525526,0.00048792104464525526,0.00048792104464525526,0.00048792104464525526
70,2020-04-25,0.0005138673206141979,0.0005138673206141979,0.0005138673206141979,0.0005138673206141979,0.0005138673206141979,0.0005138673206141979
71,2020-04-26,0.0005383154586143086,0.0005383154586143086,0.0005383154586143086,0.0005383154586143086,0.0005383154586143086,0.0005383154586143086
72,2020-04-27,0.0005639482264320664,0.0005639482264320664,0.0005639482264320664,0.0005639482264320664,0.0005639482264320664,0.0005639482264320664
73,2020-04-28,0.0005929470708288696,0.0005929470708288696,0.0005929470708288696,0.0005929470708288696,0.0005929470708288696,0.0005929470708288696
74,2020-04-29,0.0006248885300412261,0.0006248885300412261,0.0006248885300412261,0.0006248885300412261,0.0006248885300412261,0.0006248885300412261
75,2020-04-30,0.0006596381844976562,0.0006596381844976562,0.0006596381844976562,0.0006596381844976562,0.0006596381844976562,0.0006596381844976562
76,2020-05-01,0.0006972254720489142,0.0006972254720489142,0.0006972254720489142,0.0006972254720489142,0.0006972254720489142,0.0006972254720489142
77,2020-05-02,0.0007350331427968081,0.0007350331427968081,0.0007350331427968081,0.0007350331427968081,0.0007350331427968081,0.0007350331427968081
78,2020-05-03,0.0007706581732847389,0.0007706581732847389,0.0007706581732847389,0.0007706581732847389,0.0007706581732847389,0.0007706581732847389
79,2020-05-04,0.0008080100639692502,0.0008080100639692502,0.0008080100639692502,0.0008080100639692502,0.0008080100639692502,0.0008080100639692502
80,2020-05-05,0.0008502676147068648,0.0008502676147068648,0.0008502676147068648,0.0008502676147068648,0.0008502676147068648,0.0008502676147068648
81,2020-05-06,0.0008968133059245278,0.0008968133059245278,0.0008968133059245278,0.0008968133059245278,0.0008968133059245278,0.0008968133059245278
82,2020-05-07,0.0009474508226744451,0.0009474508226744451,0.0009474508226744451,0.0009474508226744451,0.0009474508226744451,0.0009474508226744451
83,2020-05-08,0.001002222581741575,0.001002222581741575,0.001002222581741575,0.001002222581741575,0.001002222581741575,0.001002222581741575
84,2020-05-09,0.0010573143521910848,0.0010573143521910848,0.0010573143521910848,0.0010573143521910848,0.0010573143521910848,0.0010573143521910848
85,2020-05-10,0.0011092243520192807,0.0011092243520192807,0.0011092243520192807,0.0011092243520192807,0.0011092243520192807,0.0011092243520192807
86,2020-05-11,0.0011636488341629204,0.0011636488341629204,0.0011636488341629204,0.0011636488341629204,0.0011636488341629204,0.0011636488341629204
87,2020-05-12,0.0012252188643526406,0.0012252188643526406,0.0012252188643526406,0.0012252188643526406,0.0012252188643526406,0.0012252188643526406
88,2020-05-13,0.0012930338121751564,0.0012930338121751564,0.0012930338121751564,0.0012930338121751564,0.0012930338121751564,0.0012930338121751564
89,2020-05-14,0.0013668066198346583,0.0013668066198346583,0.0013668066198346583,0.0013668066198346583,0.0013668066198346583,0.0013668066198346583
90,2020-05-15,0.0014465979018881538,0.0014465979018881538,0.0014465979018881538,0.0014465979018881538,0.0014465979018881538,0.0014465979018881538
91,2020-05-16,0.0015268508903569654,0.0015268508903569654,0.0015268508903569654,0.0015268508903569654,0.0015268508903569654,0.0015268508903569654
92,2020-05-17,0.0016024647572796538,0.0016024647572796538,0.0016024647572796538,0.0016024647572796538,0.0016024647572796538,0.0016024647572796538
93,2020-05-18,0.0016817353209670025,0.0016817353209670025,0.0016817353209670025,0.0016817353209670025,0.0016817353209670025,0.0016817353209670025
94,2020-05-19,0.0017714058074466878,0.0017714058074466878,0.0017714058074466878,0.0017714058074466878,0.0017714058074466878,0.0017714058074466878
95,2020-05-20,0.0018701626677853223,0.0018701626677853223,0.0018701626677853223,0.0018701626677853223,0.0018701626677853223,0.0018701626677853223
96,2020-05-21,0.001977585591802491,0.001977585591802491,0.001977585591802491,0.001977585591802491,0.001977585591802491,0.001977585591802491
97,2020-05-22,0.0020937602275986245,0.0020937602275986245,0.0020937602275986245,0.0020937602275986245,0.0020937602275986245,0.0020937602275986245
98,2020-05-23,0.0022105960623580554,0.0022105960623580554,0.0022105960623580554,0.0022105960623580554,0.0022105960623580554,0.0022105960623580554
99,2020-05-24,0.0023206681622588575,0.0023206681622588575,0.0023206681622588575,0.0023206681622588575,0.0023206681622588575,0.0023206681622588575
100,2020-05-25,0.0024269219616379185,0.0024269219616379185,0.0024269219616379185,0.0024269219616379185,0.0024269219616379185,0.0024269219616379185
101,2020-05-26,0.0025402789680977486,0.0025402789680977486,0.0025402789680977486,0.0025402789680977486,0.0025402789680977486,0.0025402789680977486
102,2020-05-27,0.002669830952590602,0.002669830952590602,0.002669830952590602,0.002669830952590602,0.002669830952590602,0.002669830952590602
103,2020-05-28,0.002809058920198582,0.002809058920198582,0.002809058920198582,0.002809058920198582,0.002809058920198582,0.002809058920198582
104,2020-05-29,0.0029532899757199887,0.0029532899757199887,0.0029532899757199887,0.0029532899757199887,0.0029532899757199887,0.0029532899757199887
105,2020-05-30,0.0030968137741631376,0.0030968137741631376,0.0030968137741631376,0.0030968137741631376,0.0030968137741631376,0.0030968137741631376
106,2020-05-31,0.0032341894428379566,0.0032341894428379566,0.0032341894428379566,0.0032341894428379566,0.0032341894428379566,0.0032341894428379566
107,2020-06-01,0.0033752573383441955,0.0033752573383441955,0.0033752573383441955,0.0033752573383441955,0.0033752573383441955,0.0033752573383441955
108,2020-06-02,0.0035278178009157763,0.0035278178009157763,0.0035278178009157763,0.0035278178009157763,0.0035278178009157763,0.0035278178009157763
109,2020-06-03,0.0036903369647019214,0.0036903369647019214,0.0036903369647019214,0.0036903369647019214,0.0036903369647019214,0.0036903369647019214
110,2020-06-04,0.003862260214319484,0.003862260214319484,0.003862260214319484,0.003862260214319484,0.003862260214319484,0.003862260214319484
111,2020-06-05,0.004043577517182519,0.004043577517182519,0.004043577517182519,0.004043577517182519,0.004043577517182519,0.004043577517182519
112,2020-06-06,0.004225498906266196,0.004225498906266196,0.004225498906266196,0.004225498906266196,0.004225498906266196,0.004225498906266196
113,2020-06-07,0.004400095994377212,0.004400095994377212,0.004400095994377212,0.004400095994377212,0.004400095994377212,0.004400095994377212
114,2020-06-08,0.004580135568823894,0.004580135568823894,0.004580135568823894,0.004580135568823894,0.004580135568823894,0.004580135568823894
115,2020-06-09,0.004775771711579301,0.004775771711579301,0.004775771711579301,0.004775771711579301,0.004775771711579301,0.004775771711579301
116,2020-06-10,0.004984807626306499,0.004984807626306499,0.004984807626306499,0.004984807626306499,0.004984807626306499,0.004984807626306499
117,2020-06-11,0.00520641026044888,0.00520641026044888,0.00520641026044888,0.00520641026044888,0.00520641026044888,0.00520641026044888
118,2020-06-12,0.005440503087502259,0.005440503087502259,0.005440503087502259,0.005440503087502259,0.005440503087502259,0.005440503087502259
119,2020-06-13,0.005675470067045228,0.005675470067045228,0.005675470067045228,0.005675470067045228,0.005675470067045228,0.005675470067045228
120,2020-06-14,0.005900862871433926,0.005900862871433926,0.005900862871433926,0.005900862871433926,0.005900862871433926,0.005900862871433926
121,2020-06-15,0.006133450620831422,0.006133450620831422,0.006133450620831422,0.006133450620831422,0.006133450620831422,0.006133450620831422
122,2020-06-16,0.006386537549248601,0.006386537549248601,0.006386537549248601,0.006386537549248601,0.006386537549248601,0.006386537549248601
123,2020-06-17,0.006657207384464091,0.006657207384464091,0.006657207384464091,0.006657207384464091,0.006657207384464091,0.006657207384464091
124,2020-06-18,0.006944338684298598,0.006944338684298598,0.006944338684298598,0.006944338684298598,0.006944338684298598,0.006944338684298598
125,2020-06-19,0.007247804256759236,0.007247804256759236,0.007247804256759236,0.007247804256759236,0.007247804256759236,0.007247804256759236
126,2020-06-20,0.007552414270696218,0.007552414270696218,0.007552414270696218,0.007552414270696218,0.007552414270696218,0.007552414270696218
127,2020-06-21,0.007844521641241258,0.007844521641241258,0.007844521641241258,0.007844521641241258,0.007844521641241258,0.007844521641241258
128,2020-06-22,0.008145993673281797,0.008145993673281797,0.008145993673281797,0.008145993673281797,0.008145993673281797,0.008145993673281797
129,2020-06-23,0.00847415485458665,0.00847415485458665,0.00847415485458665,0.00847415485458665,0.00847415485458665,0.00847415485458665
130,2020-06-24,0.008825174402656951,0.008825174402656951,0.008825174402656951,0.008825174402656951,0.008825174402656951,0.008825174402656951
131,2020-06-25,0.009197561898892525,0.009197561898892525,0.009197561898892525,0.009197561898892525,0.009197561898892525,0.009197561898892525
132,2020-06-26,0.009591122095888109,0.009591122095888109,0.009591122095888109,0.009591122095888109,0.009591122095888109,0.009591122095888109
133,2020-06-27,0.009986089168044074,0.009986089168044074,0.009986089168044074,0.009986089168044074,0.009986089168044074,0.009986089168044074
134,2020-06-28,0.0103647217636958,0.0103647217636958,0.0103647217636958,0.0103647217636958,0.0103647217636958,0.0103647217636958
135,2020-06-29,0.01075540965205517,0.01075540965205517,0.01075540965205517,0.01075540965205517,0.01075540965205517,0.01075540965205517
136,2020-06-30,0.011180618921011402,0.011180618921011402,0.011180618921011402,0.011180618921011402,0.011180618921011402,0.011180618921011402
137,2020-07-01,0.011635342098401807,0.011635342098401807,0.011635342098401807,0.011635342098401807,0.011635342098401807,0.011635342098401807
138,2020-07-02,0.012117606986277092,0.012117606986277092,0.012117606986277092,0.012117606986277092,0.012117606986277092,0.012117606986277092
139,2020-07-03,0.012627119448306603,0.012627119448306603,0.012627119448306603,0.012627119448306603,0.012627119448306603,0.012627119448306603
140,2020-07-04,0.013138260159122403,0.013138260159122403,0.013138260159122403,0.013138260159122403,0.013138260159122403,0.013138260159122403
141,2020-07-05,0.013628058511382305,0.013628058511382305,0.013628058511382305,0.013628058511382305,0.013628058511382305,0.013628058511382305
142,2020-07-06,0.014133223683920207,0.014133223683920207,0.014133223683920207,0.014133223683920207,0.014133223683920207,0.014133223683920207
143,2020-07-07,0.014682769017462441,0.014682769017462441,0.014682769017462441,0.014682769017462441,0.014682769017462441,0.014682769017462441
144,2020-07-08,0.015270170326638507,0.015270170326638507,0.015270170326638507,0.015270170326638507,0.015270170326638507,0.015270170326638507
145,2020-07-09,0.01589282118558734,0.01589282118558734,0.01589282118558734,0.01589282118558734,0.01589282118558734,0.01589282118558734
146,2020-07-10,0.01655027859816962,0.01655027859816962,0.01655027859816962,0.01655027859816962,0.01655027859816962,0.01655027859816962
147,2020-07-11,0.017209477030050067,0.017209477030050067,0.017209477030050067,0.017209477030050067,0.017209477030050067,0.017209477030050067
148,2020-07-12,0.01784080920593243,0.01784080920593243,0.01784080920593243,0.01784080920593243,0.01784080920593243,0.01784080920593243
149,2020-07-13,0.018491519840656896,0.018491519840656896,0.018491519840656896,0.018491519840656896,0.018491519840656896,0.018491519840656896
150,2020-07-14,0.01919889235738868,0.01919889235738868,0.01919889235738868,0.01919889235738868,0.01919889235738868,0.01919889235738868
151,2020-07-15,0.019954453362063414,0.019954453362063414,0.019954453362063414,0.019954453362063414,0.019954453362063414,0.019954453362063414
152,2020-07-16,0.02075475924478259,0.02075475924478259,0.02075475924478259,0.02075475924478259,0.02075475924478259,0.02075475924478259
153,2020-07-17,0.02159914001911607,0.02159914001911607,0.02159914001911607,0.02159914001911607,0.02159914001911607,0.02159914001911607
154,2020-07-18,0.02244514042616297,0.02244514042616297,0.02244514042616297,0.02244514042616297,0.02244514042616297,0.02244514042616297
155,2020-07-19,0.023254810445831938,0.023254810445831938,0.023254810445831938,0.023254810445831938,0.023254810445831938,0.023254810445831938
156,2020-07-20,0.024088599412994433,0.024088599412994433,0.024088599412994433,0.024088599412994433,0.024088599412994433,0.024088599412994433
157,2020-07-21,0.024994120196506778,0.024994120196506778,0.024994120196506778,0.024994120196506778,0.024994120196506778,0.024994120196506778
158,2020-07-22,0.025960409623352446,0.025960409623352446,0.025960409623352446,0.025960409623352446,0.025960409623352446,0.025960409623352446
159,2020-07-23,0.026982919706052794,0.026982919706052794,0.026982919706052794,0.026982919706052794,0.026982919706052794,0.026982919706052794
160,2020-07-24,0.02806063416105067,0.02806063416105067,0.02806063416105067,0.02806063416105067,0.02806063416105067,0.02806063416105067
161,2020-07-25,0.029139398125873506,0.029139398125873506,0.029139398125873506,0.029139398125873506,0.029139398125873506,0.029139398125873506
162,2020-07-26,0.030170909083319025,0.030170909083319025,0.030170909083319025,0.030170909083319025,0.030170909083319025,0.030170909083319025
163,2020-07-27,0.0312319401872953,0.0312319401872953,0.0312319401872953,0.0312319401872953,0.0312319401872953,0.0312319401872953
164,2020-07-28,0.03238281640595488,0.03238281640595488,0.03238281640595488,0.03238281640595488,0.03238281640595488,0.03238281640595488
165,2020-07-29,0.033609423423266525,0.033609423423266525,0.033609423423266525,0.033609423423266525,0.033609423423266525,0.033609423423266525
166,2020-07-30,0.034905762121201604,0.034905762121201604,0.034905762121201604,0.034905762121201604,0.034905762121201604,0.034905762121201604
167,2020-07-31,0.03627029236670343,0.03627029236670343,0.03627029236670343,0.03627029236670343,0.03627029236670343,0.03627029236670343
168,2020-08-01,0.03763451041681395,0.03763451041681395,0.03763451041681395,0.03763451041681395,0.03763451041681395,0.03763451041681395
169,2020-08-02,0.03893748470379664,0.03893748470379664,0.03893748470379664,0.03893748470379664,0.03893748470379664,0.03893748470379664
170,2020-08-03,0.04027581013639731,0.04027581013639731,0.04027581013639731,0.04027581013639731,0.04027581013639731,0.04027581013639731
171,2020-08-04,0.04172515875438914,0.04172515875438914,0.04172515875438914,0.04172515875438914,0.04172515875438914,0.04172515875438914
172,2020-08-05,0.04326747962351289,0.04326747962351289,0.04326747962351289,0.04326747962351289,0.04326747962351289,0.04326747962351289
173,2020-08-06,0.044894882490777895,0.044894882490777895,0.044894882490777895,0.044894882490777895,0.044894882490777895,0.044894882490777895
174,2020-08-07,0.046605048056586315,0.046605048056586315,0.046605048056586315,0.046605048056586315,0.046605048056586315,0.046605048056586315
