,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.0008442046888196377,0.0008442046888196377,0.0008442046888196377,0.0008442046888196377,0.0008442046888196377,0.0008442046888196377
61,2020-04-16,0.0008920008884267275,0.0008920008884267275,0.0008920008884267275,0.0008920008884267275,0.0008920008884267275,0.0008920008884267275
62,2020-04-17,0.0009421233625453592,0.0009421233625453592,0.0009421233625453592,0.0009421233625453592,0.0009421233625453592,0.0009421233625453592
63,2020-04-18,0.0009947022365231226,0.0009947022365231226,0.0009947022365231226,0.0009947022365231226,0.0009947022365231226,0.0009947022365231226
64,2020-04-19,0.001049881535102643,0.001049881535102643,0.001049881535102643,0.001049881535102643,0.001049881535102643,0.001049881535102643
65,2020-04-20,0.0011078022394179425,0.0011078022394179425,0.0011078022394179425,0.0011078022394179425,0.0011078022394179425,0.0011078022394179425
66,2020-04-21,0.0011685956513391845,0.0011685956513391845,0.0011685956513391845,0.0011685956513391845,0.0011685956513391845,0.0011685956513391845
67,2020-04-22,0.001232400183918593,0.001232400183918593,0.001232400183918593,0.001232400183918593,0.001232400183918593,0.001232400183918593
68,2020-04-23,0.0012993748967365854,0.0012993748967365854,0.0012993748967365854,0.0012993748967365854,0.0012993748967365854,0.0012993748967365854
69,2020-04-24,0.0013697038428688183,0.0013697038428688183,0.0013697038428688183,0.0013697038428688183,0.0013697038428688183,0.0013697038428688183
70,2020-04-25,0.0014435980669080173,0.0014435980669080173,0.0014435980669080173,0.0014435980669080173,0.0014435980669080173,0.0014435980669080173
71,2020-04-26,0.0015212898711625007,0.0015212898711625007,0.0015212898711625007,0.0015212898711625007,0.0015212898711625007,0.0015212898711625007
72,2020-04-27,0.0016030071056750384,0.0016030071056750384,0.0016030071056750384,0.0016030071056750384,0.0016030071056750384,0.0016030071056750384
73,2020-04-28,0.0016889624609629432,0.0016889624609629432,0.0016889624609629432,0.0016889624609629432,0.0016889624609629432,0.0016889624609629432
74,2020-04-29,0.0017793768846722502,0.0017793768846722502,0.0017793768846722502,0.0017793768846722502,0.0017793768846722502,0.0017793768846722502
75,2020-04-30,0.0018744986145264196,0.0018744986145264196,0.0018744986145264196,0.0018744986145264196,0.0018744986145264196,0.0018744986145264196
76,2020-05-01,0.0019746092426846935,0.0019746092426846935,0.0019746092426846935,0.0019746092426846935,0.0019746092426846935,0.0019746092426846935
77,2020-05-02,0.0020800266423742545,0.0020800266423742545,0.0020800266423742545,0.0020800266423742545,0.0020800266423742545,0.0020800266423742545
78,2020-05-03,0.0021910968340069594,0.0021910968340069594,0.0021910968340069594,0.0021910968340069594,0.0021910968340069594,0.0021910968340069594
79,2020-05-04,0.0023081569028037805,0.0023081569028037805,0.0023081569028037805,0.0023081569028037805,0.0023081569028037805,0.0023081569028037805
80,2020-05-05,0.0024315197126478986,0.0024315197126478986,0.0024315197126478986,0.0024315197126478986,0.0024315197126478986,0.0024315197126478986
81,2020-05-06,0.0025615082031442116,0.0025615082031442116,0.0025615082031442116,0.0025615082031442116,0.0025615082031442116,0.0025615082031442116
82,2020-05-07,0.0026984833284391958,0.0026984833284391958,0.0026984833284391958,0.0026984833284391958,0.0026984833284391958,0.0026984833284391958
83,2020-05-08,0.002842853165978888,0.002842853165978888,0.002842853165978888,0.002842853165978888,0.002842853165978888,0.002842853165978888
84,2020-05-09,0.002995077469349333,0.002995077469349333,0.002995077469349333,0.002995077469349333,0.002995077469349333,0.002995077469349333
85,2020-05-10,0.0031556561027979045,0.0031556561027979045,0.0031556561027979045,0.0031556561027979045,0.0031556561027979045,0.0031556561027979045
86,2020-05-11,0.003325075291829927,0.003325075291829927,0.003325075291829927,0.003325075291829927,0.003325075291829927,0.003325075291829927
87,2020-05-12,0.0035037855428003786,0.0035037855428003786,0.0035037855428003786,0.0035037855428003786,0.0035037855428003786,0.0035037855428003786
88,2020-05-13,0.0036922517012172537,0.0036922517012172537,0.0036922517012172537,0.0036922517012172537,0.0036922517012172537,0.0036922517012172537
89,2020-05-14,0.003890993731460242,0.003890993731460242,0.003890993731460242,0.003890993731460242,0.003890993731460242,0.003890993731460242
90,2020-05-15,0.004100600073357803,0.004100600073357803,0.004100600073357803,0.004100600073357803,0.004100600073357803,0.004100600073357803
91,2020-05-16,0.004321734356935502,0.004321734356935502,0.004321734356935502,0.004321734356935502,0.004321734356935502,0.004321734356935502
92,2020-05-17,0.004555118627307155,0.004555118627307155,0.004555118627307155,0.004555118627307155,0.004555118627307155,0.004555118627307155
93,2020-05-18,0.00480145511135465,0.00480145511135465,0.00480145511135465,0.00480145511135465,0.00480145511135465,0.00480145511135465
94,2020-05-19,0.005061394084240375,0.005061394084240375,0.005061394084240375,0.005061394084240375,0.005061394084240375,0.005061394084240375
95,2020-05-20,0.005335606780402412,0.005335606780402412,0.005335606780402412,0.005335606780402412,0.005335606780402412,0.005335606780402412
96,2020-05-21,0.005624844778170964,0.005624844778170964,0.005624844778170964,0.005624844778170964,0.005624844778170964,0.005624844778170964
97,2020-05-22,0.00592995943570208,0.00592995943570208,0.00592995943570208,0.00592995943570208,0.00592995943570208,0.00592995943570208
98,2020-05-23,0.006251911644262905,0.006251911644262905,0.006251911644262905,0.006251911644262905,0.006251911644262905,0.006251911644262905
99,2020-05-24,0.006591747367751682,0.006591747367751682,0.006591747367751682,0.006591747367751682,0.006591747367751682,0.006591747367751682
100,2020-05-25,0.006950482853915164,0.006950482853915164,0.006950482853915164,0.006950482853915164,0.006950482853915164,0.006950482853915164
101,2020-05-26,0.007329019037455406,0.007329019037455406,0.007329019037455406,0.007329019037455406,0.007329019037455406,0.007329019037455406
102,2020-05-27,0.007728149868085808,0.007728149868085808,0.007728149868085808,0.007728149868085808,0.007728149868085808,0.007728149868085808
103,2020-05-28,0.00814868430655022,0.00814868430655022,0.00814868430655022,0.00814868430655022,0.00814868430655022,0.00814868430655022
104,2020-05-29,0.008591492572239177,0.008591492572239177,0.008591492572239177,0.008591492572239177,0.008591492572239177,0.008591492572239177
105,2020-05-30,0.009057389679317763,0.009057389679317763,0.009057389679317763,0.009057389679317763,0.009057389679317763,0.009057389679317763
106,2020-05-31,0.009547069517796311,0.009547069517796311,0.009547069517796311,0.009547069517796311,0.009547069517796311,0.009547069517796311
107,2020-06-01,0.010061130502622128,0.010061130502622128,0.010061130502622128,0.010061130502622128,0.010061130502622128,0.010061130502622128
108,2020-06-02,0.010600108120642649,0.010600108120642649,0.010600108120642649,0.010600108120642649,0.010600108120642649,0.010600108120642649
109,2020-06-03,0.011164485090607365,0.011164485090607365,0.011164485090607365,0.011164485090607365,0.011164485090607365,0.011164485090607365
110,2020-06-04,0.011754704004160241,0.011754704004160241,0.011754704004160241,0.011754704004160241,0.011754704004160241,0.011754704004160241
111,2020-06-05,0.012371201205197415,0.012371201205197415,0.012371201205197415,0.012371201205197415,0.012371201205197415,0.012371201205197415
112,2020-06-06,0.013014456985823687,0.013014456985823687,0.013014456985823687,0.013014456985823687,0.013014456985823687,0.013014456985823687
113,2020-06-07,0.013685049535358559,0.013685049535358559,0.013685049535358559,0.013685049535358559,0.013685049535358559,0.013685049535358559
114,2020-06-08,0.014383691627223052,0.014383691627223052,0.014383691627223052,0.014383691627223052,0.014383691627223052,0.014383691627223052
115,2020-06-09,0.015111218352570479,0.015111218352570479,0.015111218352570479,0.015111218352570479,0.015111218352570479,0.015111218352570479
116,2020-06-10,0.01586853233449325,0.01586853233449325,0.01586853233449325,0.01586853233449325,0.01586853233449325,0.01586853233449325
117,2020-06-11,0.016656559582237863,0.016656559582237863,0.016656559582237863,0.016656559582237863,0.016656559582237863,0.016656559582237863
118,2020-06-12,0.017476247643192066,0.017476247643192066,0.017476247643192066,0.017476247643192066,0.017476247643192066,0.017476247643192066
119,2020-06-13,0.01832859963405308,0.01832859963405308,0.01832859963405308,0.01832859963405308,0.01832859963405308,0.01832859963405308
120,2020-06-14,0.01921472505921782,0.01921472505921782,0.01921472505921782,0.01921472505921782,0.01921472505921782,0.01921472505921782
121,2020-06-15,0.020135876596023446,0.020135876596023446,0.020135876596023446,0.020135876596023446,0.020135876596023446,0.020135876596023446
122,2020-06-16,0.02109342821900122,0.02109342821900122,0.02109342821900122,0.02109342821900122,0.02109342821900122,0.02109342821900122
123,2020-06-17,0.022088801159351534,0.022088801159351534,0.022088801159351534,0.022088801159351534,0.022088801159351534,0.022088801159351534
124,2020-06-18,0.02312340654385949,0.02312340654385949,0.02312340654385949,0.02312340654385949,0.02312340654385949,0.02312340654385949
125,2020-06-19,0.024198645481684676,0.024198645481684676,0.024198645481684676,0.024198645481684676,0.024198645481684676,0.024198645481684676
126,2020-06-20,0.025315957334635066,0.025315957334635066,0.025315957334635066,0.025315957334635066,0.025315957334635066,0.025315957334635066
127,2020-06-21,0.026476890422411574,0.026476890422411574,0.026476890422411574,0.026476890422411574,0.026476890422411574,0.026476890422411574
128,2020-06-22,0.02768315429364609,0.02768315429364609,0.02768315429364609,0.02768315429364609,0.02768315429364609,0.02768315429364609
129,2020-06-23,0.028936594873450197,0.028936594873450197,0.028936594873450197,0.028936594873450197,0.028936594873450197,0.028936594873450197
130,2020-06-24,0.030239100904078553,0.030239100904078553,0.030239100904078553,0.030239100904078553,0.030239100904078553,0.030239100904078553
131,2020-06-25,0.031592531715558994,0.031592531715558994,0.031592531715558994,0.031592531715558994,0.031592531715558994,0.031592531715558994
132,2020-06-26,0.03299871964196368,0.03299871964196368,0.03299871964196368,0.03299871964196368,0.03299871964196368,0.03299871964196368
133,2020-06-27,0.03445953498461339,0.03445953498461339,0.03445953498461339,0.03445953498461339,0.03445953498461339,0.03445953498461339
134,2020-06-28,0.035976979891091845,0.035976979891091845,0.035976979891091845,0.035976979891091845,0.035976979891091845,0.035976979891091845
135,2020-06-29,0.03755325789604102,0.03755325789604102,0.03755325789604102,0.03755325789604102,0.03755325789604102,0.03755325789604102
136,2020-06-30,0.03919074279892343,0.03919074279892343,0.03919074279892343,0.03919074279892343,0.03919074279892343,0.03919074279892343
137,2020-07-01,0.040891857893979144,0.040891857893979144,0.040891857893979144,0.040891857893979144,0.040891857893979144,0.040891857893979144
138,2020-07-02,0.04265898264820302,0.04265898264820302,0.04265898264820302,0.04265898264820302,0.04265898264820302,0.04265898264820302
139,2020-07-03,0.044494456145445505,0.044494456145445505,0.044494456145445505,0.044494456145445505,0.044494456145445505,0.044494456145445505
140,2020-07-04,0.04640066158284282,0.04640066158284282,0.04640066158284282,0.04640066158284282,0.04640066158284282,0.04640066158284282
141,2020-07-05,0.04838014812809909,0.04838014812809909,0.04838014812809909,0.04838014812809909,0.04838014812809909,0.04838014812809909
142,2020-07-06,0.05043572109084953,0.05043572109084953,0.05043572109084953,0.05043572109084953,0.05043572109084953,0.05043572109084953
143,2020-07-07,0.05257040162602447,0.05257040162602447,0.05257040162602447,0.05257040162602447,0.05257040162602447,0.05257040162602447
144,2020-07-08,0.05478727029447736,0.05478727029447736,0.05478727029447736,0.05478727029447736,0.05478727029447736,0.05478727029447736
145,2020-07-09,0.05708934599675126,0.05708934599675126,0.05708934599675126,0.05708934599675126,0.05708934599675126,0.05708934599675126
146,2020-07-10,0.05947958992815017,0.05947958992815017,0.05947958992815017,0.05947958992815017,0.05947958992815017,0.05947958992815017
147,2020-07-11,0.0619610142036903,0.0619610142036903,0.0619610142036903,0.0619610142036903,0.0619610142036903,0.0619610142036903
148,2020-07-12,0.06453683862784312,0.06453683862784312,0.06453683862784312,0.06453683862784312,0.06453683862784312,0.06453683862784312
149,2020-07-13,0.06721060649684667,0.06721060649684667,0.06721060649684667,0.06721060649684667,0.06721060649684667,0.06721060649684667
150,2020-07-14,0.06998613221561775,0.06998613221561775,0.06998613221561775,0.06998613221561775,0.06998613221561775,0.06998613221561775
151,2020-07-15,0.07286729927053345,0.07286729927053345,0.07286729927053345,0.07286729927053345,0.07286729927053345,0.07286729927053345
152,2020-07-16,0.07585790361400642,0.07585790361400642,0.07585790361400642,0.07585790361400642,0.07585790361400642,0.07585790361400642
153,2020-07-17,0.0789616577924423,0.0789616577924423,0.0789616577924423,0.0789616577924423,0.0789616577924423,0.0789616577924423
154,2020-07-18,0.08218232956823411,0.08218232956823411,0.08218232956823411,0.08218232956823411,0.08218232956823411,0.08218232956823411
155,2020-07-19,0.08552394225788265,0.08552394225788265,0.08552394225788265,0.08552394225788265,0.08552394225788265,0.08552394225788265
156,2020-07-20,0.08899092239670217,0.08899092239670217,0.08899092239670217,0.08899092239670217,0.08899092239670217,0.08899092239670217
157,2020-07-21,0.0925880318572685,0.0925880318572685,0.0925880318572685,0.0925880318572685,0.0925880318572685,0.0925880318572685
158,2020-07-22,0.09632010830494325,0.09632010830494325,0.09632010830494325,0.09632010830494325,0.09632010830494325,0.09632010830494325
159,2020-07-23,0.10019186359026619,0.10019186359026619,0.10019186359026619,0.10019186359026619,0.10019186359026619,0.10019186359026619
160,2020-07-24,0.1042078875334358,0.1042078875334358,0.1042078875334358,0.1042078875334358,0.1042078875334358,0.1042078875334358
161,2020-07-25,0.10837282342678284,0.10837282342678284,0.10837282342678284,0.10837282342678284,0.10837282342678284,0.10837282342678284
162,2020-07-26,0.11269162210511595,0.11269162210511595,0.11269162210511595,0.11269162210511595,0.11269162210511595,0.11269162210511595
163,2020-07-27,0.11716972872786582,0.11716972872786582,0.11716972872786582,0.11716972872786582,0.11716972872786582,0.11716972872786582
164,2020-07-28,0.12181299528860527,0.12181299528860527,0.12181299528860527,0.12181299528860527,0.12181299528860527,0.12181299528860527
165,2020-07-29,0.1266273494382959,0.1266273494382959,0.1266273494382959,0.1266273494382959,0.1266273494382959,0.1266273494382959
166,2020-07-30,0.13161853662728468,0.13161853662728468,0.13161853662728468,0.13161853662728468,0.13161853662728468,0.13161853662728468
167,2020-07-31,0.1367921226408466,0.1367921226408466,0.1367921226408466,0.1367921226408466,0.1367921226408466,0.1367921226408466
168,2020-08-01,0.14215371362849205,0.14215371362849205,0.14215371362849205,0.14215371362849205,0.14215371362849205,0.14215371362849205
169,2020-08-02,0.14770927529156963,0.14770927529156963,0.14770927529156963,0.14770927529156963,0.14770927529156963,0.14770927529156963
170,2020-08-03,0.15346536681613923,0.15346536681613923,0.15346536681613923,0.15346536681613923,0.15346536681613923,0.15346536681613923
171,2020-08-04,0.15942902894924196,0.15942902894924196,0.15942902894924196,0.15942902894924196,0.15942902894924196,0.15942902894924196
172,2020-08-05,0.16560736510068566,0.16560736510068566,0.16560736510068566,0.16560736510068566,0.16560736510068566,0.16560736510068566
173,2020-08-06,0.17200721428690002,0.17200721428690002,0.17200721428690002,0.17200721428690002,0.17200721428690002,0.17200721428690002
174,2020-08-07,0.17863515095920335,0.17863515095920335,0.17863515095920335,0.17863515095920335,0.17863515095920335,0.17863515095920335
