,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.2085133151193435e-05,3.2085133151193435e-05,3.2085133151193435e-05,3.2085133151193435e-05,3.2085133151193435e-05,3.2085133151193435e-05
39,2020-03-25,3.375435587169433e-05,3.375435587169433e-05,3.375435587169433e-05,3.375435587169433e-05,3.375435587169433e-05,3.375435587169433e-05
40,2020-03-26,3.5447384467183704e-05,3.5447384467183704e-05,3.5447384467183704e-05,3.5447384467183704e-05,3.5447384467183704e-05,3.5447384467183704e-05
41,2020-03-27,3.7169350860328905e-05,3.7169350860328905e-05,3.7169350860328905e-05,3.7169350860328905e-05,3.7169350860328905e-05,3.7169350860328905e-05
42,2020-03-28,3.892715518087573e-05,3.892715518087573e-05,3.892715518087573e-05,3.892715518087573e-05,3.892715518087573e-05,3.892715518087573e-05
43,2020-03-29,4.072836208725813e-05,4.072836208725813e-05,4.072836208725813e-05,4.072836208725813e-05,4.072836208725813e-05,4.072836208725813e-05
44,2020-03-30,4.257900655058376e-05,4.257900655058376e-05,4.257900655058376e-05,4.257900655058376e-05,4.257900655058376e-05,4.257900655058376e-05
45,2020-03-31,4.448301045381385e-05,4.448301045381385e-05,4.448301045381385e-05,4.448301045381385e-05,4.448301045381385e-05,4.448301045381385e-05
46,2020-04-01,4.644431062593862e-05,4.644431062593862e-05,4.644431062593862e-05,4.644431062593862e-05,4.644431062593862e-05,4.644431062593862e-05
47,2020-04-02,4.846845838219875e-05,4.846845838219875e-05,4.846845838219875e-05,4.846845838219875e-05,4.846845838219875e-05,4.846845838219875e-05
48,2020-04-03,5.056290247742331e-05,5.056290247742331e-05,5.056290247742331e-05,5.056290247742331e-05,5.056290247742331e-05,5.056290247742331e-05
49,2020-04-04,5.273675673161978e-05,5.273675673161978e-05,5.273675673161978e-05,5.273675673161978e-05,5.273675673161978e-05,5.273675673161978e-05
50,2020-04-05,5.4999708039675325e-05,5.4999708039675325e-05,5.4999708039675325e-05,5.4999708039675325e-05,5.4999708039675325e-05,5.4999708039675325e-05
51,2020-04-06,5.7359195165444967e-05,5.7359195165444967e-05,5.7359195165444967e-05,5.7359195165444967e-05,5.7359195165444967e-05,5.7359195165444967e-05
52,2020-04-07,5.981970092207135e-05,5.981970092207135e-05,5.981970092207135e-05,5.981970092207135e-05,5.981970092207135e-05,5.981970092207135e-05
53,2020-04-08,6.238577133713948e-05,6.238577133713948e-05,6.238577133713948e-05,6.238577133713948e-05,6.238577133713948e-05,6.238577133713948e-05
54,2020-04-09,6.506427228896998e-05,6.506427228896998e-05,6.506427228896998e-05,6.506427228896998e-05,6.506427228896998e-05,6.506427228896998e-05
55,2020-04-10,6.786477382661051e-05,6.786477382661051e-05,6.786477382661051e-05,6.786477382661051e-05,6.786477382661051e-05,6.786477382661051e-05
56,2020-04-11,7.079820964790282e-05,7.079820964790282e-05,7.079820964790282e-05,7.079820964790282e-05,7.079820964790282e-05,7.079820964790282e-05
57,2020-04-12,7.387299235111656e-05,7.387299235111656e-05,7.387299235111656e-05,7.387299235111656e-05,7.387299235111656e-05,7.387299235111656e-05
58,2020-04-13,7.70928276915414e-05,7.70928276915414e-05,7.70928276915414e-05,7.70928276915414e-05,7.70928276915414e-05,7.70928276915414e-05
59,2020-04-14,8.045810987750059e-05,8.045810987750059e-05,8.045810987750059e-05,8.045810987750059e-05,8.045810987750059e-05,8.045810987750059e-05
60,2020-04-15,8.397074449976456e-05,8.397074449976456e-05,8.397074449976456e-05,8.397074449976456e-05,8.397074449976456e-05,8.397074449976456e-05
61,2020-04-16,8.76371495707051e-05,8.76371495707051e-05,8.76371495707051e-05,8.76371495707051e-05,8.76371495707051e-05,8.76371495707051e-05
62,2020-04-17,9.146849457479689e-05,9.146849457479689e-05,9.146849457479689e-05,9.146849457479689e-05,9.146849457479689e-05,9.146849457479689e-05
63,2020-04-18,9.547994951753834e-05,9.547994951753834e-05,9.547994951753834e-05,9.547994951753834e-05,9.547994951753834e-05,9.547994951753834e-05
64,2020-04-19,9.968833457229051e-05,9.968833457229051e-05,9.968833457229051e-05,9.968833457229051e-05,9.968833457229051e-05,9.968833457229051e-05
65,2020-04-20,0.00010410647565713085,0.00010410647565713085,0.00010410647565713085,0.00010410647565713085,0.00010410647565713085,0.00010410647565713085
66,2020-04-21,0.00010874171395947671,0.00010874171395947671,0.00010874171395947671,0.00010874171395947671,0.00010874171395947671,0.00010874171395947671
67,2020-04-22,0.00011360170605691298,0.00011360170605691298,0.00011360170605691298,0.00011360170605691298,0.00011360170605691298,0.00011360170605691298
68,2020-04-23,0.00011869877158088216,0.00011869877158088216,0.00011869877158088216,0.00011869877158088216,0.00011869877158088216,0.00011869877158088216
69,2020-04-24,0.0001240506613574686,0.0001240506613574686,0.0001240506613574686,0.0001240506613574686,0.0001240506613574686,0.0001240506613574686
70,2020-04-25,0.00012967993269963113,0.00012967993269963113,0.00012967993269963113,0.00012967993269963113,0.00012967993269963113,0.00012967993269963113
71,2020-04-26,0.00013561092692244945,0.00013561092692244945,0.00013561092692244945,0.00013561092692244945,0.00013561092692244945,0.00013561092692244945
72,2020-04-27,0.00014186187656971847,0.00014186187656971847,0.00014186187656971847,0.00014186187656971847,0.00014186187656971847,0.00014186187656971847
73,2020-04-28,0.00014844291211958208,0.00014844291211958208,0.00014844291211958208,0.00014844291211958208,0.00014844291211958208,0.00014844291211958208
74,2020-04-29,0.00015536454099474397,0.00015536454099474397,0.00015536454099474397,0.00015536454099474397,0.00015536454099474397,0.00015536454099474397
75,2020-04-30,0.00016264399005950443,0.00016264399005950443,0.00016264399005950443,0.00016264399005950443,0.00016264399005950443,0.00016264399005950443
76,2020-05-01,0.0001703063516129906,0.0001703063516129906,0.0001703063516129906,0.0001703063516129906,0.0001703063516129906,0.0001703063516129906
77,2020-05-02,0.00017838370320832873,0.00017838370320832873,0.00017838370320832873,0.00017838370320832873,0.00017838370320832873,0.00017838370320832873
78,2020-05-03,0.00018691073893618694,0.00018691073893618694,0.00018691073893618694,0.00018691073893618694,0.00018691073893618694,0.00018691073893618694
79,2020-05-04,0.00019591331802952625,0.00019591331802952625,0.00019591331802952625,0.00019591331802952625,0.00019591331802952625,0.00019591331802952625
80,2020-05-05,0.00020540557174034274,0.00020540557174034274,0.00020540557174034274,0.00020540557174034274,0.00020540557174034274,0.00020540557174034274
81,2020-05-06,0.00021540222056640732,0.00021540222056640732,0.00021540222056640732,0.00021540222056640732,0.00021540222056640732,0.00021540222056640732
82,2020-05-07,0.00022592778803233164,0.00022592778803233164,0.00022592778803233164,0.00022592778803233164,0.00022592778803233164,0.00022592778803233164
83,2020-05-08,0.00023701826551740052,0.00023701826551740052,0.00023701826551740052,0.00023701826551740052,0.00023701826551740052,0.00023701826551740052
84,2020-05-09,0.00024871983407227593,0.00024871983407227593,0.00024871983407227593,0.00024871983407227593,0.00024871983407227593,0.00024871983407227593
85,2020-05-10,0.0002610825107638855,0.0002610825107638855,0.0002610825107638855,0.0002610825107638855,0.0002610825107638855,0.0002610825107638855
86,2020-05-11,0.00027414348629037713,0.00027414348629037713,0.00027414348629037713,0.00027414348629037713,0.00027414348629037713,0.00027414348629037713
87,2020-05-12,0.00028792291299931376,0.00028792291299931376,0.00028792291299931376,0.00028792291299931376,0.00028792291299931376,0.00028792291299931376
88,2020-05-13,0.00030244182715578985,0.00030244182715578985,0.00030244182715578985,0.00030244182715578985,0.00030244182715578985,0.00030244182715578985
89,2020-05-14,0.0003177355548122824,0.0003177355548122824,0.0003177355548122824,0.0003177355548122824,0.0003177355548122824,0.0003177355548122824
90,2020-05-15,0.00033385613175987016,0.00033385613175987016,0.00033385613175987016,0.00033385613175987016,0.00033385613175987016,0.00033385613175987016
91,2020-05-16,0.00035087044065354743,0.00035087044065354743,0.00035087044065354743,0.00035087044065354743,0.00035087044065354743,0.00035087044065354743
92,2020-05-17,0.00036885095963189727,0.00036885095963189727,0.00036885095963189727,0.00036885095963189727,0.00036885095963189727,0.00036885095963189727
93,2020-05-18,0.0003878515038124754,0.0003878515038124754,0.0003878515038124754,0.0003878515038124754,0.0003878515038124754,0.0003878515038124754
94,2020-05-19,0.00040790109128624913,0.00040790109128624913,0.00040790109128624913,0.00040790109128624913,0.00040790109128624913,0.00040790109128624913
95,2020-05-20,0.0004290300299853345,0.0004290300299853345,0.0004290300299853345,0.0004290300299853345,0.0004290300299853345,0.0004290300299853345
96,2020-05-21,0.00045128942861901713,0.00045128942861901713,0.00045128942861901713,0.00045128942861901713,0.00045128942861901713,0.00045128942861901713
97,2020-05-22,0.0004747547141264259,0.0004747547141264259,0.0004747547141264259,0.0004747547141264259,0.0004747547141264259,0.0004747547141264259
98,2020-05-23,0.0004995229137828332,0.0004995229137828332,0.0004995229137828332,0.0004995229137828332,0.0004995229137828332,0.0004995229137828332
99,2020-05-24,0.0005256991843913165,0.0005256991843913165,0.0005256991843913165,0.0005256991843913165,0.0005256991843913165,0.0005256991843913165
100,2020-05-25,0.000553361274578935,0.000553361274578935,0.000553361274578935,0.000553361274578935,0.000553361274578935,0.000553361274578935
101,2020-05-26,0.0005825401475684095,0.0005825401475684095,0.0005825401475684095,0.0005825401475684095,0.0005825401475684095,0.0005825401475684095
102,2020-05-27,0.0006132340191715772,0.0006132340191715772,0.0006132340191715772,0.0006132340191715772,0.0006132340191715772,0.0006132340191715772
103,2020-05-28,0.0006454541938762607,0.0006454541938762607,0.0006454541938762607,0.0006454541938762607,0.0006454541938762607,0.0006454541938762607
104,2020-05-29,0.0006792419108106408,0.0006792419108106408,0.0006792419108106408,0.0006792419108106408,0.0006792419108106408,0.0006792419108106408
105,2020-05-30,0.0007146322918316804,0.0007146322918316804,0.0007146322918316804,0.0007146322918316804,0.0007146322918316804,0.0007146322918316804
106,2020-05-31,0.0007516295436144655,0.0007516295436144655,0.0007516295436144655,0.0007516295436144655,0.0007516295436144655,0.0007516295436144655
107,2020-06-01,0.0007902088685284197,0.0007902088685284197,0.0007902088685284197,0.0007902088685284197,0.0007902088685284197,0.0007902088685284197
108,2020-06-02,0.0008303265199790055,0.0008303265199790055,0.0008303265199790055,0.0008303265199790055,0.0008303265199790055,0.0008303265199790055
109,2020-06-03,0.000871929292296628,0.000871929292296628,0.000871929292296628,0.000871929292296628,0.000871929292296628,0.000871929292296628
110,2020-06-04,0.0009149627624634391,0.0009149627624634391,0.0009149627624634391,0.0009149627624634391,0.0009149627624634391,0.0009149627624634391
111,2020-06-05,0.000959378920708823,0.000959378920708823,0.000959378920708823,0.000959378920708823,0.000959378920708823,0.000959378920708823
112,2020-06-06,0.0010051428396556264,0.0010051428396556264,0.0010051428396556264,0.0010051428396556264,0.0010051428396556264,0.0010051428396556264
113,2020-06-07,0.001052237806733796,0.001052237806733796,0.001052237806733796,0.001052237806733796,0.001052237806733796,0.001052237806733796
114,2020-06-08,0.0011006678226667772,0.0011006678226667772,0.0011006678226667772,0.0011006678226667772,0.0011006678226667772,0.0011006678226667772
115,2020-06-09,0.0011504556097701503,0.0011504556097701503,0.0011504556097701503,0.0011504556097701503,0.0011504556097701503,0.0011504556097701503
116,2020-06-10,0.00120163714835499,0.00120163714835499,0.00120163714835499,0.00120163714835499,0.00120163714835499,0.00120163714835499
117,2020-06-11,0.0012542570759480067,0.0012542570759480067,0.0012542570759480067,0.0012542570759480067,0.0012542570759480067,0.0012542570759480067
118,2020-06-12,0.0013083673675994508,0.0013083673675994508,0.0013083673675994508,0.0013083673675994508,0.0013083673675994508,0.0013083673675994508
119,2020-06-13,0.0013640287252996985,0.0013640287252996985,0.0013640287252996985,0.0013640287252996985,0.0013640287252996985,0.0013640287252996985
120,2020-06-14,0.0014213131772631996,0.0014213131772631996,0.0014213131772631996,0.0014213131772631996,0.0014213131772631996,0.0014213131772631996
121,2020-06-15,0.0014803055763983328,0.0014803055763983328,0.0014803055763983328,0.0014803055763983328,0.0014803055763983328,0.0014803055763983328
122,2020-06-16,0.0015411007797817911,0.0015411007797817911,0.0015411007797817911,0.0015411007797817911,0.0015411007797817911,0.0015411007797817911
123,2020-06-17,0.0016037972484974194,0.0016037972484974194,0.0016037972484974194,0.0016037972484974194,0.0016037972484974194,0.0016037972484974194
124,2020-06-18,0.001668492338639979,0.001668492338639979,0.001668492338639979,0.001668492338639979,0.001668492338639979,0.001668492338639979
125,2020-06-19,0.0017352821606677446,0.0017352821606677446,0.0017352821606677446,0.0017352821606677446,0.0017352821606677446,0.0017352821606677446
126,2020-06-20,0.0018042650505012117,0.0018042650505012117,0.0018042650505012117,0.0018042650505012117,0.0018042650505012117,0.0018042650505012117
127,2020-06-21,0.001875546554549145,0.001875546554549145,0.001875546554549145,0.001875546554549145,0.001875546554549145,0.001875546554549145
128,2020-06-22,0.0019492428303143786,0.0019492428303143786,0.0019492428303143786,0.0019492428303143786,0.0019492428303143786,0.0019492428303143786
129,2020-06-23,0.0020254782248358472,0.0020254782248358472,0.0020254782248358472,0.0020254782248358472,0.0020254782248358472,0.0020254782248358472
130,2020-06-24,0.0021043779913980077,0.0021043779913980077,0.0021043779913980077,0.0021043779913980077,0.0021043779913980077,0.0021043779913980077
131,2020-06-25,0.002186063032610245,0.002186063032610245,0.002186063032610245,0.002186063032610245,0.002186063032610245,0.002186063032610245
132,2020-06-26,0.002270650438970675,0.002270650438970675,0.002270650438970675,0.002270650438970675,0.002270650438970675,0.002270650438970675
133,2020-06-27,0.002358258592954386,0.002358258592954386,0.002358258592954386,0.002358258592954386,0.002358258592954386,0.002358258592954386
134,2020-06-28,0.002449014121725205,0.002449014121725205,0.002449014121725205,0.002449014121725205,0.002449014121725205,0.002449014121725205
135,2020-06-29,0.0025430566856643796,0.0025430566856643796,0.0025430566856643796,0.0025430566856643796,0.0025430566856643796,0.0025430566856643796
136,2020-06-30,0.00264053611746672,0.00264053611746672,0.00264053611746672,0.00264053611746672,0.00264053611746672,0.00264053611746672
137,2020-07-01,0.002741603177442845,0.002741603177442845,0.002741603177442845,0.002741603177442845,0.002741603177442845,0.002741603177442845
138,2020-07-02,0.0028464028775413677,0.0028464028775413677,0.0028464028775413677,0.0028464028775413677,0.0028464028775413677,0.0028464028775413677
139,2020-07-03,0.0029550752736651263,0.0029550752736651263,0.0029550752736651263,0.0029550752736651263,0.0029550752736651263,0.0029550752736651263
140,2020-07-04,0.0030677621379730617,0.0030677621379730617,0.0030677621379730617,0.0030677621379730617,0.0030677621379730617,0.0030677621379730617
141,2020-07-05,0.0031846159935458415,0.0031846159935458415,0.0031846159935458415,0.0031846159935458415,0.0031846159935458415,0.0031846159935458415
142,2020-07-06,0.0033058063231086957,0.0033058063231086957,0.0033058063231086957,0.0033058063231086957,0.0033058063231086957,0.0033058063231086957
143,2020-07-07,0.003431515871247466,0.003431515871247466,0.003431515871247466,0.003431515871247466,0.003431515871247466,0.003431515871247466
144,2020-07-08,0.003561928685077952,0.003561928685077952,0.003561928685077952,0.003561928685077952,0.003561928685077952,0.003561928685077952
145,2020-07-09,0.003697221457989516,0.003697221457989516,0.003697221457989516,0.003697221457989516,0.003697221457989516,0.003697221457989516
146,2020-07-10,0.0038375645013277834,0.0038375645013277834,0.0038375645013277834,0.0038375645013277834,0.0038375645013277834,0.0038375645013277834
147,2020-07-11,0.003983130291718672,0.003983130291718672,0.003983130291718672,0.003983130291718672,0.003983130291718672,0.003983130291718672
148,2020-07-12,0.00413410505260538,0.00413410505260538,0.00413410505260538,0.00413410505260538,0.00413410505260538,0.00413410505260538
149,2020-07-13,0.004290696688851232,0.004290696688851232,0.004290696688851232,0.004290696688851232,0.004290696688851232,0.004290696688851232
150,2020-07-14,0.004453129978625063,0.004453129978625063,0.004453129978625063,0.004453129978625063,0.004453129978625063,0.004453129978625063
151,2020-07-15,0.0046216311467304275,0.0046216311467304275,0.0046216311467304275,0.0046216311467304275,0.0046216311467304275,0.0046216311467304275
152,2020-07-16,0.004796416674299516,0.004796416674299516,0.004796416674299516,0.004796416674299516,0.004796416674299516,0.004796416674299516
153,2020-07-17,0.004977694461106503,0.004977694461106503,0.004977694461106503,0.004977694461106503,0.004977694461106503,0.004977694461106503
154,2020-07-18,0.0051656746992179365,0.0051656746992179365,0.0051656746992179365,0.0051656746992179365,0.0051656746992179365,0.0051656746992179365
155,2020-07-19,0.00536058462384882,0.00536058462384882,0.00536058462384882,0.00536058462384882,0.00536058462384882,0.00536058462384882
156,2020-07-20,0.005562678587454427,0.005562678587454427,0.005562678587454427,0.005562678587454427,0.005562678587454427,0.005562678587454427
157,2020-07-21,0.005772231847883106,0.005772231847883106,0.005772231847883106,0.005772231847883106,0.005772231847883106,0.005772231847883106
158,2020-07-22,0.005989520798407233,0.005989520798407233,0.005989520798407233,0.005989520798407233,0.005989520798407233,0.005989520798407233
159,2020-07-23,0.006214808595304795,0.006214808595304795,0.006214808595304795,0.006214808595304795,0.006214808595304795,0.006214808595304795
160,2020-07-24,0.006448346526539442,0.006448346526539442,0.006448346526539442,0.006448346526539442,0.006448346526539442,0.006448346526539442
161,2020-07-25,0.006690387742363515,0.006690387742363515,0.006690387742363515,0.006690387742363515,0.006690387742363515,0.006690387742363515
162,2020-07-26,0.006941205901559881,0.006941205901559881,0.006941205901559881,0.006941205901559881,0.006941205901559881,0.006941205901559881
163,2020-07-27,0.007201107862161581,0.007201107862161581,0.007201107862161581,0.007201107862161581,0.007201107862161581,0.007201107862161581
164,2020-07-28,0.0074704257209093836,0.0074704257209093836,0.0074704257209093836,0.0074704257209093836,0.0074704257209093836,0.0074704257209093836
165,2020-07-29,0.007749491681276668,0.007749491681276668,0.007749491681276668,0.007749491681276668,0.007749491681276668,0.007749491681276668
166,2020-07-30,0.008038619739217502,0.008038619739217502,0.008038619739217502,0.008038619739217502,0.008038619739217502,0.008038619739217502
167,2020-07-31,0.008338107255928527,0.008338107255928527,0.008338107255928527,0.008338107255928527,0.008338107255928527,0.008338107255928527
168,2020-08-01,0.008648252127611628,0.008648252127611628,0.008648252127611628,0.008648252127611628,0.008648252127611628,0.008648252127611628
169,2020-08-02,0.008969376126568661,0.008969376126568661,0.008969376126568661,0.008969376126568661,0.008969376126568661,0.008969376126568661
170,2020-08-03,0.009301840726184316,0.009301840726184316,0.009301840726184316,0.009301840726184316,0.009301840726184316,0.009301840726184316
171,2020-08-04,0.009646036998978388,0.009646036998978388,0.009646036998978388,0.009646036998978388,0.009646036998978388,0.009646036998978388
172,2020-08-05,0.010002353989459357,0.010002353989459357,0.010002353989459357,0.010002353989459357,0.010002353989459357,0.010002353989459357
173,2020-08-06,0.010371155605723546,0.010371155605723546,0.010371155605723546,0.010371155605723546,0.010371155605723546,0.010371155605723546
174,2020-08-07,0.010752782365580912,0.010752782365580912,0.010752782365580912,0.010752782365580912,0.010752782365580912,0.010752782365580912
