,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,5.254522909248931e-07,5.254522909248931e-07,5.254522909248931e-07,5.254522909248931e-07,5.254522909248931e-07,5.254522909248931e-07
46,2020-04-01,5.650458998137619e-07,5.650458998137619e-07,5.650458998137619e-07,5.650458998137619e-07,5.650458998137619e-07,5.650458998137619e-07
47,2020-04-02,6.063310161290049e-07,6.063310161290049e-07,6.063310161290049e-07,6.063310161290049e-07,6.063310161290049e-07,6.063310161290049e-07
48,2020-04-03,6.493789457321861e-07,6.493789457321861e-07,6.493789457321861e-07,6.493789457321861e-07,6.493789457321861e-07,6.493789457321861e-07
49,2020-04-04,6.942774265103353e-07,6.942774265103353e-07,6.942774265103353e-07,6.942774265103353e-07,6.942774265103353e-07,6.942774265103353e-07
50,2020-04-05,7.411316101640749e-07,7.411316101640749e-07,7.411316101640749e-07,7.411316101640749e-07,7.411316101640749e-07,7.411316101640749e-07
51,2020-04-06,7.900608064515874e-07,7.900608064515874e-07,7.900608064515874e-07,7.900608064515874e-07,7.900608064515874e-07,7.900608064515874e-07
52,2020-04-07,8.411947047747017e-07,8.411947047747017e-07,8.411947047747017e-07,8.411947047747017e-07,8.411947047747017e-07,8.411947047747017e-07
53,2020-04-08,8.946727584516443e-07,8.946727584516443e-07,8.946727584516443e-07,8.946727584516443e-07,8.946727584516443e-07,8.946727584516443e-07
54,2020-04-09,9.50643842652887e-07,9.50643842652887e-07,9.50643842652887e-07,9.50643842652887e-07,9.50643842652887e-07,9.50643842652887e-07
55,2020-04-10,1.0092669067757988e-06,1.0092669067757988e-06,1.0092669067757988e-06,1.0092669067757988e-06,1.0092669067757988e-06,1.0092669067757988e-06
56,2020-04-11,1.0707119692942985e-06,1.0707119692942985e-06,1.0707119692942985e-06,1.0707119692942985e-06,1.0707119692942985e-06,1.0707119692942985e-06
57,2020-04-12,1.135156602371095e-06,1.135156602371095e-06,1.135156602371095e-06,1.135156602371095e-06,1.135156602371095e-06,1.135156602371095e-06
58,2020-04-13,1.2027804680215411e-06,1.2027804680215411e-06,1.2027804680215411e-06,1.2027804680215411e-06,1.2027804680215411e-06,1.2027804680215411e-06
59,2020-04-14,1.2737601672501248e-06,1.2737601672501248e-06,1.2737601672501248e-06,1.2737601672501248e-06,1.2737601672501248e-06,1.2737601672501248e-06
60,2020-04-15,1.348268550684465e-06,1.348268550684465e-06,1.348268550684465e-06,1.348268550684465e-06,1.348268550684465e-06,1.348268550684465e-06
61,2020-04-16,1.4264761759549243e-06,1.4264761759549243e-06,1.4264761759549243e-06,1.4264761759549243e-06,1.4264761759549243e-06,1.4264761759549243e-06
62,2020-04-17,1.5085556926406898e-06,1.5085556926406898e-06,1.5085556926406898e-06,1.5085556926406898e-06,1.5085556926406898e-06,1.5085556926406898e-06
63,2020-04-18,1.594689946938585e-06,1.594689946938585e-06,1.594689946938585e-06,1.594689946938585e-06,1.594689946938585e-06,1.594689946938585e-06
64,2020-04-19,1.6850792545096564e-06,1.6850792545096564e-06,1.6850792545096564e-06,1.6850792545096564e-06,1.6850792545096564e-06,1.6850792545096564e-06
65,2020-04-20,1.7799399311484294e-06,1.7799399311484294e-06,1.7799399311484294e-06,1.7799399311484294e-06,1.7799399311484294e-06,1.7799399311484294e-06
66,2020-04-21,1.8795010319790903e-06,1.8795010319790903e-06,1.8795010319790903e-06,1.8795010319790903e-06,1.8795010319790903e-06,1.8795010319790903e-06
67,2020-04-22,1.9840064605340353e-06,1.9840064605340353e-06,1.9840064605340353e-06,1.9840064605340353e-06,1.9840064605340353e-06,1.9840064605340353e-06
68,2020-04-23,2.093716797607532e-06,2.093716797607532e-06,2.093716797607532e-06,2.093716797607532e-06,2.093716797607532e-06,2.093716797607532e-06
69,2020-04-24,2.2089124731974345e-06,2.2089124731974345e-06,2.2089124731974345e-06,2.2089124731974345e-06,2.2089124731974345e-06,2.2089124731974345e-06
70,2020-04-25,2.3299008070954153e-06,2.3299008070954153e-06,2.3299008070954153e-06,2.3299008070954153e-06,2.3299008070954153e-06,2.3299008070954153e-06
71,2020-04-26,2.457021550889338e-06,2.457021550889338e-06,2.457021550889338e-06,2.457021550889338e-06,2.457021550889338e-06,2.457021550889338e-06
72,2020-04-27,2.590640215784731e-06,2.590640215784731e-06,2.590640215784731e-06,2.590640215784731e-06,2.590640215784731e-06,2.590640215784731e-06
73,2020-04-28,2.73113969540181e-06,2.73113969540181e-06,2.73113969540181e-06,2.73113969540181e-06,2.73113969540181e-06,2.73113969540181e-06
74,2020-04-29,2.8789207259291216e-06,2.8789207259291216e-06,2.8789207259291216e-06,2.8789207259291216e-06,2.8789207259291216e-06,2.8789207259291216e-06
75,2020-04-30,3.0344028968327647e-06,3.0344028968327647e-06,3.0344028968327647e-06,3.0344028968327647e-06,3.0344028968327647e-06,3.0344028968327647e-06
76,2020-05-01,3.198028429777551e-06,3.198028429777551e-06,3.198028429777551e-06,3.198028429777551e-06,3.198028429777551e-06,3.198028429777551e-06
77,2020-05-02,3.3702722146260564e-06,3.3702722146260564e-06,3.3702722146260564e-06,3.3702722146260564e-06,3.3702722146260564e-06,3.3702722146260564e-06
78,2020-05-03,3.5516500893173688e-06,3.5516500893173688e-06,3.5516500893173688e-06,3.5516500893173688e-06,3.5516500893173688e-06,3.5516500893173688e-06
79,2020-05-04,3.7427095786312e-06,3.7427095786312e-06,3.7427095786312e-06,3.7427095786312e-06,3.7427095786312e-06,3.7427095786312e-06
80,2020-05-05,3.944018286131904e-06,3.944018286131904e-06,3.944018286131904e-06,3.944018286131904e-06,3.944018286131904e-06,3.944018286131904e-06
81,2020-05-06,4.156165227269039e-06,4.156165227269039e-06,4.156165227269039e-06,4.156165227269039e-06,4.156165227269039e-06,4.156165227269039e-06
82,2020-05-07,4.3797629774311565e-06,4.3797629774311565e-06,4.3797629774311565e-06,4.3797629774311565e-06,4.3797629774311565e-06,4.3797629774311565e-06
83,2020-05-08,4.615453838103551e-06,4.615453838103551e-06,4.615453838103551e-06,4.615453838103551e-06,4.615453838103551e-06,4.615453838103551e-06
84,2020-05-09,4.863925082069735e-06,4.863925082069735e-06,4.863925082069735e-06,4.863925082069735e-06,4.863925082069735e-06,4.863925082069735e-06
85,2020-05-10,5.125921577090152e-06,5.125921577090152e-06,5.125921577090152e-06,5.125921577090152e-06,5.125921577090152e-06,5.125921577090152e-06
86,2020-05-11,5.402232766320022e-06,5.402232766320022e-06,5.402232766320022e-06,5.402232766320022e-06,5.402232766320022e-06,5.402232766320022e-06
87,2020-05-12,5.693676153760263e-06,5.693676153760263e-06,5.693676153760263e-06,5.693676153760263e-06,5.693676153760263e-06,5.693676153760263e-06
88,2020-05-13,6.001099584766682e-06,6.001099584766682e-06,6.001099584766682e-06,6.001099584766682e-06,6.001099584766682e-06,6.001099584766682e-06
89,2020-05-14,6.325384651346684e-06,6.325384651346684e-06,6.325384651346684e-06,6.325384651346684e-06,6.325384651346684e-06,6.325384651346684e-06
90,2020-05-15,6.667455898196109e-06,6.667455898196109e-06,6.667455898196109e-06,6.667455898196109e-06,6.667455898196109e-06,6.667455898196109e-06
91,2020-05-16,7.028303212380898e-06,7.028303212380898e-06,7.028303212380898e-06,7.028303212380898e-06,7.028303212380898e-06,7.028303212380898e-06
92,2020-05-17,7.409000349014173e-06,7.409000349014173e-06,7.409000349014173e-06,7.409000349014173e-06,7.409000349014173e-06,7.409000349014173e-06
93,2020-05-18,7.81068605094422e-06,7.81068605094422e-06,7.81068605094422e-06,7.81068605094422e-06,7.81068605094422e-06,7.81068605094422e-06
94,2020-05-19,8.234540052037693e-06,8.234540052037693e-06,8.234540052037693e-06,8.234540052037693e-06,8.234540052037693e-06,8.234540052037693e-06
95,2020-05-20,8.681786447765652e-06,8.681786447765652e-06,8.681786447765652e-06,8.681786447765652e-06,8.681786447765652e-06,8.681786447765652e-06
96,2020-05-21,9.153698674488651e-06,9.153698674488651e-06,9.153698674488651e-06,9.153698674488651e-06,9.153698674488651e-06,9.153698674488651e-06
97,2020-05-22,9.651612905652422e-06,9.651612905652422e-06,9.651612905652422e-06,9.651612905652422e-06,9.651612905652422e-06,9.651612905652422e-06
98,2020-05-23,1.0176960625519135e-05,1.0176960625519135e-05,1.0176960625519135e-05,1.0176960625519135e-05,1.0176960625519135e-05,1.0176960625519135e-05
99,2020-05-24,1.0731295553313954e-05,1.0731295553313954e-05,1.0731295553313954e-05,1.0731295553313954e-05,1.0731295553313954e-05,1.0731295553313954e-05
100,2020-05-25,1.1316265658871152e-05,1.1316265658871152e-05,1.1316265658871152e-05,1.1316265658871152e-05,1.1316265658871152e-05,1.1316265658871152e-05
101,2020-05-26,1.1933558070609522e-05,1.1933558070609522e-05,1.1933558070609522e-05,1.1933558070609522e-05,1.1933558070609522e-05,1.1933558070609522e-05
102,2020-05-27,1.2584842727660145e-05,1.2584842727660145e-05,1.2584842727660145e-05,1.2584842727660145e-05,1.2584842727660145e-05,1.2584842727660145e-05
103,2020-05-28,1.3271757560663359e-05,1.3271757560663359e-05,1.3271757560663359e-05,1.3271757560663359e-05,1.3271757560663359e-05,1.3271757560663359e-05
104,2020-05-29,1.399590407269585e-05,1.399590407269585e-05,1.399590407269585e-05,1.399590407269585e-05,1.399590407269585e-05,1.399590407269585e-05
105,2020-05-30,1.4758841548915768e-05,1.4758841548915768e-05,1.4758841548915768e-05,1.4758841548915768e-05,1.4758841548915768e-05,1.4758841548915768e-05
106,2020-05-31,1.5562106713243037e-05,1.5562106713243037e-05,1.5562106713243037e-05,1.5562106713243037e-05,1.5562106713243037e-05,1.5562106713243037e-05
107,2020-06-01,1.6407218387131025e-05,1.6407218387131025e-05,1.6407218387131025e-05,1.6407218387131025e-05,1.6407218387131025e-05,1.6407218387131025e-05
108,2020-06-02,1.7295665576391987e-05,1.7295665576391987e-05,1.7295665576391987e-05,1.7295665576391987e-05,1.7295665576391987e-05,1.7295665576391987e-05
109,2020-06-03,1.8228903863540158e-05,1.8228903863540158e-05,1.8228903863540158e-05,1.8228903863540158e-05,1.8228903863540158e-05,1.8228903863540158e-05
110,2020-06-04,1.920835443498409e-05,1.920835443498409e-05,1.920835443498409e-05,1.920835443498409e-05,1.920835443498409e-05,1.920835443498409e-05
111,2020-06-05,2.023542501585409e-05,2.023542501585409e-05,2.023542501585409e-05,2.023542501585409e-05,2.023542501585409e-05,2.023542501585409e-05
112,2020-06-06,2.1311561079196497e-05,2.1311561079196497e-05,2.1311561079196497e-05,2.1311561079196497e-05,2.1311561079196497e-05,2.1311561079196497e-05
113,2020-06-07,2.2438297625564396e-05,2.2438297625564396e-05,2.2438297625564396e-05,2.2438297625564396e-05,2.2438297625564396e-05,2.2438297625564396e-05
114,2020-06-08,2.3617255477938115e-05,2.3617255477938115e-05,2.3617255477938115e-05,2.3617255477938115e-05,2.3617255477938115e-05,2.3617255477938115e-05
115,2020-06-09,2.4850106535014227e-05,2.4850106535014227e-05,2.4850106535014227e-05,2.4850106535014227e-05,2.4850106535014227e-05,2.4850106535014227e-05
116,2020-06-10,2.613855187966693e-05,2.613855187966693e-05,2.613855187966693e-05,2.613855187966693e-05,2.613855187966693e-05,2.613855187966693e-05
117,2020-06-11,2.7484306882272306e-05,2.7484306882272306e-05,2.7484306882272306e-05,2.7484306882272306e-05,2.7484306882272306e-05,2.7484306882272306e-05
118,2020-06-12,2.888911878343034e-05,2.888911878343034e-05,2.888911878343034e-05,2.888911878343034e-05,2.888911878343034e-05,2.888911878343034e-05
119,2020-06-13,3.0354827040893155e-05,3.0354827040893155e-05,3.0354827040893155e-05,3.0354827040893155e-05,3.0354827040893155e-05,3.0354827040893155e-05
120,2020-06-14,3.188342577748127e-05,3.188342577748127e-05,3.188342577748127e-05,3.188342577748127e-05,3.188342577748127e-05,3.188342577748127e-05
121,2020-06-15,3.347705309746501e-05,3.347705309746501e-05,3.347705309746501e-05,3.347705309746501e-05,3.347705309746501e-05,3.347705309746501e-05
122,2020-06-16,3.513793962790884e-05,3.513793962790884e-05,3.513793962790884e-05,3.513793962790884e-05,3.513793962790884e-05,3.513793962790884e-05
123,2020-06-17,3.6868374282127515e-05,3.6868374282127515e-05,3.6868374282127515e-05,3.6868374282127515e-05,3.6868374282127515e-05,3.6868374282127515e-05
124,2020-06-18,3.8670679233766285e-05,3.8670679233766285e-05,3.8670679233766285e-05,3.8670679233766285e-05,3.8670679233766285e-05,3.8670679233766285e-05
125,2020-06-19,4.054722790912306e-05,4.054722790912306e-05,4.054722790912306e-05,4.054722790912306e-05,4.054722790912306e-05,4.054722790912306e-05
126,2020-06-20,4.250051980296599e-05,4.250051980296599e-05,4.250051980296599e-05,4.250051980296599e-05,4.250051980296599e-05,4.250051980296599e-05
127,2020-06-21,4.45332586950257e-05,4.45332586950257e-05,4.45332586950257e-05,4.45332586950257e-05,4.45332586950257e-05,4.45332586950257e-05
128,2020-06-22,4.6648335529654304e-05,4.6648335529654304e-05,4.6648335529654304e-05,4.6648335529654304e-05,4.6648335529654304e-05,4.6648335529654304e-05
129,2020-06-23,4.8848758571920675e-05,4.8848758571920675e-05,4.8848758571920675e-05,4.8848758571920675e-05,4.8848758571920675e-05,4.8848758571920675e-05
130,2020-06-24,5.113760670691091e-05,5.113760670691091e-05,5.113760670691091e-05,5.113760670691091e-05,5.113760670691091e-05,5.113760670691091e-05
131,2020-06-25,5.351799497844435e-05,5.351799497844435e-05,5.351799497844435e-05,5.351799497844435e-05,5.351799497844435e-05,5.351799497844435e-05
132,2020-06-26,5.599309645795428e-05,5.599309645795428e-05,5.599309645795428e-05,5.599309645795428e-05,5.599309645795428e-05,5.599309645795428e-05
133,2020-06-27,5.856623853764759e-05,5.856623853764759e-05,5.856623853764759e-05,5.856623853764759e-05,5.856623853764759e-05,5.856623853764759e-05
134,2020-06-28,6.124100390882668e-05,6.124100390882668e-05,6.124100390882668e-05,6.124100390882668e-05,6.124100390882668e-05,6.124100390882668e-05
135,2020-06-29,6.402120752859471e-05,6.402120752859471e-05,6.402120752859471e-05,6.402120752859471e-05,6.402120752859471e-05,6.402120752859471e-05
136,2020-06-30,6.69108053776906e-05,6.69108053776906e-05,6.69108053776906e-05,6.69108053776906e-05,6.69108053776906e-05,6.69108053776906e-05
137,2020-07-01,6.991383372879849e-05,6.991383372879849e-05,6.991383372879849e-05,6.991383372879849e-05,6.991383372879849e-05,6.991383372879849e-05
138,2020-07-02,7.303436419616035e-05,7.303436419616035e-05,7.303436419616035e-05,7.303436419616035e-05,7.303436419616035e-05,7.303436419616035e-05
139,2020-07-03,7.627653170134764e-05,7.627653170134764e-05,7.627653170134764e-05,7.627653170134764e-05,7.627653170134764e-05,7.627653170134764e-05
140,2020-07-04,7.964465894985929e-05,7.964465894985929e-05,7.964465894985929e-05,7.964465894985929e-05,7.964465894985929e-05,7.964465894985929e-05
141,2020-07-05,8.314338688807777e-05,8.314338688807777e-05,8.314338688807777e-05,8.314338688807777e-05,8.314338688807777e-05,8.314338688807777e-05
142,2020-07-06,8.677764427726375e-05,8.677764427726375e-05,8.677764427726375e-05,8.677764427726375e-05,8.677764427726375e-05,8.677764427726375e-05
143,2020-07-07,9.05525292859834e-05,9.05525292859834e-05,9.05525292859834e-05,9.05525292859834e-05,9.05525292859834e-05,9.05525292859834e-05
144,2020-07-08,9.447323106695321e-05,9.447323106695321e-05,9.447323106695321e-05,9.447323106695321e-05,9.447323106695321e-05,9.447323106695321e-05
145,2020-07-09,9.854497145361899e-05,9.854497145361899e-05,9.854497145361899e-05,9.854497145361899e-05,9.854497145361899e-05,9.854497145361899e-05
146,2020-07-10,0.00010277304042648265,0.00010277304042648265,0.00010277304042648265,0.00010277304042648265,0.00010277304042648265,0.00010277304042648265
147,2020-07-11,0.0001071629560019812,0.0001071629560019812,0.0001071629560019812,0.0001071629560019812,0.0001071629560019812,0.0001071629560019812
148,2020-07-12,0.00011172063157773607,0.00011172063157773607,0.00011172063157773607,0.00011172063157773607,0.00011172063157773607,0.00011172063157773607
149,2020-07-13,0.00011645233542133992,0.00011645233542133992,0.00011645233542133992,0.00011645233542133992,0.00011645233542133992,0.00011645233542133992
150,2020-07-14,0.00012136453731878258,0.00012136453731878258,0.00012136453731878258,0.00012136453731878258,0.00012136453731878258,0.00012136453731878258
151,2020-07-15,0.00012646380754993626,0.00012646380754993626,0.00012646380754993626,0.00012646380754993626,0.00012646380754993626,0.00012646380754993626
152,2020-07-16,0.00013175674132006083,0.00013175674132006083,0.00013175674132006083,0.00013175674132006083,0.00013175674132006083,0.00013175674132006083
153,2020-07-17,0.00013725000301565568,0.00013725000301565568,0.00013725000301565568,0.00013725000301565568,0.00013725000301565568,0.00013725000301565568
154,2020-07-18,0.00014295052994725264,0.00014295052994725264,0.00014295052994725264,0.00014295052994725264,0.00014295052994725264,0.00014295052994725264
155,2020-07-19,0.0001488657452363105,0.0001488657452363105,0.0001488657452363105,0.0001488657452363105,0.0001488657452363105,0.0001488657452363105
156,2020-07-20,0.0001550035035270689,0.0001550035035270689,0.0001550035035270689,0.0001550035035270689,0.0001550035035270689,0.0001550035035270689
157,2020-07-21,0.00016137189303125734,0.00016137189303125734,0.00016137189303125734,0.00016137189303125734,0.00016137189303125734,0.00016137189303125734
158,2020-07-22,0.00016797910597998945,0.00016797910597998945,0.00016797910597998945,0.00016797910597998945,0.00016797910597998945,0.00016797910597998945
159,2020-07-23,0.00017483334096853043,0.00017483334096853043,0.00017483334096853043,0.00017483334096853043,0.00017483334096853043,0.00017483334096853043
160,2020-07-24,0.00018194285722043755,0.00018194285722043755,0.00018194285722043755,0.00018194285722043755,0.00018194285722043755,0.00018194285722043755
161,2020-07-25,0.0001893162318572017,0.0001893162318572017,0.0001893162318572017,0.0001893162318572017,0.0001893162318572017,0.0001893162318572017
162,2020-07-26,0.0001969626281538525,0.0001969626281538525,0.0001969626281538525,0.0001969626281538525,0.0001969626281538525,0.0001969626281538525
163,2020-07-27,0.00020489172255415135,0.00020489172255415135,0.00020489172255415135,0.00020489172255415135,0.00020489172255415135,0.00020489172255415135
164,2020-07-28,0.0002131134504527089,0.0002131134504527089,0.0002131134504527089,0.0002131134504527089,0.0002131134504527089,0.0002131134504527089
165,2020-07-29,0.0002216378412688176,0.0002216378412688176,0.0002216378412688176,0.0002216378412688176,0.0002216378412688176,0.0002216378412688176
166,2020-07-30,0.00023047489295860952,0.00023047489295860952,0.00023047489295860952,0.00023047489295860952,0.00023047489295860952,0.00023047489295860952
167,2020-07-31,0.00023963463722054937,0.00023963463722054937,0.00023963463722054937,0.00023963463722054937,0.00023963463722054937,0.00023963463722054937
168,2020-08-01,0.0002491274608312134,0.0002491274608312134,0.0002491274608312134,0.0002491274608312134,0.0002491274608312134,0.0002491274608312134
169,2020-08-02,0.0002589644398260191,0.0002589644398260191,0.0002589644398260191,0.0002589644398260191,0.0002589644398260191,0.0002589644398260191
170,2020-08-03,0.0002691572413451922,0.0002691572413451922,0.0002691572413451922,0.0002691572413451922,0.0002691572413451922,0.0002691572413451922
171,2020-08-04,0.00027971779953206465,0.00027971779953206465,0.00027971779953206465,0.00027971779953206465,0.00027971779953206465,0.00027971779953206465
172,2020-08-05,0.00029065810771838305,0.00029065810771838305,0.00029065810771838305,0.00029065810771838305,0.00029065810771838305,0.00029065810771838305
173,2020-08-06,0.0003019900585644086,0.0003019900585644086,0.0003019900585644086,0.0003019900585644086,0.0003019900585644086,0.0003019900585644086
174,2020-08-07,0.0003137255205520388,0.0003137255205520388,0.0003137255205520388,0.0003137255205520388,0.0003137255205520388,0.0003137255205520388
