,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.215467578170492e-08,8.215467578170492e-08,8.215467578170492e-08,8.215467578170492e-08,8.215467578170492e-08,8.215467578170492e-08
39,2020-03-25,8.445408813722462e-08,8.445408813722462e-08,8.445408813722462e-08,8.445408813722462e-08,8.445408813722462e-08,8.445408813722462e-08
40,2020-03-26,8.79013022296639e-08,8.79013022296639e-08,8.79013022296639e-08,8.79013022296639e-08,8.79013022296639e-08,8.79013022296639e-08
41,2020-03-27,9.242948164611297e-08,9.242948164611297e-08,9.242948164611297e-08,9.242948164611297e-08,9.242948164611297e-08,9.242948164611297e-08
42,2020-03-28,9.789247159251579e-08,9.789247159251579e-08,9.789247159251579e-08,9.789247159251579e-08,9.789247159251579e-08,9.789247159251579e-08
43,2020-03-29,1.0358094510119757e-07,1.0358094510119757e-07,1.0358094510119757e-07,1.0358094510119757e-07,1.0358094510119757e-07,1.0358094510119757e-07
44,2020-03-30,1.0861216858112198e-07,1.0861216858112198e-07,1.0861216858112198e-07,1.0861216858112198e-07,1.0861216858112198e-07,1.0861216858112198e-07
45,2020-03-31,1.1337115588964455e-07,1.1337115588964455e-07,1.1337115588964455e-07,1.1337115588964455e-07,1.1337115588964455e-07,1.1337115588964455e-07
46,2020-04-01,1.1882334593792617e-07,1.1882334593792617e-07,1.1882334593792617e-07,1.1882334593792617e-07,1.1882334593792617e-07,1.1882334593792617e-07
47,2020-04-02,1.2536564539368913e-07,1.2536564539368913e-07,1.2536564539368913e-07,1.2536564539368913e-07,1.2536564539368913e-07,1.2536564539368913e-07
48,2020-04-03,1.3307652380115397e-07,1.3307652380115397e-07,1.3307652380115397e-07,1.3307652380115397e-07,1.3307652380115397e-07,1.3307652380115397e-07
49,2020-04-04,1.4187068210976573e-07,1.4187068210976573e-07,1.4187068210976573e-07,1.4187068210976573e-07,1.4187068210976573e-07,1.4187068210976573e-07
50,2020-04-05,1.5078401121061484e-07,1.5078401121061484e-07,1.5078401121061484e-07,1.5078401121061484e-07,1.5078401121061484e-07,1.5078401121061484e-07
51,2020-04-06,1.585658480044477e-07,1.585658480044477e-07,1.585658480044477e-07,1.585658480044477e-07,1.585658480044477e-07,1.585658480044477e-07
52,2020-04-07,1.6582910462963244e-07,1.6582910462963244e-07,1.6582910462963244e-07,1.6582910462963244e-07,1.6582910462963244e-07,1.6582910462963244e-07
53,2020-04-08,1.7403301956964532e-07,1.7403301956964532e-07,1.7403301956964532e-07,1.7403301956964532e-07,1.7403301956964532e-07,1.7403301956964532e-07
54,2020-04-09,1.8378291996942558e-07,1.8378291996942558e-07,1.8378291996942558e-07,1.8378291996942558e-07,1.8378291996942558e-07,1.8378291996942558e-07
55,2020-04-10,1.951229330739286e-07,1.951229330739286e-07,1.951229330739286e-07,1.951229330739286e-07,1.951229330739286e-07,1.951229330739286e-07
56,2020-04-11,2.0676035207239147e-07,2.0676035207239147e-07,2.0676035207239147e-07,2.0676035207239147e-07,2.0676035207239147e-07,2.0676035207239147e-07
57,2020-04-12,2.1687869484421052e-07,2.1687869484421052e-07,2.1687869484421052e-07,2.1687869484421052e-07,2.1687869484421052e-07,2.1687869484421052e-07
58,2020-04-13,2.250252410410735e-07,2.250252410410735e-07,2.250252410410735e-07,2.250252410410735e-07,2.250252410410735e-07,2.250252410410735e-07
59,2020-04-14,2.3269770288141342e-07,2.3269770288141342e-07,2.3269770288141342e-07,2.3269770288141342e-07,2.3269770288141342e-07,2.3269770288141342e-07
60,2020-04-15,2.420723963550482e-07,2.420723963550482e-07,2.420723963550482e-07,2.420723963550482e-07,2.420723963550482e-07,2.420723963550482e-07
61,2020-04-16,2.539512664708899e-07,2.539512664708899e-07,2.539512664708899e-07,2.539512664708899e-07,2.539512664708899e-07,2.539512664708899e-07
62,2020-04-17,2.6842052874592477e-07,2.6842052874592477e-07,2.6842052874592477e-07,2.6842052874592477e-07,2.6842052874592477e-07,2.6842052874592477e-07
63,2020-04-18,2.8523010144836113e-07,2.8523010144836113e-07,2.8523010144836113e-07,2.8523010144836113e-07,2.8523010144836113e-07,2.8523010144836113e-07
64,2020-04-19,3.023973806856867e-07,3.023973806856867e-07,3.023973806856867e-07,3.023973806856867e-07,3.023973806856867e-07,3.023973806856867e-07
65,2020-04-20,3.1739150913079817e-07,3.1739150913079817e-07,3.1739150913079817e-07,3.1739150913079817e-07,3.1739150913079817e-07,3.1739150913079817e-07
66,2020-04-21,3.3140069247582456e-07,3.3140069247582456e-07,3.3140069247582456e-07,3.3140069247582456e-07,3.3140069247582456e-07,3.3140069247582456e-07
67,2020-04-22,3.473038882622591e-07,3.473038882622591e-07,3.473038882622591e-07,3.473038882622591e-07,3.473038882622591e-07,3.473038882622591e-07
68,2020-04-23,3.6629139741995107e-07,3.6629139741995107e-07,3.6629139741995107e-07,3.6629139741995107e-07,3.6629139741995107e-07,3.6629139741995107e-07
69,2020-04-24,3.886065361561508e-07,3.886065361561508e-07,3.886065361561508e-07,3.886065361561508e-07,3.886065361561508e-07,3.886065361561508e-07
70,2020-04-25,4.140068550861547e-07,4.140068550861547e-07,4.140068550861547e-07,4.140068550861547e-07,4.140068550861547e-07,4.140068550861547e-07
71,2020-04-26,4.3968957232281905e-07,4.3968957232281905e-07,4.3968957232281905e-07,4.3968957232281905e-07,4.3968957232281905e-07,4.3968957232281905e-07
72,2020-04-27,4.620221900318954e-07,4.620221900318954e-07,4.620221900318954e-07,4.620221900318954e-07,4.620221900318954e-07,4.620221900318954e-07
73,2020-04-28,4.827939172193678e-07,4.827939172193678e-07,4.827939172193678e-07,4.827939172193678e-07,4.827939172193678e-07,4.827939172193678e-07
74,2020-04-29,5.062510890707756e-07,5.062510890707756e-07,5.062510890707756e-07,5.062510890707756e-07,5.062510890707756e-07,5.062510890707756e-07
75,2020-04-30,5.341561037489757e-07,5.341561037489757e-07,5.341561037489757e-07,5.341561037489757e-07,5.341561037489757e-07,5.341561037489757e-07
76,2020-05-01,5.668772485217381e-07,5.668772485217381e-07,5.668772485217381e-07,5.668772485217381e-07,5.668772485217381e-07,5.668772485217381e-07
77,2020-05-02,6.040673369086898e-07,6.040673369086898e-07,6.040673369086898e-07,6.040673369086898e-07,6.040673369086898e-07,6.040673369086898e-07
78,2020-05-03,6.416364275456726e-07,6.416364275456726e-07,6.416364275456726e-07,6.416364275456726e-07,6.416364275456726e-07,6.416364275456726e-07
79,2020-05-04,6.742825591174208e-07,6.742825591174208e-07,6.742825591174208e-07,6.742825591174208e-07,6.742825591174208e-07,6.742825591174208e-07
80,2020-05-05,7.046221346537647e-07,7.046221346537647e-07,7.046221346537647e-07,7.046221346537647e-07,7.046221346537647e-07,7.046221346537647e-07
81,2020-05-06,7.3885862670419e-07,7.3885862670419e-07,7.3885862670419e-07,7.3885862670419e-07,7.3885862670419e-07,7.3885862670419e-07
82,2020-05-07,7.795672199953852e-07,7.795672199953852e-07,7.795672199953852e-07,7.795672199953852e-07,7.795672199953852e-07,7.795672199953852e-07
83,2020-05-08,8.272864900372832e-07,8.272864900372832e-07,8.272864900372832e-07,8.272864900372832e-07,8.272864900372832e-07,8.272864900372832e-07
84,2020-05-09,8.815100119779742e-07,8.815100119779742e-07,8.815100119779742e-07,8.815100119779742e-07,8.815100119779742e-07,8.815100119779742e-07
85,2020-05-10,9.362715375940777e-07,9.362715375940777e-07,9.362715375940777e-07,9.362715375940777e-07,9.362715375940777e-07,9.362715375940777e-07
86,2020-05-11,9.838379573805583e-07,9.838379573805583e-07,9.838379573805583e-07,9.838379573805583e-07,9.838379573805583e-07,9.838379573805583e-07
87,2020-05-12,1.0280262279106624e-06,1.0280262279106624e-06,1.0280262279106624e-06,1.0280262279106624e-06,1.0280262279106624e-06,1.0280262279106624e-06
88,2020-05-13,1.0778842709720715e-06,1.0778842709720715e-06,1.0778842709720715e-06,1.0778842709720715e-06,1.0778842709720715e-06,1.0778842709720715e-06
89,2020-05-14,1.1371675044172179e-06,1.1371675044172179e-06,1.1371675044172179e-06,1.1371675044172179e-06,1.1371675044172179e-06,1.1371675044172179e-06
90,2020-05-15,1.2066603237181143e-06,1.2066603237181143e-06,1.2066603237181143e-06,1.2066603237181143e-06,1.2066603237181143e-06,1.2066603237181143e-06
91,2020-05-16,1.285622834415868e-06,1.285622834415868e-06,1.285622834415868e-06,1.285622834415868e-06,1.285622834415868e-06,1.285622834415868e-06
92,2020-05-17,1.3653577843819499e-06,1.3653577843819499e-06,1.3653577843819499e-06,1.3653577843819499e-06,1.3653577843819499e-06,1.3653577843819499e-06
93,2020-05-18,1.4345943207327506e-06,1.4345943207327506e-06,1.4345943207327506e-06,1.4345943207327506e-06,1.4345943207327506e-06,1.4345943207327506e-06
94,2020-05-19,1.498894242637608e-06,1.498894242637608e-06,1.498894242637608e-06,1.498894242637608e-06,1.498894242637608e-06,1.498894242637608e-06
95,2020-05-20,1.5714411426061995e-06,1.5714411426061995e-06,1.5714411426061995e-06,1.5714411426061995e-06,1.5714411426061995e-06,1.5714411426061995e-06
96,2020-05-21,1.6577052260260055e-06,1.6577052260260055e-06,1.6577052260260055e-06,1.6577052260260055e-06,1.6577052260260055e-06,1.6577052260260055e-06
97,2020-05-22,1.7588262812887158e-06,1.7588262812887158e-06,1.7588262812887158e-06,1.7588262812887158e-06,1.7588262812887158e-06,1.7588262812887158e-06
98,2020-05-23,1.87372256344288e-06,1.87372256344288e-06,1.87372256344288e-06,1.87372256344288e-06,1.87372256344288e-06,1.87372256344288e-06
99,2020-05-24,1.989724813878481e-06,1.989724813878481e-06,1.989724813878481e-06,1.989724813878481e-06,1.989724813878481e-06,1.989724813878481e-06
100,2020-05-25,2.089562054900586e-06,2.089562054900586e-06,2.089562054900586e-06,2.089562054900586e-06,2.089562054900586e-06,2.089562054900586e-06
101,2020-05-26,2.169215929426622e-06,2.169215929426622e-06,2.169215929426622e-06,2.169215929426622e-06,2.169215929426622e-06,2.169215929426622e-06
102,2020-05-27,2.243439225184226e-06,2.243439225184226e-06,2.243439225184226e-06,2.243439225184226e-06,2.243439225184226e-06,2.243439225184226e-06
103,2020-05-28,2.333276107269514e-06,2.333276107269514e-06,2.333276107269514e-06,2.333276107269514e-06,2.333276107269514e-06,2.333276107269514e-06
104,2020-05-29,2.4440656282777475e-06,2.4440656282777475e-06,2.4440656282777475e-06,2.4440656282777475e-06,2.4440656282777475e-06,2.4440656282777475e-06
105,2020-05-30,2.5722012898190457e-06,2.5722012898190457e-06,2.5722012898190457e-06,2.5722012898190457e-06,2.5722012898190457e-06,2.5722012898190457e-06
106,2020-05-31,2.7017251084501996e-06,2.7017251084501996e-06,2.7017251084501996e-06,2.7017251084501996e-06,2.7017251084501996e-06,2.7017251084501996e-06
107,2020-06-01,2.8134492082340215e-06,2.8134492082340215e-06,2.8134492082340215e-06,2.8134492082340215e-06,2.8134492082340215e-06,2.8134492082340215e-06
108,2020-06-02,2.9156066352180328e-06,2.9156066352180328e-06,2.9156066352180328e-06,2.9156066352180328e-06,2.9156066352180328e-06,2.9156066352180328e-06
109,2020-06-03,3.0287128818577665e-06,3.0287128818577665e-06,3.0287128818577665e-06,3.0287128818577665e-06,3.0287128818577665e-06,3.0287128818577665e-06
110,2020-06-04,3.1609758146078834e-06,3.1609758146078834e-06,3.1609758146078834e-06,3.1609758146078834e-06,3.1609758146078834e-06,3.1609758146078834e-06
111,2020-06-05,3.313598677736777e-06,3.313598677736777e-06,3.313598677736777e-06,3.313598677736777e-06,3.313598677736777e-06,3.313598677736777e-06
112,2020-06-06,3.484224713568775e-06,3.484224713568775e-06,3.484224713568775e-06,3.484224713568775e-06,3.484224713568775e-06,3.484224713568775e-06
113,2020-06-07,3.653127032054892e-06,3.653127032054892e-06,3.653127032054892e-06,3.653127032054892e-06,3.653127032054892e-06,3.653127032054892e-06
114,2020-06-08,3.795398760717787e-06,3.795398760717787e-06,3.795398760717787e-06,3.795398760717787e-06,3.795398760717787e-06,3.795398760717787e-06
115,2020-06-09,3.92299790285153e-06,3.92299790285153e-06,3.92299790285153e-06,3.92299790285153e-06,3.92299790285153e-06,3.92299790285153e-06
116,2020-06-10,4.06424452207075e-06,4.06424452207075e-06,4.06424452207075e-06,4.06424452207075e-06,4.06424452207075e-06,4.06424452207075e-06
117,2020-06-11,4.230573803384818e-06,4.230573803384818e-06,4.230573803384818e-06,4.230573803384818e-06,4.230573803384818e-06,4.230573803384818e-06
118,2020-06-12,4.4238024241052415e-06,4.4238024241052415e-06,4.4238024241052415e-06,4.4238024241052415e-06,4.4238024241052415e-06,4.4238024241052415e-06
119,2020-06-13,4.640873311563051e-06,4.640873311563051e-06,4.640873311563051e-06,4.640873311563051e-06,4.640873311563051e-06,4.640873311563051e-06
120,2020-06-14,4.855601431834607e-06,4.855601431834607e-06,4.855601431834607e-06,4.855601431834607e-06,4.855601431834607e-06,4.855601431834607e-06
121,2020-06-15,5.034968306916541e-06,5.034968306916541e-06,5.034968306916541e-06,5.034968306916541e-06,5.034968306916541e-06,5.034968306916541e-06
122,2020-06-16,5.194864549836802e-06,5.194864549836802e-06,5.194864549836802e-06,5.194864549836802e-06,5.194864549836802e-06,5.194864549836802e-06
123,2020-06-17,5.372802310889412e-06,5.372802310889412e-06,5.372802310889412e-06,5.372802310889412e-06,5.372802310889412e-06,5.372802310889412e-06
124,2020-06-18,5.583898254656418e-06,5.583898254656418e-06,5.583898254656418e-06,5.583898254656418e-06,5.583898254656418e-06,5.583898254656418e-06
125,2020-06-19,5.830514019649943e-06,5.830514019649943e-06,5.830514019649943e-06,5.830514019649943e-06,5.830514019649943e-06,5.830514019649943e-06
126,2020-06-20,6.108568651652869e-06,6.108568651652869e-06,6.108568651652869e-06,6.108568651652869e-06,6.108568651652869e-06,6.108568651652869e-06
127,2020-06-21,6.383660785624206e-06,6.383660785624206e-06,6.383660785624206e-06,6.383660785624206e-06,6.383660785624206e-06,6.383660785624206e-06
128,2020-06-22,6.6124845665024954e-06,6.6124845665024954e-06,6.6124845665024954e-06,6.6124845665024954e-06,6.6124845665024954e-06,6.6124845665024954e-06
129,2020-06-23,6.815824821704925e-06,6.815824821704925e-06,6.815824821704925e-06,6.815824821704925e-06,6.815824821704925e-06,6.815824821704925e-06
130,2020-06-24,7.0427502840293525e-06,7.0427502840293525e-06,7.0427502840293525e-06,7.0427502840293525e-06,7.0427502840293525e-06,7.0427502840293525e-06
131,2020-06-25,7.312998374485755e-06,7.312998374485755e-06,7.312998374485755e-06,7.312998374485755e-06,7.312998374485755e-06,7.312998374485755e-06
132,2020-06-26,7.629601296301317e-06,7.629601296301317e-06,7.629601296301317e-06,7.629601296301317e-06,7.629601296301317e-06,7.629601296301317e-06
133,2020-06-27,7.98716646083023e-06,7.98716646083023e-06,7.98716646083023e-06,7.98716646083023e-06,7.98716646083023e-06,7.98716646083023e-06
134,2020-06-28,8.340822391362017e-06,8.340822391362017e-06,8.340822391362017e-06,8.340822391362017e-06,8.340822391362017e-06,8.340822391362017e-06
135,2020-06-29,8.634150367851607e-06,8.634150367851607e-06,8.634150367851607e-06,8.634150367851607e-06,8.634150367851607e-06,8.634150367851607e-06
136,2020-06-30,8.894170886693784e-06,8.894170886693784e-06,8.894170886693784e-06,8.894170886693784e-06,8.894170886693784e-06,8.894170886693784e-06
137,2020-07-01,9.184684987305884e-06,9.184684987305884e-06,9.184684987305884e-06,9.184684987305884e-06,9.184684987305884e-06,9.184684987305884e-06
138,2020-07-02,9.53131541474886e-06,9.53131541474886e-06,9.53131541474886e-06,9.53131541474886e-06,9.53131541474886e-06,9.53131541474886e-06
139,2020-07-03,9.937937407602156e-06,9.937937407602156e-06,9.937937407602156e-06,9.937937407602156e-06,9.937937407602156e-06,9.937937407602156e-06
140,2020-07-04,1.0397468712651093e-05,1.0397468712651093e-05,1.0397468712651093e-05,1.0397468712651093e-05,1.0397468712651093e-05,1.0397468712651093e-05
141,2020-07-05,1.0851666494661978e-05,1.0851666494661978e-05,1.0851666494661978e-05,1.0851666494661978e-05,1.0851666494661978e-05,1.0851666494661978e-05
142,2020-07-06,1.122737986759916e-05,1.122737986759916e-05,1.122737986759916e-05,1.122737986759916e-05,1.122737986759916e-05,1.122737986759916e-05
143,2020-07-07,1.1559576593290038e-05,1.1559576593290038e-05,1.1559576593290038e-05,1.1559576593290038e-05,1.1559576593290038e-05,1.1559576593290038e-05
144,2020-07-08,1.1930832114232842e-05,1.1930832114232842e-05,1.1930832114232842e-05,1.1930832114232842e-05,1.1930832114232842e-05,1.1930832114232842e-05
145,2020-07-09,1.2374253990275764e-05,1.2374253990275764e-05,1.2374253990275764e-05,1.2374253990275764e-05,1.2374253990275764e-05,1.2374253990275764e-05
146,2020-07-10,1.2894763597844636e-05,1.2894763597844636e-05,1.2894763597844636e-05,1.2894763597844636e-05,1.2894763597844636e-05,1.2894763597844636e-05
147,2020-07-11,1.3483092135776132e-05,1.3483092135776132e-05,1.3483092135776132e-05,1.3483092135776132e-05,1.3483092135776132e-05,1.3483092135776132e-05
148,2020-07-12,1.4063981805598527e-05,1.4063981805598527e-05,1.4063981805598527e-05,1.4063981805598527e-05,1.4063981805598527e-05,1.4063981805598527e-05
149,2020-07-13,1.4543027920077465e-05,1.4543027920077465e-05,1.4543027920077465e-05,1.4543027920077465e-05,1.4543027920077465e-05,1.4543027920077465e-05
150,2020-07-14,1.496526789584675e-05,1.496526789584675e-05,1.496526789584675e-05,1.496526789584675e-05,1.496526789584675e-05,1.496526789584675e-05
151,2020-07-15,1.5437062629238033e-05,1.5437062629238033e-05,1.5437062629238033e-05,1.5437062629238033e-05,1.5437062629238033e-05,1.5437062629238033e-05
152,2020-07-16,1.6000973149269473e-05,1.6000973149269473e-05,1.6000973149269473e-05,1.6000973149269473e-05,1.6000973149269473e-05,1.6000973149269473e-05
153,2020-07-17,1.666319452866173e-05,1.666319452866173e-05,1.666319452866173e-05,1.666319452866173e-05,1.666319452866173e-05,1.666319452866173e-05
154,2020-07-18,1.741162999631407e-05,1.741162999631407e-05,1.741162999631407e-05,1.741162999631407e-05,1.741162999631407e-05,1.741162999631407e-05
155,2020-07-19,1.8149534098017066e-05,1.8149534098017066e-05,1.8149534098017066e-05,1.8149534098017066e-05,1.8149534098017066e-05,1.8149534098017066e-05
156,2020-07-20,1.8755730452246628e-05,1.8755730452246628e-05,1.8755730452246628e-05,1.8755730452246628e-05,1.8755730452246628e-05,1.8755730452246628e-05
157,2020-07-21,1.9287894305194555e-05,1.9287894305194555e-05,1.9287894305194555e-05,1.9287894305194555e-05,1.9287894305194555e-05,1.9287894305194555e-05
158,2020-07-22,1.9882234325735025e-05,1.9882234325735025e-05,1.9882234325735025e-05,1.9882234325735025e-05,1.9882234325735025e-05,1.9882234325735025e-05
159,2020-07-23,2.0593125882743886e-05,2.0593125882743886e-05,2.0593125882743886e-05,2.0593125882743886e-05,2.0593125882743886e-05,2.0593125882743886e-05
160,2020-07-24,2.1428277117919478e-05,2.1428277117919478e-05,2.1428277117919478e-05,2.1428277117919478e-05,2.1428277117919478e-05,2.1428277117919478e-05
161,2020-07-25,2.2371948928277108e-05,2.2371948928277108e-05,2.2371948928277108e-05,2.2371948928277108e-05,2.2371948928277108e-05,2.2371948928277108e-05
162,2020-07-26,2.330055812366782e-05,2.330055812366782e-05,2.330055812366782e-05,2.330055812366782e-05,2.330055812366782e-05,2.330055812366782e-05
163,2020-07-27,2.4059605714077346e-05,2.4059605714077346e-05,2.4059605714077346e-05,2.4059605714077346e-05,2.4059605714077346e-05,2.4059605714077346e-05
164,2020-07-28,2.472242311363606e-05,2.472242311363606e-05,2.472242311363606e-05,2.472242311363606e-05,2.472242311363606e-05,2.472242311363606e-05
165,2020-07-29,2.546218778074835e-05,2.546218778074835e-05,2.546218778074835e-05,2.546218778074835e-05,2.546218778074835e-05,2.546218778074835e-05
166,2020-07-30,2.6347831917887548e-05,2.6347831917887548e-05,2.6347831917887548e-05,2.6347831917887548e-05,2.6347831917887548e-05,2.6347831917887548e-05
167,2020-07-31,2.738880456898479e-05,2.738880456898479e-05,2.738880456898479e-05,2.738880456898479e-05,2.738880456898479e-05,2.738880456898479e-05
168,2020-08-01,2.856471104569602e-05,2.856471104569602e-05,2.856471104569602e-05,2.856471104569602e-05,2.856471104569602e-05,2.856471104569602e-05
169,2020-08-02,2.971894325561937e-05,2.971894325561937e-05,2.971894325561937e-05,2.971894325561937e-05,2.971894325561937e-05,2.971894325561937e-05
170,2020-08-03,3.0656180333233094e-05,3.0656180333233094e-05,3.0656180333233094e-05,3.0656180333233094e-05,3.0656180333233094e-05,3.0656180333233094e-05
171,2020-08-04,3.146882260138318e-05,3.146882260138318e-05,3.146882260138318e-05,3.146882260138318e-05,3.146882260138318e-05,3.146882260138318e-05
172,2020-08-05,3.237505756110405e-05,3.237505756110405e-05,3.237505756110405e-05,3.237505756110405e-05,3.237505756110405e-05,3.237505756110405e-05
173,2020-08-06,3.3461426753459865e-05,3.3461426753459865e-05,3.3461426753459865e-05,3.3461426753459865e-05,3.3461426753459865e-05,3.3461426753459865e-05
174,2020-08-07,3.4739299944340924e-05,3.4739299944340924e-05,3.4739299944340924e-05,3.4739299944340924e-05,3.4739299944340924e-05,3.4739299944340924e-05
