,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,4.176928794785366e-06,4.176928794785366e-06,4.176928794785366e-06,4.176928794785366e-06,4.176928794785366e-06,4.176928794785366e-06
40,2020-03-26,4.481523878725089e-06,4.481523878725089e-06,4.481523878725089e-06,4.481523878725089e-06,4.481523878725089e-06,4.481523878725089e-06
41,2020-03-27,4.8030808437607236e-06,4.8030808437607236e-06,4.8030808437607236e-06,4.8030808437607236e-06,4.8030808437607236e-06,4.8030808437607236e-06
42,2020-03-28,5.140016352313752e-06,5.140016352313752e-06,5.140016352313752e-06,5.140016352313752e-06,5.140016352313752e-06,5.140016352313752e-06
43,2020-03-29,5.34193880581623e-06,5.34193880581623e-06,5.34193880581623e-06,5.34193880581623e-06,5.34193880581623e-06,5.34193880581623e-06
44,2020-03-30,5.396482031835577e-06,5.396482031835577e-06,5.396482031835577e-06,5.396482031835577e-06,5.396482031835577e-06,5.396482031835577e-06
45,2020-03-31,5.55877671723138e-06,5.55877671723138e-06,5.55877671723138e-06,5.55877671723138e-06,5.55877671723138e-06,5.55877671723138e-06
46,2020-04-01,5.88170600218925e-06,5.88170600218925e-06,5.88170600218925e-06,5.88170600218925e-06,5.88170600218925e-06,5.88170600218925e-06
47,2020-04-02,6.286146896143663e-06,6.286146896143663e-06,6.286146896143663e-06,6.286146896143663e-06,6.286146896143663e-06,6.286146896143663e-06
48,2020-04-03,6.738937442399571e-06,6.738937442399571e-06,6.738937442399571e-06,6.738937442399571e-06,6.738937442399571e-06,6.738937442399571e-06
49,2020-04-04,7.228659333354135e-06,7.228659333354135e-06,7.228659333354135e-06,7.228659333354135e-06,7.228659333354135e-06,7.228659333354135e-06
50,2020-04-05,7.539686769835402e-06,7.539686769835402e-06,7.539686769835402e-06,7.539686769835402e-06,7.539686769835402e-06,7.539686769835402e-06
51,2020-04-06,7.649095606259979e-06,7.649095606259979e-06,7.649095606259979e-06,7.649095606259979e-06,7.649095606259979e-06,7.649095606259979e-06
52,2020-04-07,7.910481250895026e-06,7.910481250895026e-06,7.910481250895026e-06,7.910481250895026e-06,7.910481250895026e-06,7.910481250895026e-06
53,2020-04-08,8.397109117100571e-06,8.397109117100571e-06,8.397109117100571e-06,8.397109117100571e-06,8.397109117100571e-06,8.397109117100571e-06
54,2020-04-09,8.998104876667373e-06,8.998104876667373e-06,8.998104876667373e-06,8.998104876667373e-06,8.998104876667373e-06,8.998104876667373e-06
55,2020-04-10,9.667425591793321e-06,9.667425591793321e-06,9.667425591793321e-06,9.667425591793321e-06,9.667425591793321e-06,9.667425591793321e-06
56,2020-04-11,1.0102776835795224e-05,1.0102776835795224e-05,1.0102776835795224e-05,1.0102776835795224e-05,1.0102776835795224e-05,1.0102776835795224e-05
57,2020-04-12,1.0267823810820547e-05,1.0267823810820547e-05,1.0267823810820547e-05,1.0267823810820547e-05,1.0267823810820547e-05,1.0267823810820547e-05
58,2020-04-13,1.0325167157722182e-05,1.0325167157722182e-05,1.0325167157722182e-05,1.0325167157722182e-05,1.0325167157722182e-05,1.0325167157722182e-05
59,2020-04-14,1.066199221977584e-05,1.066199221977584e-05,1.066199221977584e-05,1.066199221977584e-05,1.066199221977584e-05,1.066199221977584e-05
60,2020-04-15,1.1331282862067166e-05,1.1331282862067166e-05,1.1331282862067166e-05,1.1331282862067166e-05,1.1331282862067166e-05,1.1331282862067166e-05
61,2020-04-16,1.2160673643566641e-05,1.2160673643566641e-05,1.2160673643566641e-05,1.2160673643566641e-05,1.2160673643566641e-05,1.2160673643566641e-05
62,2020-04-17,1.3079981939589857e-05,1.3079981939589857e-05,1.3079981939589857e-05,1.3079981939589857e-05,1.3079981939589857e-05,1.3079981939589857e-05
63,2020-04-18,1.4066428283352937e-05,1.4066428283352937e-05,1.4066428283352937e-05,1.4066428283352937e-05,1.4066428283352937e-05,1.4066428283352937e-05
64,2020-04-19,1.4701999021359547e-05,1.4701999021359547e-05,1.4701999021359547e-05,1.4701999021359547e-05,1.4701999021359547e-05,1.4701999021359547e-05
65,2020-04-20,1.494221982743423e-05,1.494221982743423e-05,1.494221982743423e-05,1.494221982743423e-05,1.494221982743423e-05,1.494221982743423e-05
66,2020-04-21,1.547563351112257e-05,1.547563351112257e-05,1.547563351112257e-05,1.547563351112257e-05,1.547563351112257e-05,1.547563351112257e-05
67,2020-04-22,1.6445968706035376e-05,1.6445968706035376e-05,1.6445968706035376e-05,1.6445968706035376e-05,1.6445968706035376e-05,1.6445968706035376e-05
68,2020-04-23,1.7638281844865358e-05,1.7638281844865358e-05,1.7638281844865358e-05,1.7638281844865358e-05,1.7638281844865358e-05,1.7638281844865358e-05
69,2020-04-24,1.896371194382721e-05,1.896371194382721e-05,1.896371194382721e-05,1.896371194382721e-05,1.896371194382721e-05,1.896371194382721e-05
70,2020-04-25,2.039262003763785e-05,2.039262003763785e-05,2.039262003763785e-05,2.039262003763785e-05,2.039262003763785e-05,2.039262003763785e-05
71,2020-04-26,2.1321031127522e-05,2.1321031127522e-05,2.1321031127522e-05,2.1321031127522e-05,2.1321031127522e-05,2.1321031127522e-05
72,2020-04-27,2.168216957615543e-05,2.168216957615543e-05,2.168216957615543e-05,2.168216957615543e-05,2.168216957615543e-05,2.168216957615543e-05
73,2020-04-28,2.2469328200389047e-05,2.2469328200389047e-05,2.2469328200389047e-05,2.2469328200389047e-05,2.2469328200389047e-05,2.2469328200389047e-05
74,2020-04-29,2.3889555778618776e-05,2.3889555778618776e-05,2.3889555778618776e-05,2.3889555778618776e-05,2.3889555778618776e-05,2.3889555778618776e-05
75,2020-04-30,2.5631686284939497e-05,2.5631686284939497e-05,2.5631686284939497e-05,2.5631686284939497e-05,2.5631686284939497e-05,2.5631686284939497e-05
76,2020-05-01,2.7567177984333152e-05,2.7567177984333152e-05,2.7567177984333152e-05,2.7567177984333152e-05,2.7567177984333152e-05,2.7567177984333152e-05
77,2020-05-02,2.9653230767131494e-05,2.9653230767131494e-05,2.9653230767131494e-05,2.9653230767131494e-05,2.9653230767131494e-05,2.9653230767131494e-05
78,2020-05-03,3.101272100386937e-05,3.101272100386937e-05,3.101272100386937e-05,3.101272100386937e-05,3.101272100386937e-05,3.101272100386937e-05
79,2020-05-04,3.154804057695128e-05,3.154804057695128e-05,3.154804057695128e-05,3.154804057695128e-05,3.154804057695128e-05,3.154804057695128e-05
80,2020-05-05,3.270193748180806e-05,3.270193748180806e-05,3.270193748180806e-05,3.270193748180806e-05,3.270193748180806e-05,3.270193748180806e-05
81,2020-05-06,3.477536120244391e-05,3.477536120244391e-05,3.477536120244391e-05,3.477536120244391e-05,3.477536120244391e-05,3.477536120244391e-05
82,2020-05-07,3.7316335681854634e-05,3.7316335681854634e-05,3.7316335681854634e-05,3.7316335681854634e-05,3.7316335681854634e-05,3.7316335681854634e-05
83,2020-05-08,4.013827090808292e-05,4.013827090808292e-05,4.013827090808292e-05,4.013827090808292e-05,4.013827090808292e-05,4.013827090808292e-05
84,2020-05-09,4.31791161491394e-05,4.31791161491394e-05,4.31791161491394e-05,4.31791161491394e-05,4.31791161491394e-05,4.31791161491394e-05
85,2020-05-10,4.516258085491391e-05,4.516258085491391e-05,4.516258085491391e-05,4.516258085491391e-05,4.516258085491391e-05,4.516258085491391e-05
86,2020-05-11,4.594637645341386e-05,4.594637645341386e-05,4.594637645341386e-05,4.594637645341386e-05,4.594637645341386e-05,4.594637645341386e-05
87,2020-05-12,4.762999088864819e-05,4.762999088864819e-05,4.762999088864819e-05,4.762999088864819e-05,4.762999088864819e-05,4.762999088864819e-05
88,2020-05-13,5.0651404138268586e-05,5.0651404138268586e-05,5.0651404138268586e-05,5.0651404138268586e-05,5.0651404138268586e-05,5.0651404138268586e-05
89,2020-05-14,5.435282858562283e-05,5.435282858562283e-05,5.435282858562283e-05,5.435282858562283e-05,5.435282858562283e-05,5.435282858562283e-05
90,2020-05-15,5.8462715711828e-05,5.8462715711828e-05,5.8462715711828e-05,5.8462715711828e-05,5.8462715711828e-05,5.8462715711828e-05
91,2020-05-16,6.289073287801349e-05,6.289073287801349e-05,6.289073287801349e-05,6.289073287801349e-05,6.289073287801349e-05,6.289073287801349e-05
92,2020-05-17,6.577886863029483e-05,6.577886863029483e-05,6.577886863029483e-05,6.577886863029483e-05,6.577886863029483e-05,6.577886863029483e-05
93,2020-05-18,6.691995853569511e-05,6.691995853569511e-05,6.691995853569511e-05,6.691995853569511e-05,6.691995853569511e-05,6.691995853569511e-05
94,2020-05-19,6.937023078342203e-05,6.937023078342203e-05,6.937023078342203e-05,6.937023078342203e-05,6.937023078342203e-05,6.937023078342203e-05
95,2020-05-20,7.376709471466882e-05,7.376709471466882e-05,7.376709471466882e-05,7.376709471466882e-05,7.376709471466882e-05,7.376709471466882e-05
96,2020-05-21,7.915280919020564e-05,7.915280919020564e-05,7.915280919020564e-05,7.915280919020564e-05,7.915280919020564e-05,7.915280919020564e-05
97,2020-05-22,8.51318772978607e-05,8.51318772978607e-05,8.51318772978607e-05,8.51318772978607e-05,8.51318772978607e-05,8.51318772978607e-05
98,2020-05-23,9.157256785603179e-05,9.157256785603179e-05,9.157256785603179e-05,9.157256785603179e-05,9.157256785603179e-05,9.157256785603179e-05
99,2020-05-24,9.577086320541797e-05,9.577086320541797e-05,9.577086320541797e-05,9.577086320541797e-05,9.577086320541797e-05,9.577086320541797e-05
100,2020-05-25,9.742554372710513e-05,9.742554372710513e-05,9.742554372710513e-05,9.742554372710513e-05,9.742554372710513e-05,9.742554372710513e-05
101,2020-05-26,9.806682694750306e-05,9.806682694750306e-05,9.806682694750306e-05,9.806682694750306e-05,9.806682694750306e-05,9.806682694750306e-05
102,2020-05-27,0.00010134149873878388,0.00010134149873878388,0.00010134149873878388,0.00010134149873878388,0.00010134149873878388,0.00010134149873878388
103,2020-05-28,0.00010775046412066749,0.00010775046412066749,0.00010775046412066749,0.00010775046412066749,0.00010775046412066749,0.00010775046412066749
104,2020-05-29,0.00011241667147260883,0.00011241667147260883,0.00011241667147260883,0.00011241667147260883,0.00011241667147260883,0.00011241667147260883
105,2020-05-30,0.00011445128501314382,0.00011445128501314382,0.00011445128501314382,0.00011445128501314382,0.00011445128501314382,0.00011445128501314382
106,2020-05-31,0.00011568928237593409,0.00011568928237593409,0.00011568928237593409,0.00011568928237593409,0.00011568928237593409,0.00011568928237593409
107,2020-06-01,0.00011691128605420732,0.00011691128605420732,0.00011691128605420732,0.00011691128605420732,0.00011691128605420732,0.00011691128605420732
108,2020-06-02,0.00011829125250224713,0.00011829125250224713,0.00011829125250224713,0.00011829125250224713,0.00011829125250224713,0.00011829125250224713
109,2020-06-03,0.00011991686252099366,0.00011991686252099366,0.00011991686252099366,0.00011991686252099366,0.00011991686252099366,0.00011991686252099366
110,2020-06-04,0.0001219493746896933,0.0001219493746896933,0.0001219493746896933,0.0001219493746896933,0.0001219493746896933,0.0001219493746896933
111,2020-06-05,0.00012453127716435903,0.00012453127716435903,0.00012453127716435903,0.00012453127716435903,0.00012453127716435903,0.00012453127716435903
112,2020-06-06,0.00012775318459423877,0.00012775318459423877,0.00012775318459423877,0.00012775318459423877,0.00012775318459423877,0.00012775318459423877
113,2020-06-07,0.00013163984984036222,0.00013163984984036222,0.00013163984984036222,0.00013163984984036222,0.00013163984984036222,0.00013163984984036222
114,2020-06-08,0.0001359972722708152,0.0001359972722708152,0.0001359972722708152,0.0001359972722708152,0.0001359972722708152,0.0001359972722708152
115,2020-06-09,0.00014047134839236788,0.00014047134839236788,0.00014047134839236788,0.00014047134839236788,0.00014047134839236788,0.00014047134839236788
116,2020-06-10,0.0001449393015896855,0.0001449393015896855,0.0001449393015896855,0.0001449393015896855,0.0001449393015896855,0.0001449393015896855
117,2020-06-11,0.00014955199711821256,0.00014955199711821256,0.00014955199711821256,0.00014955199711821256,0.00014955199711821256,0.00014955199711821256
118,2020-06-12,0.00015451623786286972,0.00015451623786286972,0.00015451623786286972,0.00015451623786286972,0.00015451623786286972,0.00015451623786286972
119,2020-06-13,0.00016000126803076338,0.00016000126803076338,0.00016000126803076338,0.00016000126803076338,0.00016000126803076338,0.00016000126803076338
120,2020-06-14,0.00016609597985430154,0.00016609597985430154,0.00016609597985430154,0.00016609597985430154,0.00016609597985430154,0.00016609597985430154
121,2020-06-15,0.00017259629025148174,0.00017259629025148174,0.00017259629025148174,0.00017259629025148174,0.00017259629025148174,0.00017259629025148174
122,2020-06-16,0.00017907922411250366,0.00017907922411250366,0.00017907922411250366,0.00017907922411250366,0.00017907922411250366,0.00017907922411250366
123,2020-06-17,0.00018541851714038238,0.00018541851714038238,0.00018541851714038238,0.00018541851714038238,0.00018541851714038238,0.00018541851714038238
124,2020-06-18,0.0001918406258197077,0.0001918406258197077,0.0001918406258197077,0.0001918406258197077,0.0001918406258197077,0.0001918406258197077
125,2020-06-19,0.00019863899733922797,0.00019863899733922797,0.00019863899733922797,0.00019863899733922797,0.00019863899733922797,0.00019863899733922797
126,2020-06-20,0.00020605220033188807,0.00020605220033188807,0.00020605220033188807,0.00020605220033188807,0.00020605220033188807,0.00020605220033188807
127,2020-06-21,0.0002142090122646108,0.0002142090122646108,0.0002142090122646108,0.0002142090122646108,0.0002142090122646108,0.0002142090122646108
128,2020-06-22,0.00022285192658096832,0.00022285192658096832,0.00022285192658096832,0.00022285192658096832,0.00022285192658096832,0.00022285192658096832
129,2020-06-23,0.00023143529547336382,0.00023143529547336382,0.00023143529547336382,0.00023143529547336382,0.00023143529547336382,0.00023143529547336382
130,2020-06-24,0.0002397990242342111,0.0002397990242342111,0.0002397990242342111,0.0002397990242342111,0.0002397990242342111,0.0002397990242342111
131,2020-06-25,0.00024824176519141973,0.00024824176519141973,0.00024824176519141973,0.00024824176519141973,0.00024824176519141973,0.00024824176519141973
132,2020-06-26,0.0002571483815962964,0.0002571483815962964,0.0002571483815962964,0.0002571483815962964,0.0002571483815962964,0.0002571483815962964
133,2020-06-27,0.0002668311998290206,0.0002668311998290206,0.0002668311998290206,0.0002668311998290206,0.0002668311998290206,0.0002668311998290206
134,2020-06-28,0.0002774587720877496,0.0002774587720877496,0.0002774587720877496,0.0002774587720877496,0.0002774587720877496,0.0002774587720877496
135,2020-06-29,0.00028869736097928024,0.00028869736097928024,0.00028869736097928024,0.00028869736097928024,0.00028869736097928024,0.00028869736097928024
136,2020-06-30,0.0002998390790961401,0.0002998390790961401,0.0002998390790961401,0.0002998390790961401,0.0002998390790961401,0.0002998390790961401
137,2020-07-01,0.00031067618942577386,0.00031067618942577386,0.00031067618942577386,0.00031067618942577386,0.00031067618942577386,0.00031067618942577386
138,2020-07-02,0.0003215956908017541,0.0003215956908017541,0.0003215956908017541,0.0003215956908017541,0.0003215956908017541,0.0003215956908017541
139,2020-07-03,0.0003330959523365182,0.0003330959523365182,0.0003330959523365182,0.0003330959523365182,0.0003330959523365182,0.0003330959523365182
140,2020-07-04,0.0003455807725643345,0.0003455807725643345,0.0003455807725643345,0.0003455807725643345,0.0003455807725643345,0.0003455807725643345
141,2020-07-05,0.00035926721754990824,0.00035926721754990824,0.00035926721754990824,0.00035926721754990824,0.00035926721754990824,0.00035926721754990824
142,2020-07-06,0.00037372293299656965,0.00037372293299656965,0.00037372293299656965,0.00037372293299656965,0.00037372293299656965,0.00037372293299656965
143,2020-07-07,0.00038803256010452544,0.00038803256010452544,0.00038803256010452544,0.00038803256010452544,0.00038803256010452544,0.00038803256010452544
144,2020-07-08,0.00040192665296315185,0.00040192665296315185,0.00040192665296315185,0.00040192665296315185,0.00040192665296315185,0.00040192665296315185
145,2020-07-09,0.0004159031521979375,0.0004159031521979375,0.0004159031521979375,0.0004159031521979375,0.0004159031521979375,0.0004159031521979375
146,2020-07-10,0.0004306032054695531,0.0004306032054695531,0.0004306032054695531,0.0004306032054695531,0.0004306032054695531,0.0004306032054695531
147,2020-07-11,0.00044654525064966196,0.00044654525064966196,0.00044654525064966196,0.00044654525064966196,0.00044654525064966196,0.00044654525064966196
148,2020-07-12,0.0004640063653794321,0.0004640063653794321,0.0004640063653794321,0.0004640063653794321,0.0004640063653794321,0.0004640063653794321
149,2020-07-13,0.0004824284350192145,0.0004824284350192145,0.0004824284350192145,0.0004824284350192145,0.0004824284350192145,0.0004824284350192145
150,2020-07-14,0.0005006333469812187,0.0005006333469812187,0.0005006333469812187,0.0005006333469812187,0.0005006333469812187,0.0005006333469812187
151,2020-07-15,0.000518272750329383,0.000518272750329383,0.000518272750329383,0.000518272750329383,0.000518272750329383,0.000518272750329383
152,2020-07-16,0.0005359830019700841,0.0005359830019700841,0.0005359830019700841,0.0005359830019700841,0.0005359830019700841,0.0005359830019700841
153,2020-07-17,0.0005545834638771414,0.0005545834638771414,0.0005545834638771414,0.0005545834638771414,0.0005545834638771414,0.0005545834638771414
154,2020-07-18,0.0005747349767103573,0.0005747349767103573,0.0005747349767103573,0.0005747349767103573,0.0005747349767103573,0.0005747349767103573
155,2020-07-19,0.000596788024674179,0.000596788024674179,0.000596788024674179,0.000596788024674179,0.000596788024674179,0.000596788024674179
156,2020-07-20,0.0006200257578900773,0.0006200257578900773,0.0006200257578900773,0.0006200257578900773,0.0006200257578900773,0.0006200257578900773
157,2020-07-21,0.0006429408982018466,0.0006429408982018466,0.0006429408982018466,0.0006429408982018466,0.0006429408982018466,0.0006429408982018466
158,2020-07-22,0.0006650852030262402,0.0006650852030262402,0.0006650852030262402,0.0006650852030262402,0.0006650852030262402,0.0006650852030262402
159,2020-07-23,0.0006872654443660571,0.0006872654443660571,0.0006872654443660571,0.0006872654443660571,0.0006872654443660571,0.0006872654443660571
160,2020-07-24,0.000710520453815336,0.000710520453815336,0.000710520453815336,0.000710520453815336,0.000710520453815336,0.000710520453815336
161,2020-07-25,0.000735685373920907,0.000735685373920907,0.000735685373920907,0.000735685373920907,0.000735685373920907,0.000735685373920907
162,2020-07-26,0.000763198820595453,0.000763198820595453,0.000763198820595453,0.000763198820595453,0.000763198820595453,0.000763198820595453
163,2020-07-27,0.0007921461762121272,0.0007921461762121272,0.0007921461762121272,0.0007921461762121272,0.0007921461762121272,0.0007921461762121272
164,2020-07-28,0.0008206137196069622,0.0008206137196069622,0.0008206137196069622,0.0008206137196069622,0.0008206137196069622,0.0008206137196069622
165,2020-07-29,0.0008480283717912259,0.0008480283717912259,0.0008480283717912259,0.0008480283717912259,0.0008480283717912259,0.0008480283717912259
166,2020-07-30,0.0008754029515509354,0.0008754029515509354,0.0008754029515509354,0.0008754029515509354,0.0008754029515509354,0.0008754029515509354
167,2020-07-31,0.0009040417088459897,0.0009040417088459897,0.0009040417088459897,0.0009040417088459897,0.0009040417088459897,0.0009040417088459897
168,2020-08-01,0.0009349889766789706,0.0009349889766789706,0.0009349889766789706,0.0009349889766789706,0.0009349889766789706,0.0009349889766789706
169,2020-08-02,0.0009687865920738949,0.0009687865920738949,0.0009687865920738949,0.0009687865920738949,0.0009687865920738949,0.0009687865920738949
170,2020-08-03,0.0010042777781905186,0.0010042777781905186,0.0010042777781905186,0.0010042777781905186,0.0010042777781905186,0.0010042777781905186
171,2020-08-04,0.001039056480998835,0.001039056480998835,0.001039056480998835,0.001039056480998835,0.001039056480998835,0.001039056480998835
172,2020-08-05,0.0010723963347339315,0.0010723963347339315,0.0010723963347339315,0.0010723963347339315,0.0010723963347339315,0.0010723963347339315
173,2020-08-06,0.0011055535205801246,0.0011055535205801246,0.0011055535205801246,0.0011055535205801246,0.0011055535205801246,0.0011055535205801246
174,2020-08-07,0.0011401458471835377,0.0011401458471835377,0.0011401458471835377,0.0011401458471835377,0.0011401458471835377,0.0011401458471835377
