,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,6.8288479887868264e-06,6.8288479887868264e-06,6.8288479887868264e-06,6.8288479887868264e-06,6.8288479887868264e-06,6.8288479887868264e-06
51,2020-04-06,7.1865047408974555e-06,7.1865047408974555e-06,7.1865047408974555e-06,7.1865047408974555e-06,7.1865047408974555e-06,7.1865047408974555e-06
52,2020-04-07,7.4995128160139784e-06,7.4995128160139784e-06,7.4995128160139784e-06,7.4995128160139784e-06,7.4995128160139784e-06,7.4995128160139784e-06
53,2020-04-08,7.83925238556776e-06,7.83925238556776e-06,7.83925238556776e-06,7.83925238556776e-06,7.83925238556776e-06,7.83925238556776e-06
54,2020-04-09,8.242705279666444e-06,8.242705279666444e-06,8.242705279666444e-06,8.242705279666444e-06,8.242705279666444e-06,8.242705279666444e-06
55,2020-04-10,8.718580100038667e-06,8.718580100038667e-06,8.718580100038667e-06,8.718580100038667e-06,8.718580100038667e-06,8.718580100038667e-06
56,2020-04-11,9.240299214649481e-06,9.240299214649481e-06,9.240299214649481e-06,9.240299214649481e-06,9.240299214649481e-06,9.240299214649481e-06
57,2020-04-12,9.716706441439775e-06,9.716706441439775e-06,9.716706441439775e-06,9.716706441439775e-06,9.716706441439775e-06,9.716706441439775e-06
58,2020-04-13,1.010973771595884e-05,1.010973771595884e-05,1.010973771595884e-05,1.010973771595884e-05,1.010973771595884e-05,1.010973771595884e-05
59,2020-04-14,1.0447961615167648e-05,1.0447961615167648e-05,1.0447961615167648e-05,1.0447961615167648e-05,1.0447961615167648e-05,1.0447961615167648e-05
60,2020-04-15,1.0840037127811226e-05,1.0840037127811226e-05,1.0840037127811226e-05,1.0840037127811226e-05,1.0840037127811226e-05,1.0840037127811226e-05
61,2020-04-16,1.1336272001225852e-05,1.1336272001225852e-05,1.1336272001225852e-05,1.1336272001225852e-05,1.1336272001225852e-05,1.1336272001225852e-05
62,2020-04-17,1.1944795979058776e-05,1.1944795979058776e-05,1.1944795979058776e-05,1.1944795979058776e-05,1.1944795979058776e-05,1.1944795979058776e-05
63,2020-04-18,1.2660124459527847e-05,1.2660124459527847e-05,1.2660124459527847e-05,1.2660124459527847e-05,1.2660124459527847e-05,1.2660124459527847e-05
64,2020-04-19,1.3437843018211593e-05,1.3437843018211593e-05,1.3437843018211593e-05,1.3437843018211593e-05,1.3437843018211593e-05,1.3437843018211593e-05
65,2020-04-20,1.414475759272915e-05,1.414475759272915e-05,1.414475759272915e-05,1.414475759272915e-05,1.414475759272915e-05,1.414475759272915e-05
66,2020-04-21,1.4766571361228363e-05,1.4766571361228363e-05,1.4766571361228363e-05,1.4766571361228363e-05,1.4766571361228363e-05,1.4766571361228363e-05
67,2020-04-22,1.5441597440652817e-05,1.5441597440652817e-05,1.5441597440652817e-05,1.5441597440652817e-05,1.5441597440652817e-05,1.5441597440652817e-05
68,2020-04-23,1.6241507453477292e-05,1.6241507453477292e-05,1.6241507453477292e-05,1.6241507453477292e-05,1.6241507453477292e-05,1.6241507453477292e-05
69,2020-04-24,1.718315827842783e-05,1.718315827842783e-05,1.718315827842783e-05,1.718315827842783e-05,1.718315827842783e-05,1.718315827842783e-05
70,2020-04-25,1.826457235051694e-05,1.826457235051694e-05,1.826457235051694e-05,1.826457235051694e-05,1.826457235051694e-05,1.826457235051694e-05
71,2020-04-26,1.942659151572855e-05,1.942659151572855e-05,1.942659151572855e-05,1.942659151572855e-05,1.942659151572855e-05,1.942659151572855e-05
72,2020-04-27,2.048038209230358e-05,2.048038209230358e-05,2.048038209230358e-05,2.048038209230358e-05,2.048038209230358e-05,2.048038209230358e-05
73,2020-04-28,2.1407383436399223e-05,2.1407383436399223e-05,2.1407383436399223e-05,2.1407383436399223e-05,2.1407383436399223e-05,2.1407383436399223e-05
74,2020-04-29,2.2408793907176727e-05,2.2408793907176727e-05,2.2408793907176727e-05,2.2408793907176727e-05,2.2408793907176727e-05,2.2408793907176727e-05
75,2020-04-30,2.3589046431349143e-05,2.3589046431349143e-05,2.3589046431349143e-05,2.3589046431349143e-05,2.3589046431349143e-05,2.3589046431349143e-05
76,2020-05-01,2.4973124219520158e-05,2.4973124219520158e-05,2.4973124219520158e-05,2.4973124219520158e-05,2.4973124219520158e-05,2.4973124219520158e-05
77,2020-05-02,2.6558674385823134e-05,2.6558674385823134e-05,2.6558674385823134e-05,2.6558674385823134e-05,2.6558674385823134e-05,2.6558674385823134e-05
78,2020-05-03,2.8260256236230954e-05,2.8260256236230954e-05,2.8260256236230954e-05,2.8260256236230954e-05,2.8260256236230954e-05,2.8260256236230954e-05
79,2020-05-04,2.9803944739309856e-05,2.9803944739309856e-05,2.9803944739309856e-05,2.9803944739309856e-05,2.9803944739309856e-05,2.9803944739309856e-05
80,2020-05-05,3.116287468121858e-05,3.116287468121858e-05,3.116287468121858e-05,3.116287468121858e-05,3.116287468121858e-05,3.116287468121858e-05
81,2020-05-06,3.262939517847922e-05,3.262939517847922e-05,3.262939517847922e-05,3.262939517847922e-05,3.262939517847922e-05,3.262939517847922e-05
82,2020-05-07,3.435529638988867e-05,3.435529638988867e-05,3.435529638988867e-05,3.435529638988867e-05,3.435529638988867e-05,3.435529638988867e-05
83,2020-05-08,3.637698674994569e-05,3.637698674994569e-05,3.637698674994569e-05,3.637698674994569e-05,3.637698674994569e-05,3.637698674994569e-05
84,2020-05-09,3.869119316931318e-05,3.869119316931318e-05,3.869119316931318e-05,3.869119316931318e-05,3.869119316931318e-05,3.869119316931318e-05
85,2020-05-10,4.1173749427188025e-05,4.1173749427188025e-05,4.1173749427188025e-05,4.1173749427188025e-05,4.1173749427188025e-05,4.1173749427188025e-05
86,2020-05-11,4.3426133883239694e-05,4.3426133883239694e-05,4.3426133883239694e-05,4.3426133883239694e-05,4.3426133883239694e-05,4.3426133883239694e-05
87,2020-05-12,4.540926724569956e-05,4.540926724569956e-05,4.540926724569956e-05,4.540926724569956e-05,4.540926724569956e-05,4.540926724569956e-05
88,2020-05-13,4.75486432631078e-05,4.75486432631078e-05,4.75486432631078e-05,4.75486432631078e-05,4.75486432631078e-05,4.75486432631078e-05
89,2020-05-14,5.0065181403749955e-05,5.0065181403749955e-05,5.0065181403749955e-05,5.0065181403749955e-05,5.0065181403749955e-05,5.0065181403749955e-05
90,2020-05-15,5.301188210914927e-05,5.301188210914927e-05,5.301188210914927e-05,5.301188210914927e-05,5.301188210914927e-05,5.301188210914927e-05
91,2020-05-16,5.638399888912423e-05,5.638399888912423e-05,5.638399888912423e-05,5.638399888912423e-05,5.638399888912423e-05,5.638399888912423e-05
92,2020-05-17,6.000076075802788e-05,6.000076075802788e-05,6.000076075802788e-05,6.000076075802788e-05,6.000076075802788e-05,6.000076075802788e-05
93,2020-05-18,6.328191003167336e-05,6.328191003167336e-05,6.328191003167336e-05,6.328191003167336e-05,6.328191003167336e-05,6.328191003167336e-05
94,2020-05-19,6.617051966649119e-05,6.617051966649119e-05,6.617051966649119e-05,6.617051966649119e-05,6.617051966649119e-05,6.617051966649119e-05
95,2020-05-20,6.928606766590394e-05,6.928606766590394e-05,6.928606766590394e-05,6.928606766590394e-05,6.928606766590394e-05,6.928606766590394e-05
96,2020-05-21,7.295014200003171e-05,7.295014200003171e-05,7.295014200003171e-05,7.295014200003171e-05,7.295014200003171e-05,7.295014200003171e-05
97,2020-05-22,7.723981861691911e-05,7.723981861691911e-05,7.723981861691911e-05,7.723981861691911e-05,7.723981861691911e-05,7.723981861691911e-05
98,2020-05-23,8.214807273369339e-05,8.214807273369339e-05,8.214807273369339e-05,8.214807273369339e-05,8.214807273369339e-05,8.214807273369339e-05
99,2020-05-24,8.741161902082946e-05,8.741161902082946e-05,8.741161902082946e-05,8.741161902082946e-05,8.741161902082946e-05,8.741161902082946e-05
100,2020-05-25,9.21856832839822e-05,9.21856832839822e-05,9.21856832839822e-05,9.21856832839822e-05,9.21856832839822e-05,9.21856832839822e-05
101,2020-05-26,9.612641599110428e-05,9.612641599110428e-05,9.612641599110428e-05,9.612641599110428e-05,9.612641599110428e-05,9.612641599110428e-05
102,2020-05-27,9.951403325045836e-05,9.951403325045836e-05,9.951403325045836e-05,9.951403325045836e-05,9.951403325045836e-05,9.951403325045836e-05
103,2020-05-28,0.00010338208440394974,0.00010338208440394974,0.00010338208440394974,0.00010338208440394974,0.00010338208440394974,0.00010338208440394974
104,2020-05-29,0.00010792097426297707,0.00010792097426297707,0.00010792097426297707,0.00010792097426297707,0.00010792097426297707,0.00010792097426297707
105,2020-05-30,0.00011222800597468777,0.00011222800597468777,0.00011222800597468777,0.00011222800597468777,0.00011222800597468777,0.00011222800597468777
106,2020-05-31,0.00011592680367123151,0.00011592680367123151,0.00011592680367123151,0.00011592680367123151,0.00011592680367123151,0.00011592680367123151
107,2020-06-01,0.00011907359118293051,0.00011907359118293051,0.00011907359118293051,0.00011907359118293051,0.00011907359118293051,0.00011907359118293051
108,2020-06-02,0.0001218277408100982,0.0001218277408100982,0.0001218277408100982,0.0001218277408100982,0.0001218277408100982,0.0001218277408100982
109,2020-06-03,0.0001243343529345559,0.0001243343529345559,0.0001243343529345559,0.0001243343529345559,0.0001243343529345559,0.0001243343529345559
110,2020-06-04,0.00012674203261893945,0.00012674203261893945,0.00012674203261893945,0.00012674203261893945,0.00012674203261893945,0.00012674203261893945
111,2020-06-05,0.00012921273864392163,0.00012921273864392163,0.00012921273864392163,0.00012921273864392163,0.00012921273864392163,0.00012921273864392163
112,2020-06-06,0.00013190727971992882,0.00013190727971992882,0.00013190727971992882,0.00013190727971992882,0.00013190727971992882,0.00013190727971992882
113,2020-06-07,0.00013496876593693263,0.00013496876593693263,0.00013496876593693263,0.00013496876593693263,0.00013496876593693263,0.00013496876593693263
114,2020-06-08,0.00013848773372956286,0.00013848773372956286,0.00013848773372956286,0.00013848773372956286,0.00013848773372956286,0.00013848773372956286
115,2020-06-09,0.0001424432487078019,0.0001424432487078019,0.0001424432487078019,0.0001424432487078019,0.0001424432487078019,0.0001424432487078019
116,2020-06-10,0.00014673496870513792,0.00014673496870513792,0.00014673496870513792,0.00014673496870513792,0.00014673496870513792,0.00014673496870513792
117,2020-06-11,0.0001512922682087223,0.0001512922682087223,0.0001512922682087223,0.0001512922682087223,0.0001512922682087223,0.0001512922682087223
118,2020-06-12,0.0001561178724638464,0.0001561178724638464,0.0001561178724638464,0.0001561178724638464,0.0001561178724638464,0.0001561178724638464
119,2020-06-13,0.00016127215706583688,0.00016127215706583688,0.00016127215706583688,0.00016127215706583688,0.00016127215706583688,0.00016127215706583688
120,2020-06-14,0.0001668434363120736,0.0001668434363120736,0.0001668434363120736,0.0001668434363120736,0.0001668434363120736,0.0001668434363120736
121,2020-06-15,0.00017289058872535423,0.00017289058872535423,0.00017289058872535423,0.00017289058872535423,0.00017289058872535423,0.00017289058872535423
122,2020-06-16,0.00017935424413599192,0.00017935424413599192,0.00017935424413599192,0.00017935424413599192,0.00017935424413599192,0.00017935424413599192
123,2020-06-17,0.00018609022580754131,0.00018609022580754131,0.00018609022580754131,0.00018609022580754131,0.00018609022580754131,0.00018609022580754131
124,2020-06-18,0.00019300677623808245,0.00019300677623808245,0.00019300677623808245,0.00019300677623808245,0.00019300677623808245,0.00019300677623808245
125,2020-06-19,0.0002001169423975384,0.0002001169423975384,0.0002001169423975384,0.0002001169423975384,0.0002001169423975384,0.0002001169423975384
126,2020-06-20,0.00020751407152659807,0.00020751407152659807,0.00020751407152659807,0.00020751407152659807,0.00020751407152659807,0.00020751407152659807
127,2020-06-21,0.00021533002330437564,0.00021533002330437564,0.00021533002330437564,0.00021533002330437564,0.00021533002330437564,0.00021533002330437564
128,2020-06-22,0.00022365817747128434,0.00022365817747128434,0.00022365817747128434,0.00022365817747128434,0.00022365817747128434,0.00022365817747128434
129,2020-06-23,0.00023243617639131855,0.00023243617639131855,0.00023243617639131855,0.00023243617639131855,0.00023243617639131855,0.00023243617639131855
130,2020-06-24,0.00024148919777725156,0.00024148919777725156,0.00024148919777725156,0.00024148919777725156,0.00024148919777725156,0.00024148919777725156
131,2020-06-25,0.00025070913722430874,0.00025070913722430874,0.00025070913722430874,0.00025070913722430874,0.00025070913722430874,0.00025070913722430874
132,2020-06-26,0.0002601230207280025,0.0002601230207280025,0.0002601230207280025,0.0002601230207280025,0.0002601230207280025,0.0002601230207280025
133,2020-06-27,0.0002698610352677526,0.0002698610352677526,0.0002698610352677526,0.0002698610352677526,0.0002698610352677526,0.0002698610352677526
134,2020-06-28,0.00028010204929892937,0.00028010204929892937,0.00028010204929892937,0.00028010204929892937,0.00028010204929892937,0.00028010204929892937
135,2020-06-29,0.00029097348003436543,0.00029097348003436543,0.00029097348003436543,0.00029097348003436543,0.00029097348003436543,0.00029097348003436543
136,2020-06-30,0.000302399030901296,0.000302399030901296,0.000302399030901296,0.000302399030901296,0.000302399030901296,0.000302399030901296
137,2020-07-01,0.00031415517497626264,0.00031415517497626264,0.00031415517497626264,0.00031415517497626264,0.00031415517497626264,0.00031415517497626264
138,2020-07-02,0.0003261040951477654,0.0003261040951477654,0.0003261040951477654,0.0003261040951477654,0.0003261040951477654,0.0003261040951477654
139,2020-07-03,0.0003382826428204153,0.0003382826428204153,0.0003382826428204153,0.0003382826428204153,0.0003382826428204153,0.0003382826428204153
140,2020-07-04,0.0003508608827512699,0.0003508608827512699,0.0003508608827512699,0.0003508608827512699,0.0003508608827512699,0.0003508608827512699
141,2020-07-05,0.00036407139859474336,0.00036407139859474336,0.00036407139859474336,0.00036407139859474336,0.00036407139859474336,0.00036407139859474336
142,2020-07-06,0.0003780796325093152,0.0003780796325093152,0.0003780796325093152,0.0003780796325093152,0.0003780796325093152,0.0003780796325093152
143,2020-07-07,0.0003927870426643107,0.0003927870426643107,0.0003927870426643107,0.0003927870426643107,0.0003927870426643107,0.0003927870426643107
144,2020-07-08,0.0004079043293560587,0.0004079043293560587,0.0004079043293560587,0.0004079043293560587,0.0004079043293560587,0.0004079043293560587
145,2020-07-09,0.00042325260996693047,0.00042325260996693047,0.00042325260996693047,0.00042325260996693047,0.00042325260996693047,0.00042325260996693047
146,2020-07-10,0.0004388783669573427,0.0004388783669573427,0.0004388783669573427,0.0004388783669573427,0.0004388783669573427,0.0004388783669573427
147,2020-07-11,0.00045499981084599466,0.00045499981084599466,0.00045499981084599466,0.00045499981084599466,0.00045499981084599466,0.00045499981084599466
148,2020-07-12,0.00047191546724252613,0.00047191546724252613,0.00047191546724252613,0.00047191546724252613,0.00047191546724252613,0.00047191546724252613
149,2020-07-13,0.0004898370302529849,0.0004898370302529849,0.0004898370302529849,0.0004898370302529849,0.0004898370302529849,0.0004898370302529849
150,2020-07-14,0.0005086361523819918,0.0005086361523819918,0.0005086361523819918,0.0005086361523819918,0.0005086361523819918,0.0005086361523819918
151,2020-07-15,0.0005279388650166346,0.0005279388650166346,0.0005279388650166346,0.0005279388650166346,0.0005279388650166346,0.0005279388650166346
152,2020-07-16,0.0005475128898967162,0.0005475128898967162,0.0005475128898967162,0.0005475128898967162,0.0005475128898967162,0.0005475128898967162
153,2020-07-17,0.0005674153208209757,0.0005674153208209757,0.0005674153208209757,0.0005674153208209757,0.0005674153208209757,0.0005674153208209757
154,2020-07-18,0.0005879235207481035,0.0005879235207481035,0.0005879235207481035,0.0005879235207481035,0.0005879235207481035,0.0005879235207481035
155,2020-07-19,0.0006094174822417509,0.0006094174822417509,0.0006094174822417509,0.0006094174822417509,0.0006094174822417509,0.0006094174822417509
156,2020-07-20,0.0006321655670726227,0.0006321655670726227,0.0006321655670726227,0.0006321655670726227,0.0006321655670726227,0.0006321655670726227
157,2020-07-21,0.0006560007994754644,0.0006560007994754644,0.0006560007994754644,0.0006560007994754644,0.0006560007994754644,0.0006560007994754644
158,2020-07-22,0.0006804419188489824,0.0006804419188489824,0.0006804419188489824,0.0006804419188489824,0.0006804419188489824,0.0006804419188489824
159,2020-07-23,0.000705188325036585,0.000705188325036585,0.000705188325036585,0.000705188325036585,0.000705188325036585,0.000705188325036585
160,2020-07-24,0.0007303085677055577,0.0007303085677055577,0.0007303085677055577,0.0007303085677055577,0.0007303085677055577,0.0007303085677055577
161,2020-07-25,0.0007561518258666597,0.0007561518258666597,0.0007561518258666597,0.0007561518258666597,0.0007561518258666597,0.0007561518258666597
162,2020-07-26,0.0007831974322277023,0.0007831974322277023,0.0007831974322277023,0.0007831974322277023,0.0007831974322277023,0.0007831974322277023
163,2020-07-27,0.0008117821560558693,0.0008117821560558693,0.0008117821560558693,0.0008117821560558693,0.0008117821560558693,0.0008117821560558693
164,2020-07-28,0.0008416895840385131,0.0008416895840385131,0.0008416895840385131,0.0008416895840385131,0.0008416895840385131,0.0008416895840385131
165,2020-07-29,0.0008723042274845163,0.0008723042274845163,0.0008723042274845163,0.0008723042274845163,0.0008723042274845163,0.0008723042274845163
166,2020-07-30,0.0009032390440977695,0.0009032390440977695,0.0009032390440977695,0.0009032390440977695,0.0009032390440977695,0.0009032390440977695
167,2020-07-31,0.0009345740490163283,0.0009345740490163283,0.0009345740490163283,0.0009345740490163283,0.0009345740490163283,0.0009345740490163283
168,2020-08-01,0.0009667437500063948,0.0009667437500063948,0.0009667437500063948,0.0009667437500063948,0.0009667437500063948,0.0009667437500063948
169,2020-08-02,0.0010003461454987463,0.0010003461454987463,0.0010003461454987463,0.0010003461454987463,0.0010003461454987463,0.0010003461454987463
170,2020-08-03,0.0010357986918493858,0.0010357986918493858,0.0010357986918493858,0.0010357986918493858,0.0010357986918493858,0.0010357986918493858
171,2020-08-04,0.0010728225303219222,0.0010728225303219222,0.0010728225303219222,0.0010728225303219222,0.0010728225303219222,0.0010728225303219222
172,2020-08-05,0.0011106369363768627,0.0011106369363768627,0.0011106369363768627,0.0011106369363768627,0.0011106369363768627,0.0011106369363768627
173,2020-08-06,0.00114874706074537,0.00114874706074537,0.00114874706074537,0.00114874706074537,0.00114874706074537,0.00114874706074537
174,2020-08-07,0.0011872429005323885,0.0011872429005323885,0.0011872429005323885,0.0011872429005323885,0.0011872429005323885,0.0011872429005323885
