,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.2412037077886645e-05,5.2412037077886645e-05,5.2412037077886645e-05,5.2412037077886645e-05,5.2412037077886645e-05,5.2412037077886645e-05
39,2020-03-25,5.5615828722826625e-05,5.5615828722826625e-05,5.5615828722826625e-05,5.5615828722826625e-05,5.5615828722826625e-05,5.5615828722826625e-05
40,2020-03-26,5.9123289095472404e-05,5.9123289095472404e-05,5.9123289095472404e-05,5.9123289095472404e-05,5.9123289095472404e-05,5.9123289095472404e-05
41,2020-03-27,6.293512206659947e-05,6.293512206659947e-05,6.293512206659947e-05,6.293512206659947e-05,6.293512206659947e-05,6.293512206659947e-05
42,2020-03-28,6.677652724461483e-05,6.677652724461483e-05,6.677652724461483e-05,6.677652724461483e-05,6.677652724461483e-05,6.677652724461483e-05
43,2020-03-29,7.03936783857132e-05,7.03936783857132e-05,7.03936783857132e-05,7.03936783857132e-05,7.03936783857132e-05,7.03936783857132e-05
44,2020-03-30,7.419572333435224e-05,7.419572333435224e-05,7.419572333435224e-05,7.419572333435224e-05,7.419572333435224e-05,7.419572333435224e-05
45,2020-03-31,7.851632700803849e-05,7.851632700803849e-05,7.851632700803849e-05,7.851632700803849e-05,7.851632700803849e-05,7.851632700803849e-05
46,2020-04-01,8.329129289899607e-05,8.329129289899607e-05,8.329129289899607e-05,8.329129289899607e-05,8.329129289899607e-05,8.329129289899607e-05
47,2020-04-02,8.850155075539937e-05,8.850155075539937e-05,8.850155075539937e-05,8.850155075539937e-05,8.850155075539937e-05,8.850155075539937e-05
48,2020-04-03,9.415336609145986e-05,9.415336609145986e-05,9.415336609145986e-05,9.415336609145986e-05,9.415336609145986e-05,9.415336609145986e-05
49,2020-04-04,9.983929699228906e-05,9.983929699228906e-05,9.983929699228906e-05,9.983929699228906e-05,9.983929699228906e-05,9.983929699228906e-05
50,2020-04-05,0.00010518287698533972,0.00010518287698533972,0.00010518287698533972,0.00010518287698533972,0.00010518287698533972,0.00010518287698533972
51,2020-04-06,0.000110792690657844,0.000110792690657844,0.000110792690657844,0.000110792690657844,0.000110792690657844,0.000110792690657844
52,2020-04-07,0.00011716337963816661,0.00011716337963816661,0.00011716337963816661,0.00011716337963816661,0.00011716337963816661,0.00011716337963816661
53,2020-04-08,0.0001241986500530586,0.0001241986500530586,0.0001241986500530586,0.0001241986500530586,0.0001241986500530586,0.0001241986500530586
54,2020-04-09,0.00013186908609192906,0.00013186908609192906,0.00013186908609192906,0.00013186908609192906,0.00013186908609192906,0.00013186908609192906
55,2020-04-10,0.00013959830031342335,0.00013959830031342335,0.00013959830031342335,0.00013959830031342335,0.00013959830031342335,0.00013959830031342335
56,2020-04-11,0.00014686376475761187,0.00014686376475761187,0.00014686376475761187,0.00014686376475761187,0.00014686376475761187,0.00014686376475761187
57,2020-04-12,0.00015386321292344576,0.00015386321292344576,0.00015386321292344576,0.00015386321292344576,0.00015386321292344576,0.00015386321292344576
58,2020-04-13,0.0001613425821471618,0.0001613425821471618,0.0001613425821471618,0.0001613425821471618,0.0001613425821471618,0.0001613425821471618
59,2020-04-14,0.0001699218128028663,0.0001699218128028663,0.0001699218128028663,0.0001699218128028663,0.0001699218128028663,0.0001699218128028663
60,2020-04-15,0.00017943266068303504,0.00017943266068303504,0.00017943266068303504,0.00017943266068303504,0.00017943266068303504,0.00017943266068303504
61,2020-04-16,0.0001898162562362113,0.0001898162562362113,0.0001898162562362113,0.0001898162562362113,0.0001898162562362113,0.0001898162562362113
62,2020-04-17,0.0002010745084034442,0.0002010745084034442,0.0002010745084034442,0.0002010745084034442,0.0002010745084034442,0.0002010745084034442
63,2020-04-18,0.00021239195018847495,0.00021239195018847495,0.00021239195018847495,0.00021239195018847495,0.00021239195018847495,0.00021239195018847495
64,2020-04-19,0.00022301899239557624,0.00022301899239557624,0.00022301899239557624,0.00022301899239557624,0.00022301899239557624,0.00022301899239557624
65,2020-04-20,0.00023416498925443166,0.00023416498925443166,0.00023416498925443166,0.00023416498925443166,0.00023416498925443166,0.00023416498925443166
66,2020-04-21,0.0002468119421036989,0.0002468119421036989,0.0002468119421036989,0.0002468119421036989,0.0002468119421036989,0.0002468119421036989
67,2020-04-22,0.00026076829198122976,0.00026076829198122976,0.00026076829198122976,0.00026076829198122976,0.00026076829198122976,0.00026076829198122976
68,2020-04-23,0.0002759752427705097,0.0002759752427705097,0.0002759752427705097,0.0002759752427705097,0.0002759752427705097,0.0002759752427705097
69,2020-04-24,0.00029244861792199737,0.00029244861792199737,0.00029244861792199737,0.00029244861792199737,0.00029244861792199737,0.00029244861792199737
70,2020-04-25,0.00030900010611820193,0.00030900010611820193,0.00030900010611820193,0.00030900010611820193,0.00030900010611820193,0.00030900010611820193
71,2020-04-26,0.0003245348020667171,0.0003245348020667171,0.0003245348020667171,0.0003245348020667171,0.0003245348020667171,0.0003245348020667171
72,2020-04-27,0.00034082417575037827,0.00034082417575037827,0.00034082417575037827,0.00034082417575037827,0.00034082417575037827,0.00034082417575037827
73,2020-04-28,0.0003593054092561222,0.0003593054092561222,0.0003593054092561222,0.0003593054092561222,0.0003593054092561222,0.0003593054092561222
74,2020-04-29,0.00037969747380341883,0.00037969747380341883,0.00037969747380341883,0.00037969747380341883,0.00037969747380341883,0.00037969747380341883
75,2020-04-30,0.00040191346769648245,0.00040191346769648245,0.00040191346769648245,0.00040191346769648245,0.00040191346769648245,0.00040191346769648245
76,2020-05-01,0.0004259756527527335,0.0004259756527527335,0.0004259756527527335,0.0004259756527527335,0.0004259756527527335,0.0004259756527527335
77,2020-05-02,0.00045014742732170387,0.00045014742732170387,0.00045014742732170387,0.00045014742732170387,0.00045014742732170387,0.00045014742732170387
78,2020-05-03,0.0004728295046693166,0.0004728295046693166,0.0004728295046693166,0.0004728295046693166,0.0004728295046693166,0.0004728295046693166
79,2020-05-04,0.0004966092524011182,0.0004966092524011182,0.0004966092524011182,0.0004966092524011182,0.0004966092524011182,0.0004966092524011182
80,2020-05-05,0.0005235850276262728,0.0005235850276262728,0.0005235850276262728,0.0005235850276262728,0.0005235850276262728,0.0005235850276262728
81,2020-05-06,0.0005533459132066664,0.0005533459132066664,0.0005533459132066664,0.0005533459132066664,0.0005533459132066664,0.0005533459132066664
82,2020-05-07,0.00058576439779369,0.00058576439779369,0.00058576439779369,0.00058576439779369,0.00058576439779369,0.00058576439779369
83,2020-05-08,0.0006208723246552757,0.0006208723246552757,0.0006208723246552757,0.0006208723246552757,0.0006208723246552757,0.0006208723246552757
84,2020-05-09,0.0006561358505379909,0.0006561358505379909,0.0006561358505379909,0.0006561358505379909,0.0006561358505379909,0.0006561358505379909
85,2020-05-10,0.0006892221233785284,0.0006892221233785284,0.0006892221233785284,0.0006892221233785284,0.0006892221233785284,0.0006892221233785284
86,2020-05-11,0.00072390515035282,0.00072390515035282,0.00072390515035282,0.00072390515035282,0.00072390515035282,0.00072390515035282
87,2020-05-12,0.000763244957639705,0.000763244957639705,0.000763244957639705,0.000763244957639705,0.000763244957639705,0.000763244957639705
88,2020-05-13,0.000806641607569832,0.000806641607569832,0.000806641607569832,0.000806641607569832,0.000806641607569832,0.000806641607569832
89,2020-05-14,0.0008539083708040162,0.0008539083708040162,0.0008539083708040162,0.0008539083708040162,0.0008539083708040162,0.0008539083708040162
90,2020-05-15,0.0009050908167497147,0.0009050908167497147,0.0009050908167497147,0.0009050908167497147,0.0009050908167497147,0.0009050908167497147
91,2020-05-16,0.0009564951595015966,0.0009564951595015966,0.0009564951595015966,0.0009564951595015966,0.0009564951595015966,0.0009564951595015966
92,2020-05-17,0.0010047213404335838,0.0010047213404335838,0.0010047213404335838,0.0010047213404335838,0.0010047213404335838,0.0010047213404335838
93,2020-05-18,0.0010552692524406135,0.0010552692524406135,0.0010552692524406135,0.0010552692524406135,0.0010552692524406135,0.0010552692524406135
94,2020-05-19,0.001112597350804899,0.001112597350804899,0.001112597350804899,0.001112597350804899,0.001112597350804899,0.001112597350804899
95,2020-05-20,0.0011758302755290402,0.0011758302755290402,0.0011758302755290402,0.0011758302755290402,0.0011758302755290402,0.0011758302755290402
96,2020-05-21,0.0012446945650690096,0.0012446945650690096,0.0012446945650690096,0.0012446945650690096,0.0012446945650690096,0.0012446945650690096
97,2020-05-22,0.001319255040623206,0.001319255040623206,0.001319255040623206,0.001319255040623206,0.001319255040623206,0.001319255040623206
98,2020-05-23,0.001394131131018749,0.001394131131018749,0.001394131131018749,0.001394131131018749,0.001394131131018749,0.001394131131018749
99,2020-05-24,0.0014643712923406399,0.0014643712923406399,0.0014643712923406399,0.0014643712923406399,0.0014643712923406399,0.0014643712923406399
100,2020-05-25,0.0015319319642166235,0.0015319319642166235,0.0015319319642166235,0.0015319319642166235,0.0015319319642166235,0.0015319319642166235
101,2020-05-26,0.0016040324202254762,0.0016040324202254762,0.0016040324202254762,0.0016040324202254762,0.0016040324202254762,0.0016040324202254762
102,2020-05-27,0.0016866557112549536,0.0016866557112549536,0.0016866557112549536,0.0016866557112549536,0.0016866557112549536,0.0016866557112549536
103,2020-05-28,0.0017770563602062866,0.0017770563602062866,0.0017770563602062866,0.0017770563602062866,0.0017770563602062866,0.0017770563602062866
104,2020-05-29,0.0018735645928619673,0.0018735645928619673,0.0018735645928619673,0.0018735645928619673,0.0018735645928619673,0.0018735645928619673
105,2020-05-30,0.001970093847589126,0.001970093847589126,0.001970093847589126,0.001970093847589126,0.001970093847589126,0.001970093847589126
106,2020-05-31,0.0020611148664958228,0.0020611148664958228,0.0020611148664958228,0.0020611148664958228,0.0020611148664958228,0.0020611148664958228
107,2020-06-01,0.0021554572883605606,0.0021554572883605606,0.0021554572883605606,0.0021554572883605606,0.0021554572883605606,0.0021554572883605606
108,2020-06-02,0.0022601714566812406,0.0022601714566812406,0.0022601714566812406,0.0022601714566812406,0.0022601714566812406,0.0022601714566812406
109,2020-06-03,0.0023736871381493017,0.0023736871381493017,0.0023736871381493017,0.0023736871381493017,0.0023736871381493017,0.0023736871381493017
110,2020-06-04,0.0024953468808897074,0.0024953468808897074,0.0024953468808897074,0.0024953468808897074,0.0024953468808897074,0.0024953468808897074
111,2020-06-05,0.0026250045860960226,0.0026250045860960226,0.0026250045860960226,0.0026250045860960226,0.0026250045860960226,0.0026250045860960226
112,2020-06-06,0.0027542704881058262,0.0027542704881058262,0.0027542704881058262,0.0027542704881058262,0.0027542704881058262,0.0027542704881058262
113,2020-06-07,0.0028756018330949496,0.0028756018330949496,0.0028756018330949496,0.0028756018330949496,0.0028756018330949496,0.0028756018330949496
114,2020-06-08,0.0030010134956701875,0.0030010134956701875,0.0030010134956701875,0.0030010134956701875,0.0030010134956701875,0.0030010134956701875
115,2020-06-09,0.0031400514175582003,0.0031400514175582003,0.0031400514175582003,0.0031400514175582003,0.0031400514175582003,0.0031400514175582003
116,2020-06-10,0.003290564862429325,0.003290564862429325,0.003290564862429325,0.003290564862429325,0.003290564862429325,0.003290564862429325
117,2020-06-11,0.0034516421087071284,0.0034516421087071284,0.0034516421087071284,0.0034516421087071284,0.0034516421087071284,0.0034516421087071284
118,2020-06-12,0.003623064647628406,0.003623064647628406,0.003623064647628406,0.003623064647628406,0.003623064647628406,0.003623064647628406
119,2020-06-13,0.0037936633220421157,0.0037936633220421157,0.0037936633220421157,0.0037936633220421157,0.0037936633220421157,0.0037936633220421157
120,2020-06-14,0.003953441574589359,0.003953441574589359,0.003953441574589359,0.003953441574589359,0.003953441574589359,0.003953441574589359
121,2020-06-15,0.004118355972826185,0.004118355972826185,0.004118355972826185,0.004118355972826185,0.004118355972826185,0.004118355972826185
122,2020-06-16,0.004301039639371119,0.004301039639371119,0.004301039639371119,0.004301039639371119,0.004301039639371119,0.004301039639371119
123,2020-06-17,0.004498629008189459,0.004498629008189459,0.004498629008189459,0.004498629008189459,0.004498629008189459,0.004498629008189459
124,2020-06-18,0.004709901193248132,0.004709901193248132,0.004709901193248132,0.004709901193248132,0.004709901193248132,0.004709901193248132
125,2020-06-19,0.004934550705863573,0.004934550705863573,0.004934550705863573,0.004934550705863573,0.004934550705863573,0.004934550705863573
126,2020-06-20,0.005157916358951992,0.005157916358951992,0.005157916358951992,0.005157916358951992,0.005157916358951992,0.005157916358951992
127,2020-06-21,0.005366904401822616,0.005366904401822616,0.005366904401822616,0.005366904401822616,0.005366904401822616,0.005366904401822616
128,2020-06-22,0.005582430100705406,0.005582430100705406,0.005582430100705406,0.005582430100705406,0.005582430100705406,0.005582430100705406
129,2020-06-23,0.005821024009764645,0.005821024009764645,0.005821024009764645,0.005821024009764645,0.005821024009764645,0.005821024009764645
130,2020-06-24,0.0060789227981805525,0.0060789227981805525,0.0060789227981805525,0.0060789227981805525,0.0060789227981805525,0.0060789227981805525
131,2020-06-25,0.006354509195695242,0.006354509195695242,0.006354509195695242,0.006354509195695242,0.006354509195695242,0.006354509195695242
132,2020-06-26,0.006647365187918256,0.006647365187918256,0.006647365187918256,0.006647365187918256,0.006647365187918256,0.006647365187918256
133,2020-06-27,0.006938377024657384,0.006938377024657384,0.006938377024657384,0.006938377024657384,0.006938377024657384,0.006938377024657384
134,2020-06-28,0.007210497055960671,0.007210497055960671,0.007210497055960671,0.007210497055960671,0.007210497055960671,0.007210497055960671
135,2020-06-29,0.007490956127337062,0.007490956127337062,0.007490956127337062,0.007490956127337062,0.007490956127337062,0.007490956127337062
136,2020-06-30,0.00780125103387467,0.00780125103387467,0.00780125103387467,0.00780125103387467,0.00780125103387467,0.00780125103387467
137,2020-07-01,0.008136464284482912,0.008136464284482912,0.008136464284482912,0.008136464284482912,0.008136464284482912,0.008136464284482912
138,2020-07-02,0.008494467228416885,0.008494467228416885,0.008494467228416885,0.008494467228416885,0.008494467228416885,0.008494467228416885
139,2020-07-03,0.008874688606188806,0.008874688606188806,0.008874688606188806,0.008874688606188806,0.008874688606188806,0.008874688606188806
140,2020-07-04,0.009252323677313781,0.009252323677313781,0.009252323677313781,0.009252323677313781,0.009252323677313781,0.009252323677313781
141,2020-07-05,0.00960527482335906,0.00960527482335906,0.00960527482335906,0.00960527482335906,0.00960527482335906,0.00960527482335906
142,2020-07-06,0.009968823980235918,0.009968823980235918,0.009968823980235918,0.009968823980235918,0.009968823980235918,0.009968823980235918
143,2020-07-07,0.010370792129236885,0.010370792129236885,0.010370792129236885,0.010370792129236885,0.010370792129236885,0.010370792129236885
144,2020-07-08,0.010804776717647223,0.010804776717647223,0.010804776717647223,0.010804776717647223,0.010804776717647223,0.010804776717647223
145,2020-07-09,0.011267981240525577,0.011267981240525577,0.011267981240525577,0.011267981240525577,0.011267981240525577,0.011267981240525577
146,2020-07-10,0.01175962131324618,0.01175962131324618,0.01175962131324618,0.01175962131324618,0.01175962131324618,0.01175962131324618
147,2020-07-11,0.01224764660986796,0.01224764660986796,0.01224764660986796,0.01224764660986796,0.01224764660986796,0.01224764660986796
148,2020-07-12,0.012703541823265123,0.012703541823265123,0.012703541823265123,0.012703541823265123,0.012703541823265123,0.012703541823265123
149,2020-07-13,0.013172801969290755,0.013172801969290755,0.013172801969290755,0.013172801969290755,0.013172801969290755,0.013172801969290755
150,2020-07-14,0.013691254318903657,0.013691254318903657,0.013691254318903657,0.013691254318903657,0.013691254318903657,0.013691254318903657
151,2020-07-15,0.01425059065477858,0.01425059065477858,0.01425059065477858,0.01425059065477858,0.01425059065477858,0.01425059065477858
152,2020-07-16,0.014847141377941872,0.014847141377941872,0.014847141377941872,0.014847141377941872,0.014847141377941872,0.014847141377941872
153,2020-07-17,0.015479822647095857,0.015479822647095857,0.015479822647095857,0.015479822647095857,0.015479822647095857,0.015479822647095857
154,2020-07-18,0.01610743006108628,0.01610743006108628,0.01610743006108628,0.01610743006108628,0.01610743006108628,0.01610743006108628
155,2020-07-19,0.016693362301382356,0.016693362301382356,0.016693362301382356,0.016693362301382356,0.016693362301382356,0.016693362301382356
156,2020-07-20,0.017295956749237854,0.017295956749237854,0.017295956749237854,0.017295956749237854,0.017295956749237854,0.017295956749237854
157,2020-07-21,0.01796107953307824,0.01796107953307824,0.01796107953307824,0.01796107953307824,0.01796107953307824,0.01796107953307824
158,2020-07-22,0.018677991842409942,0.018677991842409942,0.018677991842409942,0.018677991842409942,0.018677991842409942,0.018677991842409942
159,2020-07-23,0.019441885076788887,0.019441885076788887,0.019441885076788887,0.019441885076788887,0.019441885076788887,0.019441885076788887
160,2020-07-24,0.020251252553681962,0.020251252553681962,0.020251252553681962,0.020251252553681962,0.020251252553681962,0.020251252553681962
161,2020-07-25,0.0210534514607342,0.0210534514607342,0.0210534514607342,0.0210534514607342,0.0210534514607342,0.0210534514607342
162,2020-07-26,0.02180181381439281,0.02180181381439281,0.02180181381439281,0.02180181381439281,0.02180181381439281,0.02180181381439281
163,2020-07-27,0.022570627705163073,0.022570627705163073,0.022570627705163073,0.022570627705163073,0.022570627705163073,0.022570627705163073
164,2020-07-28,0.02341818117635009,0.02341818117635009,0.02341818117635009,0.02341818117635009,0.02341818117635009,0.02341818117635009
165,2020-07-29,0.024330663311989048,0.024330663311989048,0.024330663311989048,0.024330663311989048,0.024330663311989048,0.024330663311989048
166,2020-07-30,0.025301786841026276,0.025301786841026276,0.025301786841026276,0.025301786841026276,0.025301786841026276,0.025301786841026276
167,2020-07-31,0.02632944803548131,0.02632944803548131,0.02632944803548131,0.02632944803548131,0.02632944803548131,0.02632944803548131
168,2020-08-01,0.027346920448351016,0.027346920448351016,0.027346920448351016,0.027346920448351016,0.027346920448351016,0.027346920448351016
169,2020-08-02,0.02829520124659849,0.02829520124659849,0.02829520124659849,0.02829520124659849,0.02829520124659849,0.02829520124659849
170,2020-08-03,0.029268069151816862,0.029268069151816862,0.029268069151816862,0.029268069151816862,0.029268069151816862,0.029268069151816862
171,2020-08-04,0.0303389174840618,0.0303389174840618,0.0303389174840618,0.0303389174840618,0.0303389174840618,0.0303389174840618
172,2020-08-05,0.03149010106027461,0.03149010106027461,0.03149010106027461,0.03149010106027461,0.03149010106027461,0.03149010106027461
173,2020-08-06,0.03271342898918747,0.03271342898918747,0.03271342898918747,0.03271342898918747,0.03271342898918747,0.03271342898918747
174,2020-08-07,0.03400595973579377,0.03400595973579377,0.03400595973579377,0.03400595973579377,0.03400595973579377,0.03400595973579377
