,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.575027000853659e-06,3.575027000853659e-06,3.575027000853659e-06,3.575027000853659e-06,3.575027000853659e-06,3.575027000853659e-06
39,2020-03-25,3.833612615002193e-06,3.833612615002193e-06,3.833612615002193e-06,3.833612615002193e-06,3.833612615002193e-06,3.833612615002193e-06
40,2020-03-26,4.115431869936598e-06,4.115431869936598e-06,4.115431869936598e-06,4.115431869936598e-06,4.115431869936598e-06,4.115431869936598e-06
41,2020-03-27,4.411561232709577e-06,4.411561232709577e-06,4.411561232709577e-06,4.411561232709577e-06,4.411561232709577e-06,4.411561232709577e-06
42,2020-03-28,4.6897952438538475e-06,4.6897952438538475e-06,4.6897952438538475e-06,4.6897952438538475e-06,4.6897952438538475e-06,4.6897952438538475e-06
43,2020-03-29,4.822167490056134e-06,4.822167490056134e-06,4.822167490056134e-06,4.822167490056134e-06,4.822167490056134e-06,4.822167490056134e-06
44,2020-03-30,4.891482391103e-06,4.891482391103e-06,4.891482391103e-06,4.891482391103e-06,4.891482391103e-06,4.891482391103e-06
45,2020-03-31,5.098528942129282e-06,5.098528942129282e-06,5.098528942129282e-06,5.098528942129282e-06,5.098528942129282e-06,5.098528942129282e-06
46,2020-04-01,5.418248690069139e-06,5.418248690069139e-06,5.418248690069139e-06,5.418248690069139e-06,5.418248690069139e-06,5.418248690069139e-06
47,2020-04-02,5.797262652479096e-06,5.797262652479096e-06,5.797262652479096e-06,5.797262652479096e-06,5.797262652479096e-06,5.797262652479096e-06
48,2020-04-03,6.214079669415784e-06,6.214079669415784e-06,6.214079669415784e-06,6.214079669415784e-06,6.214079669415784e-06,6.214079669415784e-06
49,2020-04-04,6.6171929207953534e-06,6.6171929207953534e-06,6.6171929207953534e-06,6.6171929207953534e-06,6.6171929207953534e-06,6.6171929207953534e-06
50,2020-04-05,6.822198443963327e-06,6.822198443963327e-06,6.822198443963327e-06,6.822198443963327e-06,6.822198443963327e-06,6.822198443963327e-06
51,2020-04-06,6.941824687148108e-06,6.941824687148108e-06,6.941824687148108e-06,6.941824687148108e-06,6.941824687148108e-06,6.941824687148108e-06
52,2020-04-07,7.25742431898457e-06,7.25742431898457e-06,7.25742431898457e-06,7.25742431898457e-06,7.25742431898457e-06,7.25742431898457e-06
53,2020-04-08,7.733012443120534e-06,7.733012443120534e-06,7.733012443120534e-06,7.733012443120534e-06,7.733012443120534e-06,7.733012443120534e-06
54,2020-04-09,8.293166844512585e-06,8.293166844512585e-06,8.293166844512585e-06,8.293166844512585e-06,8.293166844512585e-06,8.293166844512585e-06
55,2020-04-10,8.847363117664775e-06,8.847363117664775e-06,8.847363117664775e-06,8.847363117664775e-06,8.847363117664775e-06,8.847363117664775e-06
56,2020-04-11,9.138839646039567e-06,9.138839646039567e-06,9.138839646039567e-06,9.138839646039567e-06,9.138839646039567e-06,9.138839646039567e-06
57,2020-04-12,9.249769271874414e-06,9.249769271874414e-06,9.249769271874414e-06,9.249769271874414e-06,9.249769271874414e-06,9.249769271874414e-06
58,2020-04-13,9.359565573699923e-06,9.359565573699923e-06,9.359565573699923e-06,9.359565573699923e-06,9.359565573699923e-06,9.359565573699923e-06
59,2020-04-14,9.785152705872644e-06,9.785152705872644e-06,9.785152705872644e-06,9.785152705872644e-06,9.785152705872644e-06,9.785152705872644e-06
60,2020-04-15,1.0443991217784133e-05,1.0443991217784133e-05,1.0443991217784133e-05,1.0443991217784133e-05,1.0443991217784133e-05,1.0443991217784133e-05
61,2020-04-16,1.1218996387389373e-05,1.1218996387389373e-05,1.1218996387389373e-05,1.1218996387389373e-05,1.1218996387389373e-05,1.1218996387389373e-05
62,2020-04-17,1.206428650245639e-05,1.206428650245639e-05,1.206428650245639e-05,1.206428650245639e-05,1.206428650245639e-05,1.206428650245639e-05
63,2020-04-18,1.287917056664288e-05,1.287917056664288e-05,1.287917056664288e-05,1.287917056664288e-05,1.287917056664288e-05,1.287917056664288e-05
64,2020-04-19,1.330497277806951e-05,1.330497277806951e-05,1.330497277806951e-05,1.330497277806951e-05,1.330497277806951e-05,1.330497277806951e-05
65,2020-04-20,1.3561507983552401e-05,1.3561507983552401e-05,1.3561507983552401e-05,1.3561507983552401e-05,1.3561507983552401e-05,1.3561507983552401e-05
66,2020-04-21,1.4198177292490124e-05,1.4198177292490124e-05,1.4198177292490124e-05,1.4198177292490124e-05,1.4198177292490124e-05,1.4198177292490124e-05
67,2020-04-22,1.5145623651318069e-05,1.5145623651318069e-05,1.5145623651318069e-05,1.5145623651318069e-05,1.5145623651318069e-05,1.5145623651318069e-05
68,2020-04-23,1.6257438557726983e-05,1.6257438557726983e-05,1.6257438557726983e-05,1.6257438557726983e-05,1.6257438557726983e-05,1.6257438557726983e-05
69,2020-04-24,1.7475305434664226e-05,1.7475305434664226e-05,1.7475305434664226e-05,1.7475305434664226e-05,1.7475305434664226e-05,1.7475305434664226e-05
70,2020-04-25,1.8655423222439902e-05,1.8655423222439902e-05,1.8655423222439902e-05,1.8655423222439902e-05,1.8655423222439902e-05,1.8655423222439902e-05
71,2020-04-26,1.9278412431212257e-05,1.9278412431212257e-05,1.9278412431212257e-05,1.9278412431212257e-05,1.9278412431212257e-05,1.9278412431212257e-05
72,2020-04-27,1.9660083850686907e-05,1.9660083850686907e-05,1.9660083850686907e-05,1.9660083850686907e-05,1.9660083850686907e-05,1.9660083850686907e-05
73,2020-04-28,2.059406756188882e-05,2.059406756188882e-05,2.059406756188882e-05,2.059406756188882e-05,2.059406756188882e-05,2.059406756188882e-05
74,2020-04-29,2.1979317772093084e-05,2.1979317772093084e-05,2.1979317772093084e-05,2.1979317772093084e-05,2.1979317772093084e-05,2.1979317772093084e-05
75,2020-04-30,2.3603615174593172e-05,2.3603615174593172e-05,2.3603615174593172e-05,2.3603615174593172e-05,2.3603615174593172e-05,2.3603615174593172e-05
76,2020-05-01,2.538242347692692e-05,2.538242347692692e-05,2.538242347692692e-05,2.538242347692692e-05,2.538242347692692e-05,2.538242347692692e-05
77,2020-05-02,2.710690202569392e-05,2.710690202569392e-05,2.710690202569392e-05,2.710690202569392e-05,2.710690202569392e-05,2.710690202569392e-05
78,2020-05-03,2.802239433254899e-05,2.802239433254899e-05,2.802239433254899e-05,2.802239433254899e-05,2.802239433254899e-05,2.802239433254899e-05
79,2020-05-04,2.8587178739148325e-05,2.8587178739148325e-05,2.8587178739148325e-05,2.8587178739148325e-05,2.8587178739148325e-05,2.8587178739148325e-05
80,2020-05-05,2.9954344448191115e-05,2.9954344448191115e-05,2.9954344448191115e-05,2.9954344448191115e-05,2.9954344448191115e-05,2.9954344448191115e-05
81,2020-05-06,3.1977112440562614e-05,3.1977112440562614e-05,3.1977112440562614e-05,3.1977112440562614e-05,3.1977112440562614e-05,3.1977112440562614e-05
82,2020-05-07,3.4347197101554365e-05,3.4347197101554365e-05,3.4347197101554365e-05,3.4347197101554365e-05,3.4347197101554365e-05,3.4347197101554365e-05
83,2020-05-08,3.694186390834557e-05,3.694186390834557e-05,3.694186390834557e-05,3.694186390834557e-05,3.694186390834557e-05,3.694186390834557e-05
84,2020-05-09,3.9457331778273514e-05,3.9457331778273514e-05,3.9457331778273514e-05,3.9457331778273514e-05,3.9457331778273514e-05,3.9457331778273514e-05
85,2020-05-10,4.079535046811709e-05,4.079535046811709e-05,4.079535046811709e-05,4.079535046811709e-05,4.079535046811709e-05,4.079535046811709e-05
86,2020-05-11,4.1622633530322945e-05,4.1622633530322945e-05,4.1622633530322945e-05,4.1622633530322945e-05,4.1622633530322945e-05,4.1622633530322945e-05
87,2020-05-12,4.3617325092512933e-05,4.3617325092512933e-05,4.3617325092512933e-05,4.3617325092512933e-05,4.3617325092512933e-05,4.3617325092512933e-05
88,2020-05-13,4.656578957145961e-05,4.656578957145961e-05,4.656578957145961e-05,4.656578957145961e-05,4.656578957145961e-05,4.656578957145961e-05
89,2020-05-14,5.0019342699094766e-05,5.0019342699094766e-05,5.0019342699094766e-05,5.0019342699094766e-05,5.0019342699094766e-05,5.0019342699094766e-05
90,2020-05-15,5.379934821572141e-05,5.379934821572141e-05,5.379934821572141e-05,5.379934821572141e-05,5.379934821572141e-05,5.379934821572141e-05
91,2020-05-16,5.7463525184844705e-05,5.7463525184844705e-05,5.7463525184844705e-05,5.7463525184844705e-05,5.7463525184844705e-05,5.7463525184844705e-05
92,2020-05-17,5.9412932005394484e-05,5.9412932005394484e-05,5.9412932005394484e-05,5.9412932005394484e-05,5.9412932005394484e-05,5.9412932005394484e-05
93,2020-05-18,6.0618172426740584e-05,6.0618172426740584e-05,6.0618172426740584e-05,6.0618172426740584e-05,6.0618172426740584e-05,6.0618172426740584e-05
94,2020-05-19,6.352229469529876e-05,6.352229469529876e-05,6.352229469529876e-05,6.352229469529876e-05,6.352229469529876e-05,6.352229469529876e-05
95,2020-05-20,6.781413380290808e-05,6.781413380290808e-05,6.781413380290808e-05,6.781413380290808e-05,6.781413380290808e-05,6.781413380290808e-05
96,2020-05-21,7.284031979263402e-05,7.284031979263402e-05,7.284031979263402e-05,7.284031979263402e-05,7.284031979263402e-05,7.284031979263402e-05
97,2020-05-22,7.834061278390043e-05,7.834061278390043e-05,7.834061278390043e-05,7.834061278390043e-05,7.834061278390043e-05,7.834061278390043e-05
98,2020-05-23,8.36710922300511e-05,8.36710922300511e-05,8.36710922300511e-05,8.36710922300511e-05,8.36710922300511e-05,8.36710922300511e-05
99,2020-05-24,8.650461045693833e-05,8.650461045693833e-05,8.650461045693833e-05,8.650461045693833e-05,8.650461045693833e-05,8.650461045693833e-05
100,2020-05-25,8.763699417489855e-05,8.763699417489855e-05,8.763699417489855e-05,8.763699417489855e-05,8.763699417489855e-05,8.763699417489855e-05
101,2020-05-26,8.876091656809266e-05,8.876091656809266e-05,8.876091656809266e-05,8.876091656809266e-05,8.876091656809266e-05,8.876091656809266e-05
102,2020-05-27,9.2868128675877e-05,9.2868128675877e-05,9.2868128675877e-05,9.2868128675877e-05,9.2868128675877e-05,9.2868128675877e-05
103,2020-05-28,9.858613319037616e-05,9.858613319037616e-05,9.858613319037616e-05,9.858613319037616e-05,9.858613319037616e-05,9.858613319037616e-05
104,2020-05-29,0.00010240581958466353,0.00010240581958466353,0.00010240581958466353,0.00010240581958466353,0.00010240581958466353,0.00010240581958466353
105,2020-05-30,0.000104715465400948,0.000104715465400948,0.000104715465400948,0.000104715465400948,0.000104715465400948,0.000104715465400948
106,2020-05-31,0.0001061378528638993,0.0001061378528638993,0.0001061378528638993,0.0001061378528638993,0.0001061378528638993,0.0001061378528638993
107,2020-06-01,0.0001073459169986991,0.0001073459169986991,0.0001073459169986991,0.0001073459169986991,0.0001073459169986991,0.0001073459169986991
108,2020-06-02,0.00010909445876836017,0.00010909445876836017,0.00010909445876836017,0.00010909445876836017,0.00010909445876836017,0.00010909445876836017
109,2020-06-03,0.00011138268007342552,0.00011138268007342552,0.00011138268007342552,0.00011138268007342552,0.00011138268007342552,0.00011138268007342552
110,2020-06-04,0.00011413074588587981,0.00011413074588587981,0.00011413074588587981,0.00011413074588587981,0.00011413074588587981,0.00011413074588587981
111,2020-06-05,0.00011733932060017967,0.00011733932060017967,0.00011733932060017967,0.00011733932060017967,0.00011733932060017967,0.00011733932060017967
112,2020-06-06,0.00012088963093963791,0.00012088963093963791,0.00012088963093963791,0.00012088963093963791,0.00012088963093963791,0.00012088963093963791
113,2020-06-07,0.00012419913470971698,0.00012419913470971698,0.00012419913470971698,0.00012419913470971698,0.00012419913470971698,0.00012419913470971698
114,2020-06-08,0.00012746468170638582,0.00012746468170638582,0.00012746468170638582,0.00012746468170638582,0.00012746468170638582,0.00012746468170638582
115,2020-06-09,0.00013136565777835152,0.00013136565777835152,0.00013136565777835152,0.00013136565777835152,0.00013136565777835152,0.00013136565777835152
116,2020-06-10,0.00013578382054547062,0.00013578382054547062,0.00013578382054547062,0.00013578382054547062,0.00013578382054547062,0.00013578382054547062
117,2020-06-11,0.00014059198696919604,0.00014059198696919604,0.00014059198696919604,0.00014059198696919604,0.00014059198696919604,0.00014059198696919604
118,2020-06-12,0.00014580812467837752,0.00014580812467837752,0.00014580812467837752,0.00014580812467837752,0.00014580812467837752,0.00014580812467837752
119,2020-06-13,0.00015130653576468867,0.00015130653576468867,0.00015130653576468867,0.00015130653576468867,0.00015130653576468867,0.00015130653576468867
120,2020-06-14,0.0001563550640976213,0.0001563550640976213,0.0001563550640976213,0.0001563550640976213,0.0001563550640976213,0.0001563550640976213
121,2020-06-15,0.00016123370910365282,0.00016123370910365282,0.00016123370910365282,0.00016123370910365282,0.00016123370910365282,0.00016123370910365282
122,2020-06-16,0.00016684690649401162,0.00016684690649401162,0.00016684690649401162,0.00016684690649401162,0.00016684690649401162,0.00016684690649401162
123,2020-06-17,0.000173055940082901,0.000173055940082901,0.000173055940082901,0.000173055940082901,0.000173055940082901,0.000173055940082901
124,2020-06-18,0.00017970875462203133,0.00017970875462203133,0.00017970875462203133,0.00017970875462203133,0.00017970875462203133,0.00017970875462203133
125,2020-06-19,0.0001868398946546334,0.0001868398946546334,0.0001868398946546334,0.0001868398946546334,0.0001868398946546334,0.0001868398946546334
126,2020-06-20,0.00019429400634059254,0.00019429400634059254,0.00019429400634059254,0.00019429400634059254,0.00019429400634059254,0.00019429400634059254
127,2020-06-21,0.00020112337116575464,0.00020112337116575464,0.00020112337116575464,0.00020112337116575464,0.00020112337116575464,0.00020112337116575464
128,2020-06-22,0.000207695945803331,0.000207695945803331,0.000207695945803331,0.000207695945803331,0.000207695945803331,0.000207695945803331
129,2020-06-23,0.00021519094107445136,0.00021519094107445136,0.00021519094107445136,0.00021519094107445136,0.00021519094107445136,0.00021519094107445136
130,2020-06-24,0.00022342996176104803,0.00022342996176104803,0.00022342996176104803,0.00022342996176104803,0.00022342996176104803,0.00022342996176104803
131,2020-06-25,0.00023221752467721533,0.00023221752467721533,0.00023221752467721533,0.00023221752467721533,0.00023221752467721533,0.00023221752467721533
132,2020-06-26,0.000241600575058244,0.000241600575058244,0.000241600575058244,0.000241600575058244,0.000241600575058244,0.000241600575058244
133,2020-06-27,0.00025137884770266074,0.00025137884770266074,0.00025137884770266074,0.00025137884770266074,0.00025137884770266074,0.00025137884770266074
134,2020-06-28,0.000260322546870135,0.000260322546870135,0.000260322546870135,0.000260322546870135,0.000260322546870135,0.000260322546870135
135,2020-06-29,0.00026891065031657525,0.00026891065031657525,0.00026891065031657525,0.00026891065031657525,0.00026891065031657525,0.00026891065031657525
136,2020-06-30,0.00027867448509058166,0.00027867448509058166,0.00027867448509058166,0.00027867448509058166,0.00027867448509058166,0.00027867448509058166
137,2020-07-01,0.0002893823039050944,0.0002893823039050944,0.0002893823039050944,0.0002893823039050944,0.0002893823039050944,0.0002893823039050944
138,2020-07-02,0.0003007799446948245,0.0003007799446948245,0.0003007799446948245,0.0003007799446948245,0.0003007799446948245,0.0003007799446948245
139,2020-07-03,0.00031292764847729726,0.00031292764847729726,0.00031292764847729726,0.00031292764847729726,0.00031292764847729726,0.00031292764847729726
140,2020-07-04,0.00032556539898059573,0.00032556539898059573,0.00032556539898059573,0.00032556539898059573,0.00032556539898059573,0.00032556539898059573
141,2020-07-05,0.00033710055217338656,0.00033710055217338656,0.00033710055217338656,0.00033710055217338656,0.00033710055217338656,0.00033710055217338656
142,2020-07-06,0.0003481542814448278,0.0003481542814448278,0.0003481542814448278,0.0003481542814448278,0.0003481542814448278,0.0003481542814448278
143,2020-07-07,0.0003607085352605783,0.0003607085352605783,0.0003607085352605783,0.0003607085352605783,0.0003607085352605783,0.0003607085352605783
144,2020-07-08,0.00037446188202341533,0.00037446188202341533,0.00037446188202341533,0.00037446188202341533,0.00037446188202341533,0.00037446188202341533
145,2020-07-09,0.00038908293959087663,0.00038908293959087663,0.00038908293959087663,0.00038908293959087663,0.00038908293959087663,0.00038908293959087663
146,2020-07-10,0.0004046467439131801,0.0004046467439131801,0.0004046467439131801,0.0004046467439131801,0.0004046467439131801,0.0004046467439131801
147,2020-07-11,0.00042081535631034,0.00042081535631034,0.00042081535631034,0.00042081535631034,0.00042081535631034,0.00042081535631034
148,2020-07-12,0.00043553339720764394,0.00043553339720764394,0.00043553339720764394,0.00043553339720764394,0.00043553339720764394,0.00043553339720764394
149,2020-07-13,0.0004496033743369145,0.0004496033743369145,0.0004496033743369145,0.0004496033743369145,0.0004496033743369145,0.0004496033743369145
150,2020-07-14,0.0004655798650662863,0.0004655798650662863,0.0004655798650662863,0.0004655798650662863,0.0004655798650662863,0.0004655798650662863
151,2020-07-15,0.0004830713179555236,0.0004830713179555236,0.0004830713179555236,0.0004830713179555236,0.0004830713179555236,0.0004830713179555236
152,2020-07-16,0.0005016457334055175,0.0005016457334055175,0.0005016457334055175,0.0005016457334055175,0.0005016457334055175,0.0005016457334055175
153,2020-07-17,0.0005213941977702168,0.0005213941977702168,0.0005213941977702168,0.0005213941977702168,0.0005213941977702168,0.0005213941977702168
154,2020-07-18,0.0005418782076542894,0.0005418782076542894,0.0005418782076542894,0.0005418782076542894,0.0005418782076542894,0.0005418782076542894
155,2020-07-19,0.0005604579846466381,0.0005604579846466381,0.0005604579846466381,0.0005604579846466381,0.0005604579846466381,0.0005604579846466381
156,2020-07-20,0.0005781654949708199,0.0005781654949708199,0.0005781654949708199,0.0005781654949708199,0.0005781654949708199,0.0005781654949708199
157,2020-07-21,0.0005982760039122151,0.0005982760039122151,0.0005982760039122151,0.0005982760039122151,0.0005982760039122151,0.0005982760039122151
158,2020-07-22,0.0006202823963752317,0.0006202823963752317,0.0006202823963752317,0.0006202823963752317,0.0006202823963752317,0.0006202823963752317
159,2020-07-23,0.0006436225485572363,0.0006436225485572363,0.0006436225485572363,0.0006436225485572363,0.0006436225485572363,0.0006436225485572363
160,2020-07-24,0.0006684038029066567,0.0006684038029066567,0.0006684038029066567,0.0006684038029066567,0.0006684038029066567,0.0006684038029066567
161,2020-07-25,0.0006940590960262515,0.0006940590960262515,0.0006940590960262515,0.0006940590960262515,0.0006940590960262515,0.0006940590960262515
162,2020-07-26,0.0007172195780873244,0.0007172195780873244,0.0007172195780873244,0.0007172195780873244,0.0007172195780873244,0.0007172195780873244
163,2020-07-27,0.0007392045590589222,0.0007392045590589222,0.0007392045590589222,0.0007392045590589222,0.0007392045590589222,0.0007392045590589222
164,2020-07-28,0.0007641850227261234,0.0007641850227261234,0.0007641850227261234,0.0007641850227261234,0.0007641850227261234,0.0007641850227261234
165,2020-07-29,0.0007915071382561975,0.0007915071382561975,0.0007915071382561975,0.0007915071382561975,0.0007915071382561975,0.0007915071382561975
166,2020-07-30,0.0008204419083604707,0.0008204419083604707,0.0008204419083604707,0.0008204419083604707,0.0008204419083604707,0.0008204419083604707
167,2020-07-31,0.0008511110086982417,0.0008511110086982417,0.0008511110086982417,0.0008511110086982417,0.0008511110086982417,0.0008511110086982417
168,2020-08-01,0.0008827848972236183,0.0008827848972236183,0.0008827848972236183,0.0008827848972236183,0.0008827848972236183,0.0008827848972236183
169,2020-08-02,0.0009111994274637741,0.0009111994274637741,0.0009111994274637741,0.0009111994274637741,0.0009111994274637741,0.0009111994274637741
170,2020-08-03,0.0009380289537072288,0.0009380289537072288,0.0009380289537072288,0.0009380289537072288,0.0009380289537072288,0.0009380289537072288
171,2020-08-04,0.0009685398569674584,0.0009685398569674584,0.0009685398569674584,0.0009685398569674584,0.0009685398569674584,0.0009685398569674584
172,2020-08-05,0.0010018945097272608,0.0010018945097272608,0.0010018945097272608,0.0010018945097272608,0.0010018945097272608,0.0010018945097272608
173,2020-08-06,0.0010371523256751023,0.0010371523256751023,0.0010371523256751023,0.0010371523256751023,0.0010371523256751023,0.0010371523256751023
174,2020-08-07,0.0010744438805663995,0.0010744438805663995,0.0010744438805663995,0.0010744438805663995,0.0010744438805663995,0.0010744438805663995
