,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,7.794516009331378e-06,7.794516009331378e-06,7.794516009331378e-06,7.794516009331378e-06,7.794516009331378e-06,7.794516009331378e-06
57,2020-04-12,8.203152282353214e-06,8.203152282353214e-06,8.203152282353214e-06,8.203152282353214e-06,8.203152282353214e-06,8.203152282353214e-06
58,2020-04-13,8.598843682313925e-06,8.598843682313925e-06,8.598843682313925e-06,8.598843682313925e-06,8.598843682313925e-06,8.598843682313925e-06
59,2020-04-14,8.986244973644082e-06,8.986244973644082e-06,8.986244973644082e-06,8.986244973644082e-06,8.986244973644082e-06,8.986244973644082e-06
60,2020-04-15,9.39652611695672e-06,9.39652611695672e-06,9.39652611695672e-06,9.39652611695672e-06,9.39652611695672e-06,9.39652611695672e-06
61,2020-04-16,9.844794210607552e-06,9.844794210607552e-06,9.844794210607552e-06,9.844794210607552e-06,9.844794210607552e-06,9.844794210607552e-06
62,2020-04-17,1.0336683896792937e-05,1.0336683896792937e-05,1.0336683896792937e-05,1.0336683896792937e-05,1.0336683896792937e-05,1.0336683896792937e-05
63,2020-04-18,1.0876554774465698e-05,1.0876554774465698e-05,1.0876554774465698e-05,1.0876554774465698e-05,1.0876554774465698e-05,1.0876554774465698e-05
64,2020-04-19,1.1456944194785207e-05,1.1456944194785207e-05,1.1456944194785207e-05,1.1456944194785207e-05,1.1456944194785207e-05,1.1456944194785207e-05
65,2020-04-20,1.2038486308064326e-05,1.2038486308064326e-05,1.2038486308064326e-05,1.2038486308064326e-05,1.2038486308064326e-05,1.2038486308064326e-05
66,2020-04-21,1.2615988086850682e-05,1.2615988086850682e-05,1.2615988086850682e-05,1.2615988086850682e-05,1.2615988086850682e-05,1.2615988086850682e-05
67,2020-04-22,1.3231623741834394e-05,1.3231623741834394e-05,1.3231623741834394e-05,1.3231623741834394e-05,1.3231623741834394e-05,1.3231623741834394e-05
68,2020-04-23,1.390716947811994e-05,1.390716947811994e-05,1.390716947811994e-05,1.390716947811994e-05,1.390716947811994e-05,1.390716947811994e-05
69,2020-04-24,1.4650770479334586e-05,1.4650770479334586e-05,1.4650770479334586e-05,1.4650770479334586e-05,1.4650770479334586e-05,1.4650770479334586e-05
70,2020-04-25,1.5468087987017593e-05,1.5468087987017593e-05,1.5468087987017593e-05,1.5468087987017593e-05,1.5468087987017593e-05,1.5468087987017593e-05
71,2020-04-26,1.63472937252534e-05,1.63472937252534e-05,1.63472937252534e-05,1.63472937252534e-05,1.63472937252534e-05,1.63472937252534e-05
72,2020-04-27,1.723037021516732e-05,1.723037021516732e-05,1.723037021516732e-05,1.723037021516732e-05,1.723037021516732e-05,1.723037021516732e-05
73,2020-04-28,1.8108354027386674e-05,1.8108354027386674e-05,1.8108354027386674e-05,1.8108354027386674e-05,1.8108354027386674e-05,1.8108354027386674e-05
74,2020-04-29,1.9040766618326157e-05,1.9040766618326157e-05,1.9040766618326157e-05,1.9040766618326157e-05,1.9040766618326157e-05,1.9040766618326157e-05
75,2020-04-30,2.005812580115477e-05,2.005812580115477e-05,2.005812580115477e-05,2.005812580115477e-05,2.005812580115477e-05,2.005812580115477e-05
76,2020-05-01,2.1171735110395513e-05,2.1171735110395513e-05,2.1171735110395513e-05,2.1171735110395513e-05,2.1171735110395513e-05,2.1171735110395513e-05
77,2020-05-02,2.2389672446606484e-05,2.2389672446606484e-05,2.2389672446606484e-05,2.2389672446606484e-05,2.2389672446606484e-05,2.2389672446606484e-05
78,2020-05-03,2.369485386115464e-05,2.369485386115464e-05,2.369485386115464e-05,2.369485386115464e-05,2.369485386115464e-05,2.369485386115464e-05
79,2020-05-04,2.5003199940618218e-05,2.5003199940618218e-05,2.5003199940618218e-05,2.5003199940618218e-05,2.5003199940618218e-05,2.5003199940618218e-05
80,2020-05-05,2.630181671920622e-05,2.630181671920622e-05,2.630181671920622e-05,2.630181671920622e-05,2.630181671920622e-05,2.630181671920622e-05
81,2020-05-06,2.7677314771519088e-05,2.7677314771519088e-05,2.7677314771519088e-05,2.7677314771519088e-05,2.7677314771519088e-05,2.7677314771519088e-05
82,2020-05-07,2.9174222099892848e-05,2.9174222099892848e-05,2.9174222099892848e-05,2.9174222099892848e-05,2.9174222099892848e-05,2.9174222099892848e-05
83,2020-05-08,3.080921302259806e-05,3.080921302259806e-05,3.080921302259806e-05,3.080921302259806e-05,3.080921302259806e-05,3.080921302259806e-05
84,2020-05-09,3.2594311620384085e-05,3.2594311620384085e-05,3.2594311620384085e-05,3.2594311620384085e-05,3.2594311620384085e-05,3.2594311620384085e-05
85,2020-05-10,3.450491042461122e-05,3.450491042461122e-05,3.450491042461122e-05,3.450491042461122e-05,3.450491042461122e-05,3.450491042461122e-05
86,2020-05-11,3.641882212683352e-05,3.641882212683352e-05,3.641882212683352e-05,3.641882212683352e-05,3.641882212683352e-05,3.641882212683352e-05
87,2020-05-12,3.831742222523532e-05,3.831742222523532e-05,3.831742222523532e-05,3.831742222523532e-05,3.831742222523532e-05,3.831742222523532e-05
88,2020-05-13,4.032692750509858e-05,4.032692750509858e-05,4.032692750509858e-05,4.032692750509858e-05,4.032692750509858e-05,4.032692750509858e-05
89,2020-05-14,4.251226831160535e-05,4.251226831160535e-05,4.251226831160535e-05,4.251226831160535e-05,4.251226831160535e-05,4.251226831160535e-05
90,2020-05-15,4.489781685139647e-05,4.489781685139647e-05,4.489781685139647e-05,4.489781685139647e-05,4.489781685139647e-05,4.489781685139647e-05
91,2020-05-16,4.750116787933845e-05,4.750116787933845e-05,4.750116787933845e-05,4.750116787933845e-05,4.750116787933845e-05,4.750116787933845e-05
92,2020-05-17,5.02865448662318e-05,5.02865448662318e-05,5.02865448662318e-05,5.02865448662318e-05,5.02865448662318e-05,5.02865448662318e-05
93,2020-05-18,5.3076021992598394e-05,5.3076021992598394e-05,5.3076021992598394e-05,5.3076021992598394e-05,5.3076021992598394e-05,5.3076021992598394e-05
94,2020-05-19,5.584249579989971e-05,5.584249579989971e-05,5.584249579989971e-05,5.584249579989971e-05,5.584249579989971e-05,5.584249579989971e-05
95,2020-05-20,5.876980692707168e-05,5.876980692707168e-05,5.876980692707168e-05,5.876980692707168e-05,5.876980692707168e-05,5.876980692707168e-05
96,2020-05-21,6.195250970940009e-05,6.195250970940009e-05,6.195250970940009e-05,6.195250970940009e-05,6.195250970940009e-05,6.195250970940009e-05
97,2020-05-22,6.542606279173262e-05,6.542606279173262e-05,6.542606279173262e-05,6.542606279173262e-05,6.542606279173262e-05,6.542606279173262e-05
98,2020-05-23,6.921602951956965e-05,6.921602951956965e-05,6.921602951956965e-05,6.921602951956965e-05,6.921602951956965e-05,6.921602951956965e-05
99,2020-05-24,7.327023558845332e-05,7.327023558845332e-05,7.327023558845332e-05,7.327023558845332e-05,7.327023558845332e-05,7.327023558845332e-05
100,2020-05-25,7.732952543085024e-05,7.732952543085024e-05,7.732952543085024e-05,7.732952543085024e-05,7.732952543085024e-05,7.732952543085024e-05
101,2020-05-26,8.126474155448824e-05,8.126474155448824e-05,8.126474155448824e-05,8.126474155448824e-05,8.126474155448824e-05,8.126474155448824e-05
102,2020-05-27,8.511788394358936e-05,8.511788394358936e-05,8.511788394358936e-05,8.511788394358936e-05,8.511788394358936e-05,8.511788394358936e-05
103,2020-05-28,8.91805141333218e-05,8.91805141333218e-05,8.91805141333218e-05,8.91805141333218e-05,8.91805141333218e-05,8.91805141333218e-05
104,2020-05-29,9.34922764459064e-05,9.34922764459064e-05,9.34922764459064e-05,9.34922764459064e-05,9.34922764459064e-05,9.34922764459064e-05
105,2020-05-30,9.776034862368093e-05,9.776034862368093e-05,9.776034862368093e-05,9.776034862368093e-05,9.776034862368093e-05,9.776034862368093e-05
106,2020-05-31,0.00010189177791012566,0.00010189177791012566,0.00010189177791012566,0.00010189177791012566,0.00010189177791012566,0.00010189177791012566
107,2020-06-01,0.00010593217413885739,0.00010593217413885739,0.00010593217413885739,0.00010593217413885739,0.00010593217413885739,0.00010593217413885739
108,2020-06-02,0.00010992324913925476,0.00010992324913925476,0.00010992324913925476,0.00010992324913925476,0.00010992324913925476,0.00010992324913925476
109,2020-06-03,0.00011387360614758036,0.00011387360614758036,0.00011387360614758036,0.00011387360614758036,0.00011387360614758036,0.00011387360614758036
110,2020-06-04,0.00011780814873737485,0.00011780814873737485,0.00011780814873737485,0.00011780814873737485,0.00011780814873737485,0.00011780814873737485
111,2020-06-05,0.00012178869546788152,0.00012178869546788152,0.00012178869546788152,0.00012178869546788152,0.00012178869546788152,0.00012178869546788152
112,2020-06-06,0.0001259024281642544,0.0001259024281642544,0.0001259024281642544,0.0001259024281642544,0.0001259024281642544,0.0001259024281642544
113,2020-06-07,0.0001302439681083107,0.0001302439681083107,0.0001302439681083107,0.0001302439681083107,0.0001302439681083107,0.0001302439681083107
114,2020-06-08,0.00013487955782614543,0.00013487955782614543,0.00013487955782614543,0.00013487955782614543,0.00013487955782614543,0.00013487955782614543
115,2020-06-09,0.00013978957609135474,0.00013978957609135474,0.00013978957609135474,0.00013978957609135474,0.00013978957609135474,0.00013978957609135474
116,2020-06-10,0.0001448922650245011,0.0001448922650245011,0.0001448922650245011,0.0001448922650245011,0.0001448922650245011,0.0001448922650245011
117,2020-06-11,0.0001501368394187752,0.0001501368394187752,0.0001501368394187752,0.0001501368394187752,0.0001501368394187752,0.0001501368394187752
118,2020-06-12,0.00015553962248908345,0.00015553962248908345,0.00015553962248908345,0.00015553962248908345,0.00015553962248908345,0.00015553962248908345
119,2020-06-13,0.0001611686912744592,0.0001611686912744592,0.0001611686912744592,0.0001611686912744592,0.0001611686912744592,0.0001611686912744592
120,2020-06-14,0.00016711692359423715,0.00016711692359423715,0.00016711692359423715,0.00016711692359423715,0.00016711692359423715,0.00016711692359423715
121,2020-06-15,0.0001734507714207075,0.0001734507714207075,0.0001734507714207075,0.0001734507714207075,0.0001734507714207075,0.0001734507714207075
122,2020-06-16,0.00018013088480632722,0.00018013088480632722,0.00018013088480632722,0.00018013088480632722,0.00018013088480632722,0.00018013088480632722
123,2020-06-17,0.00018704111555588638,0.00018704111555588638,0.00018704111555588638,0.00018704111555588638,0.00018704111555588638,0.00018704111555588638
124,2020-06-18,0.00019410984292707645,0.00019410984292707645,0.00019410984292707645,0.00019410984292707645,0.00019410984292707645,0.00019410984292707645
125,2020-06-19,0.00020135641102129068,0.00020135641102129068,0.00020135641102129068,0.00020135641102129068,0.00020135641102129068,0.00020135641102129068
126,2020-06-20,0.00020886990411964797,0.00020886990411964797,0.00020886990411964797,0.00020886990411964797,0.00020886990411964797,0.00020886990411964797
127,2020-06-21,0.00021677291344714822,0.00021677291344714822,0.00021677291344714822,0.00021677291344714822,0.00021677291344714822,0.00021677291344714822
128,2020-06-22,0.0002251538381825833,0.0002251538381825833,0.0002251538381825833,0.0002251538381825833,0.0002251538381825833,0.0002251538381825833
129,2020-06-23,0.0002339626999547859,0.0002339626999547859,0.0002339626999547859,0.0002339626999547859,0.0002339626999547859,0.0002339626999547859
130,2020-06-24,0.00024304897775491663,0.00024304897775491663,0.00024304897775491663,0.00024304897775491663,0.00024304897775491663,0.00024304897775491663
131,2020-06-25,0.0002523201473946361,0.0002523201473946361,0.0002523201473946361,0.0002523201473946361,0.0002523201473946361,0.0002523201473946361
132,2020-06-26,0.00026180231283196666,0.00026180231283196666,0.00026180231283196666,0.00026180231283196666,0.00026180231283196666,0.00026180231283196666
133,2020-06-27,0.0002716124227335612,0.0002716124227335612,0.0002716124227335612,0.0002716124227335612,0.0002716124227335612,0.0002716124227335612
134,2020-06-28,0.0002819109005106662,0.0002819109005106662,0.0002819109005106662,0.0002819109005106662,0.0002819109005106662,0.0002819109005106662
135,2020-06-29,0.00029281345222693966,0.00029281345222693966,0.00029281345222693966,0.00029281345222693966,0.00029281345222693966,0.00029281345222693966
136,2020-06-30,0.0003042556310935262,0.0003042556310935262,0.0003042556310935262,0.0003042556310935262,0.0003042556310935262,0.0003042556310935262
137,2020-07-01,0.0003160420929664134,0.0003160420929664134,0.0003160420929664134,0.0003160420929664134,0.0003160420929664134,0.0003160420929664134
138,2020-07-02,0.00032805258366257125,0.00032805258366257125,0.00032805258366257125,0.00032805258366257125,0.00032805258366257125,0.00032805258366257125
139,2020-07-03,0.0003403206724855808,0.0003403206724855808,0.0003403206724855808,0.0003403206724855808,0.0003403206724855808,0.0003403206724855808
140,2020-07-04,0.00035299762907743844,0.00035299762907743844,0.00035299762907743844,0.00035299762907743844,0.00035299762907743844,0.00035299762907743844
141,2020-07-05,0.00036629087075650186,0.00036629087075650186,0.00036629087075650186,0.00036629087075650186,0.00036629087075650186,0.00036629087075650186
142,2020-07-06,0.00038034969479991003,0.00038034969479991003,0.00038034969479991003,0.00038034969479991003,0.00038034969479991003,0.00038034969479991003
143,2020-07-07,0.00039509013226118926,0.00039509013226118926,0.00039509013226118926,0.00039509013226118926,0.00039509013226118926,0.00039509013226118926
144,2020-07-08,0.0004102587657881882,0.0004102587657881882,0.0004102587657881882,0.0004102587657881882,0.0004102587657881882,0.0004102587657881882
145,2020-07-09,0.0004256990282677935,0.0004256990282677935,0.0004256990282677935,0.0004256990282677935,0.0004256990282677935,0.0004256990282677935
146,2020-07-10,0.0004414529109718066,0.0004414529109718066,0.0004414529109718066,0.0004414529109718066,0.0004414529109718066,0.0004414529109718066
147,2020-07-11,0.000457714196295139,0.000457714196295139,0.000457714196295139,0.000457714196295139,0.000457714196295139,0.000457714196295139
148,2020-07-12,0.0004747488384496541,0.0004747488384496541,0.0004747488384496541,0.0004747488384496541,0.0004747488384496541,0.0004747488384496541
149,2020-07-13,0.0004927476396766253,0.0004927476396766253,0.0004927476396766253,0.0004927476396766253,0.0004927476396766253,0.0004927476396766253
150,2020-07-14,0.0005116009335825172,0.0005116009335825172,0.0005116009335825172,0.0005116009335825172,0.0005116009335825172,0.0005116009335825172
151,2020-07-15,0.0005309808737641281,0.0005309808737641281,0.0005309808737641281,0.0005309808737641281,0.0005309808737641281,0.0005309808737641281
152,2020-07-16,0.0005506838978411459,0.0005506838978411459,0.0005506838978411459,0.0005506838978411459,0.0005506838978411459,0.0005506838978411459
153,2020-07-17,0.0005707613953362301,0.0005707613953362301,0.0005707613953362301,0.0005707613953362301,0.0005707613953362301,0.0005707613953362301
154,2020-07-18,0.000591459441106046,0.000591459441106046,0.000591459441106046,0.000591459441106046,0.000591459441106046,0.000591459441106046
155,2020-07-19,0.0006131163151319507,0.0006131163151319507,0.0006131163151319507,0.0006131163151319507,0.0006131163151319507,0.0006131163151319507
156,2020-07-20,0.0006359736409337072,0.0006359736409337072,0.0006359736409337072,0.0006359736409337072,0.0006359736409337072,0.0006359736409337072
157,2020-07-21,0.0006598883294791323,0.0006598883294791323,0.0006598883294791323,0.0006598883294791323,0.0006598883294791323,0.0006598883294791323
158,2020-07-22,0.0006844380897226789,0.0006844380897226789,0.0006844380897226789,0.0006844380897226789,0.0006844380897226789,0.0006844380897226789
159,2020-07-23,0.0007093590781865225,0.0007093590781865225,0.0007093590781865225,0.0007093590781865225,0.0007093590781865225,0.0007093590781865225
160,2020-07-24,0.0007347126747377906,0.0007347126747377906,0.0007347126747377906,0.0007347126747377906,0.0007347126747377906,0.0007347126747377906
161,2020-07-25,0.0007608082644628095,0.0007608082644628095,0.0007608082644628095,0.0007608082644628095,0.0007608082644628095,0.0007608082644628095
162,2020-07-26,0.0007880721285930489,0.0007880721285930489,0.0007880721285930489,0.0007880721285930489,0.0007880721285930489,0.0007880721285930489
163,2020-07-27,0.0008168070411073958,0.0008168070411073958,0.0008168070411073958,0.0008168070411073958,0.0008168070411073958,0.0008168070411073958
164,2020-07-28,0.0008468268616078902,0.0008468268616078902,0.0008468268616078902,0.0008468268616078902,0.0008468268616078902,0.0008468268616078902
165,2020-07-29,0.0008775908771849463,0.0008775908771849463,0.0008775908771849463,0.0008775908771849463,0.0008775908771849463,0.0008775908771849463
166,2020-07-30,0.0009087587060538727,0.0009087587060538727,0.0009087587060538727,0.0009087587060538727,0.0009087587060538727,0.0009087587060538727
167,2020-07-31,0.0009404014245608778,0.0009404014245608778,0.0009404014245608778,0.0009404014245608778,0.0009404014245608778,0.0009404014245608778
168,2020-08-01,0.0009729033489574119,0.0009729033489574119,0.0009729033489574119,0.0009729033489574119,0.0009729033489574119,0.0009729033489574119
169,2020-08-02,0.0010067955786072203,0.0010067955786072203,0.0010067955786072203,0.0010067955786072203,0.0010067955786072203,0.0010067955786072203
170,2020-08-03,0.0010424527050291307,0.0010424527050291307,0.0010424527050291307,0.0010424527050291307,0.0010424527050291307,0.0010424527050291307
171,2020-08-04,0.0010796338141600779,0.0010796338141600779,0.0010796338141600779,0.0010796338141600779,0.0010796338141600779,0.0010796338141600779
172,2020-08-05,0.0011176520299528727,0.0011176520299528727,0.0011176520299528727,0.0011176520299528727,0.0011176520299528727,0.0011176520299528727
173,2020-08-06,0.001156071135661076,0.001156071135661076,0.001156071135661076,0.001156071135661076,0.001156071135661076,0.001156071135661076
174,2020-08-07,0.0011949701143205021,0.0011949701143205021,0.0011949701143205021,0.0011949701143205021,0.0011949701143205021,0.0011949701143205021
