,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.4485322474352044e-06,1.4485322474352044e-06,1.4485322474352044e-06,1.4485322474352044e-06,1.4485322474352044e-06,1.4485322474352044e-06
39,2020-03-25,1.5185683777045952e-06,1.5185683777045952e-06,1.5185683777045952e-06,1.5185683777045952e-06,1.5185683777045952e-06,1.5185683777045952e-06
40,2020-03-26,1.5910224425342844e-06,1.5910224425342844e-06,1.5910224425342844e-06,1.5910224425342844e-06,1.5910224425342844e-06,1.5910224425342844e-06
41,2020-03-27,1.66674490722005e-06,1.66674490722005e-06,1.66674490722005e-06,1.66674490722005e-06,1.66674490722005e-06,1.66674490722005e-06
42,2020-03-28,1.7464371854301803e-06,1.7464371854301803e-06,1.7464371854301803e-06,1.7464371854301803e-06,1.7464371854301803e-06,1.7464371854301803e-06
43,2020-03-29,1.8302502653102188e-06,1.8302502653102188e-06,1.8302502653102188e-06,1.8302502653102188e-06,1.8302502653102188e-06,1.8302502653102188e-06
44,2020-03-30,1.917675162302545e-06,1.917675162302545e-06,1.917675162302545e-06,1.917675162302545e-06,1.917675162302545e-06,1.917675162302545e-06
45,2020-03-31,2.0085014645534544e-06,2.0085014645534544e-06,2.0085014645534544e-06,2.0085014645534544e-06,2.0085014645534544e-06,2.0085014645534544e-06
46,2020-04-01,2.1032455110548785e-06,2.1032455110548785e-06,2.1032455110548785e-06,2.1032455110548785e-06,2.1032455110548785e-06,2.1032455110548785e-06
47,2020-04-02,2.2027199190095287e-06,2.2027199190095287e-06,2.2027199190095287e-06,2.2027199190095287e-06,2.2027199190095287e-06,2.2027199190095287e-06
48,2020-04-03,2.3077931374351756e-06,2.3077931374351756e-06,2.3077931374351756e-06,2.3077931374351756e-06,2.3077931374351756e-06,2.3077931374351756e-06
49,2020-04-04,2.4192684957694473e-06,2.4192684957694473e-06,2.4192684957694473e-06,2.4192684957694473e-06,2.4192684957694473e-06,2.4192684957694473e-06
50,2020-04-05,2.5372613042518374e-06,2.5372613042518374e-06,2.5372613042518374e-06,2.5372613042518374e-06,2.5372613042518374e-06,2.5372613042518374e-06
51,2020-04-06,2.6610036245279417e-06,2.6610036245279417e-06,2.6610036245279417e-06,2.6610036245279417e-06,2.6610036245279417e-06,2.6610036245279417e-06
52,2020-04-07,2.7901666438635503e-06,2.7901666438635503e-06,2.7901666438635503e-06,2.7901666438635503e-06,2.7901666438635503e-06,2.7901666438635503e-06
53,2020-04-08,2.9254539274543002e-06,2.9254539274543002e-06,2.9254539274543002e-06,2.9254539274543002e-06,2.9254539274543002e-06,2.9254539274543002e-06
54,2020-04-09,3.0679920192986084e-06,3.0679920192986084e-06,3.0679920192986084e-06,3.0679920192986084e-06,3.0679920192986084e-06,3.0679920192986084e-06
55,2020-04-10,3.21893429683658e-06,3.21893429683658e-06,3.21893429683658e-06,3.21893429683658e-06,3.21893429683658e-06,3.21893429683658e-06
56,2020-04-11,3.378528942698021e-06,3.378528942698021e-06,3.378528942698021e-06,3.378528942698021e-06,3.378528942698021e-06,3.378528942698021e-06
57,2020-04-12,3.54576034268465e-06,3.54576034268465e-06,3.54576034268465e-06,3.54576034268465e-06,3.54576034268465e-06,3.54576034268465e-06
58,2020-04-13,3.719296239712357e-06,3.719296239712357e-06,3.719296239712357e-06,3.719296239712357e-06,3.719296239712357e-06,3.719296239712357e-06
59,2020-04-14,3.898851154522636e-06,3.898851154522636e-06,3.898851154522636e-06,3.898851154522636e-06,3.898851154522636e-06,3.898851154522636e-06
60,2020-04-15,4.085664123596199e-06,4.085664123596199e-06,4.085664123596199e-06,4.085664123596199e-06,4.085664123596199e-06,4.085664123596199e-06
61,2020-04-16,4.281529252139432e-06,4.281529252139432e-06,4.281529252139432e-06,4.281529252139432e-06,4.281529252139432e-06,4.281529252139432e-06
62,2020-04-17,4.4882948601162945e-06,4.4882948601162945e-06,4.4882948601162945e-06,4.4882948601162945e-06,4.4882948601162945e-06,4.4882948601162945e-06
63,2020-04-18,4.707631661245967e-06,4.707631661245967e-06,4.707631661245967e-06,4.707631661245967e-06,4.707631661245967e-06,4.707631661245967e-06
64,2020-04-19,4.939831115457985e-06,4.939831115457985e-06,4.939831115457985e-06,4.939831115457985e-06,4.939831115457985e-06,4.939831115457985e-06
65,2020-04-20,5.183434626393278e-06,5.183434626393278e-06,5.183434626393278e-06,5.183434626393278e-06,5.183434626393278e-06,5.183434626393278e-06
66,2020-04-21,5.437822237818144e-06,5.437822237818144e-06,5.437822237818144e-06,5.437822237818144e-06,5.437822237818144e-06,5.437822237818144e-06
67,2020-04-22,5.704379174692182e-06,5.704379174692182e-06,5.704379174692182e-06,5.704379174692182e-06,5.704379174692182e-06,5.704379174692182e-06
68,2020-04-23,5.985311728991648e-06,5.985311728991648e-06,5.985311728991648e-06,5.985311728991648e-06,5.985311728991648e-06,5.985311728991648e-06
69,2020-04-24,6.282990130414541e-06,6.282990130414541e-06,6.282990130414541e-06,6.282990130414541e-06,6.282990130414541e-06,6.282990130414541e-06
70,2020-04-25,6.599616807439137e-06,6.599616807439137e-06,6.599616807439137e-06,6.599616807439137e-06,6.599616807439137e-06,6.599616807439137e-06
71,2020-04-26,6.935471524513958e-06,6.935471524513958e-06,6.935471524513958e-06,6.935471524513958e-06,6.935471524513958e-06,6.935471524513958e-06
72,2020-04-27,7.288351771203165e-06,7.288351771203165e-06,7.288351771203165e-06,7.288351771203165e-06,7.288351771203165e-06,7.288351771203165e-06
73,2020-04-28,7.657298694420607e-06,7.657298694420607e-06,7.657298694420607e-06,7.657298694420607e-06,7.657298694420607e-06,7.657298694420607e-06
74,2020-04-29,8.044274804699137e-06,8.044274804699137e-06,8.044274804699137e-06,8.044274804699137e-06,8.044274804699137e-06,8.044274804699137e-06
75,2020-04-30,8.452444045209128e-06,8.452444045209128e-06,8.452444045209128e-06,8.452444045209128e-06,8.452444045209128e-06,8.452444045209128e-06
76,2020-05-01,8.885217456198338e-06,8.885217456198338e-06,8.885217456198338e-06,8.885217456198338e-06,8.885217456198338e-06,8.885217456198338e-06
77,2020-05-02,9.345770440437364e-06,9.345770440437364e-06,9.345770440437364e-06,9.345770440437364e-06,9.345770440437364e-06,9.345770440437364e-06
78,2020-05-03,9.83449110983518e-06,9.83449110983518e-06,9.83449110983518e-06,9.83449110983518e-06,9.83449110983518e-06,9.83449110983518e-06
79,2020-05-04,1.034816387568806e-05,1.034816387568806e-05,1.034816387568806e-05,1.034816387568806e-05,1.034816387568806e-05,1.034816387568806e-05
80,2020-05-05,1.0885382738094414e-05,1.0885382738094414e-05,1.0885382738094414e-05,1.0885382738094414e-05,1.0885382738094414e-05,1.0885382738094414e-05
81,2020-05-06,1.1448989997606162e-05,1.1448989997606162e-05,1.1448989997606162e-05,1.1448989997606162e-05,1.1448989997606162e-05,1.1448989997606162e-05
82,2020-05-07,1.2043576148970812e-05,1.2043576148970812e-05,1.2043576148970812e-05,1.2043576148970812e-05,1.2043576148970812e-05,1.2043576148970812e-05
83,2020-05-08,1.2674092936008013e-05,1.2674092936008013e-05,1.2674092936008013e-05,1.2674092936008013e-05,1.2674092936008013e-05,1.2674092936008013e-05
84,2020-05-09,1.3345151452846817e-05,1.3345151452846817e-05,1.3345151452846817e-05,1.3345151452846817e-05,1.3345151452846817e-05,1.3345151452846817e-05
85,2020-05-10,1.4057307523824822e-05,1.4057307523824822e-05,1.4057307523824822e-05,1.4057307523824822e-05,1.4057307523824822e-05,1.4057307523824822e-05
86,2020-05-11,1.4805872089903848e-05,1.4805872089903848e-05,1.4805872089903848e-05,1.4805872089903848e-05,1.4805872089903848e-05,1.4805872089903848e-05
87,2020-05-12,1.558879095429142e-05,1.558879095429142e-05,1.558879095429142e-05,1.558879095429142e-05,1.558879095429142e-05,1.558879095429142e-05
88,2020-05-13,1.6410195044832838e-05,1.6410195044832838e-05,1.6410195044832838e-05,1.6410195044832838e-05,1.6410195044832838e-05,1.6410195044832838e-05
89,2020-05-14,1.7276760530701948e-05,1.7276760530701948e-05,1.7276760530701948e-05,1.7276760530701948e-05,1.7276760530701948e-05,1.7276760530701948e-05
90,2020-05-15,1.819568964859521e-05,1.819568964859521e-05,1.819568964859521e-05,1.819568964859521e-05,1.819568964859521e-05,1.819568964859521e-05
91,2020-05-16,1.917368867760891e-05,1.917368867760891e-05,1.917368867760891e-05,1.917368867760891e-05,1.917368867760891e-05,1.917368867760891e-05
92,2020-05-17,2.0211558461243484e-05,2.0211558461243484e-05,2.0211558461243484e-05,2.0211558461243484e-05,2.0211558461243484e-05,2.0211558461243484e-05
93,2020-05-18,2.130246190534801e-05,2.130246190534801e-05,2.130246190534801e-05,2.130246190534801e-05,2.130246190534801e-05,2.130246190534801e-05
94,2020-05-19,2.244339833064102e-05,2.244339833064102e-05,2.244339833064102e-05,2.244339833064102e-05,2.244339833064102e-05,2.244339833064102e-05
95,2020-05-20,2.3640372938598173e-05,2.3640372938598173e-05,2.3640372938598173e-05,2.3640372938598173e-05,2.3640372938598173e-05,2.3640372938598173e-05
96,2020-05-21,2.4903095954563785e-05,2.4903095954563785e-05,2.4903095954563785e-05,2.4903095954563785e-05,2.4903095954563785e-05,2.4903095954563785e-05
97,2020-05-22,2.6242041905027415e-05,2.6242041905027415e-05,2.6242041905027415e-05,2.6242041905027415e-05,2.6242041905027415e-05,2.6242041905027415e-05
98,2020-05-23,2.766696108158108e-05,2.766696108158108e-05,2.766696108158108e-05,2.766696108158108e-05,2.766696108158108e-05,2.766696108158108e-05
99,2020-05-24,2.9179004474321446e-05,2.9179004474321446e-05,2.9179004474321446e-05,2.9179004474321446e-05,2.9179004474321446e-05,2.9179004474321446e-05
100,2020-05-25,3.0767612083835235e-05,3.0767612083835235e-05,3.0767612083835235e-05,3.0767612083835235e-05,3.0767612083835235e-05,3.0767612083835235e-05
101,2020-05-26,3.241944641793004e-05,3.241944641793004e-05,3.241944641793004e-05,3.241944641793004e-05,3.241944641793004e-05,3.241944641793004e-05
102,2020-05-27,3.413123359283118e-05,3.413123359283118e-05,3.413123359283118e-05,3.413123359283118e-05,3.413123359283118e-05,3.413123359283118e-05
103,2020-05-28,3.5913594032505294e-05,3.5913594032505294e-05,3.5913594032505294e-05,3.5913594032505294e-05,3.5913594032505294e-05,3.5913594032505294e-05
104,2020-05-29,3.777252905353077e-05,3.777252905353077e-05,3.777252905353077e-05,3.777252905353077e-05,3.777252905353077e-05,3.777252905353077e-05
105,2020-05-30,3.970133681871153e-05,3.970133681871153e-05,3.970133681871153e-05,3.970133681871153e-05,3.970133681871153e-05,3.970133681871153e-05
106,2020-05-31,4.1689982612916246e-05,4.1689982612916246e-05,4.1689982612916246e-05,4.1689982612916246e-05,4.1689982612916246e-05,4.1689982612916246e-05
107,2020-06-01,4.3730082984804293e-05,4.3730082984804293e-05,4.3730082984804293e-05,4.3730082984804293e-05,4.3730082984804293e-05,4.3730082984804293e-05
108,2020-06-02,4.581576664685869e-05,4.581576664685869e-05,4.581576664685869e-05,4.581576664685869e-05,4.581576664685869e-05,4.581576664685869e-05
109,2020-06-03,4.794353824382423e-05,4.794353824382423e-05,4.794353824382423e-05,4.794353824382423e-05,4.794353824382423e-05,4.794353824382423e-05
110,2020-06-04,5.0112457050752785e-05,5.0112457050752785e-05,5.0112457050752785e-05,5.0112457050752785e-05,5.0112457050752785e-05,5.0112457050752785e-05
111,2020-06-05,5.232429232071603e-05,5.232429232071603e-05,5.232429232071603e-05,5.232429232071603e-05,5.232429232071603e-05,5.232429232071603e-05
112,2020-06-06,5.458341789702136e-05,5.458341789702136e-05,5.458341789702136e-05,5.458341789702136e-05,5.458341789702136e-05,5.458341789702136e-05
113,2020-06-07,5.6896387393776324e-05,5.6896387393776324e-05,5.6896387393776324e-05,5.6896387393776324e-05,5.6896387393776324e-05,5.6896387393776324e-05
114,2020-06-08,5.927072332267501e-05,5.927072332267501e-05,5.927072332267501e-05,5.927072332267501e-05,5.927072332267501e-05,5.927072332267501e-05
115,2020-06-09,6.171313466651272e-05,6.171313466651272e-05,6.171313466651272e-05,6.171313466651272e-05,6.171313466651272e-05,6.171313466651272e-05
116,2020-06-10,6.422882637866661e-05,6.422882637866661e-05,6.422882637866661e-05,6.422882637866661e-05,6.422882637866661e-05,6.422882637866661e-05
117,2020-06-11,6.682229326357841e-05,6.682229326357841e-05,6.682229326357841e-05,6.682229326357841e-05,6.682229326357841e-05,6.682229326357841e-05
118,2020-06-12,6.949843084252159e-05,6.949843084252159e-05,6.949843084252159e-05,6.949843084252159e-05,6.949843084252159e-05,6.949843084252159e-05
119,2020-06-13,7.226330410403846e-05,7.226330410403846e-05,7.226330410403846e-05,7.226330410403846e-05,7.226330410403846e-05,7.226330410403846e-05
120,2020-06-14,7.512435708397458e-05,7.512435708397458e-05,7.512435708397458e-05,7.512435708397458e-05,7.512435708397458e-05,7.512435708397458e-05
121,2020-06-15,7.808940848356534e-05,7.808940848356534e-05,7.808940848356534e-05,7.808940848356534e-05,7.808940848356534e-05,7.808940848356534e-05
122,2020-06-16,8.116472930136414e-05,8.116472930136414e-05,8.116472930136414e-05,8.116472930136414e-05,8.116472930136414e-05,8.116472930136414e-05
123,2020-06-17,8.435443144227043e-05,8.435443144227043e-05,8.435443144227043e-05,8.435443144227043e-05,8.435443144227043e-05,8.435443144227043e-05
124,2020-06-18,8.766171383759667e-05,8.766171383759667e-05,8.766171383759667e-05,8.766171383759667e-05,8.766171383759667e-05,8.766171383759667e-05
125,2020-06-19,9.10904491178672e-05,9.10904491178672e-05,9.10904491178672e-05,9.10904491178672e-05,9.10904491178672e-05,9.10904491178672e-05
126,2020-06-20,9.464626236613487e-05,9.464626236613487e-05,9.464626236613487e-05,9.464626236613487e-05,9.464626236613487e-05,9.464626236613487e-05
127,2020-06-21,9.833683467553395e-05,9.833683467553395e-05,9.833683467553395e-05,9.833683467553395e-05,9.833683467553395e-05,9.833683467553395e-05
128,2020-06-22,0.00010217059012509562,0.00010217059012509562,0.00010217059012509562,0.00010217059012509562,0.00010217059012509562,0.00010217059012509562
129,2020-06-23,0.00010615416652013048,0.00010615416652013048,0.00010615416652013048,0.00010615416652013048,0.00010615416652013048,0.00010615416652013048
130,2020-06-24,0.00011029159282847436,0.00011029159282847436,0.00011029159282847436,0.00011029159282847436,0.00011029159282847436,0.00011029159282847436
131,2020-06-25,0.0001145858909145657,0.0001145858909145657,0.0001145858909145657,0.0001145858909145657,0.0001145858909145657,0.0001145858909145657
132,2020-06-26,0.00011904112114900835,0.00011904112114900835,0.00011904112114900835,0.00011904112114900835,0.00011904112114900835,0.00011904112114900835
133,2020-06-27,0.0001236637647653377,0.0001236637647653377,0.0001236637647653377,0.0001236637647653377,0.0001236637647653377,0.0001236637647653377
134,2020-06-28,0.00012846309597667018,0.00012846309597667018,0.00012846309597667018,0.00012846309597667018,0.00012846309597667018,0.00012846309597667018
135,2020-06-29,0.0001334494526012722,0.0001334494526012722,0.0001334494526012722,0.0001334494526012722,0.0001334494526012722,0.0001334494526012722
136,2020-06-30,0.0001386309288436051,0.0001386309288436051,0.0001386309288436051,0.0001386309288436051,0.0001386309288436051,0.0001386309288436051
137,2020-07-01,0.00014401228900775816,0.00014401228900775816,0.00014401228900775816,0.00014401228900775816,0.00014401228900775816,0.00014401228900775816
138,2020-07-02,0.00014959703253756407,0.00014959703253756407,0.00014959703253756407,0.00014959703253756407,0.00014959703253756407,0.00014959703253756407
139,2020-07-03,0.0001553900369506046,0.0001553900369506046,0.0001553900369506046,0.0001553900369506046,0.0001553900369506046,0.0001553900369506046
140,2020-07-04,0.00016139934031696767,0.00016139934031696767,0.00016139934031696767,0.00016139934031696767,0.00016139934031696767,0.00016139934031696767
141,2020-07-05,0.00016763661372748228,0.00016763661372748228,0.00016763661372748228,0.00016763661372748228,0.00016763661372748228,0.00016763661372748228
142,2020-07-06,0.00017411491455800082,0.00017411491455800082,0.00017411491455800082,0.00017411491455800082,0.00017411491455800082,0.00017411491455800082
143,2020-07-07,0.0001808444014424003,0.0001808444014424003,0.0001808444014424003,0.0001808444014424003,0.0001808444014424003,0.0001808444014424003
144,2020-07-08,0.00018783092301872782,0.00018783092301872782,0.00018783092301872782,0.00018783092301872782,0.00018783092301872782,0.00018783092301872782
145,2020-07-09,0.0001950786804781856,0.0001950786804781856,0.0001950786804781856,0.0001950786804781856,0.0001950786804781856,0.0001950786804781856
146,2020-07-10,0.00020259363639371828,0.00020259363639371828,0.00020259363639371828,0.00020259363639371828,0.00020259363639371828,0.00020259363639371828
147,2020-07-11,0.00021038581052354514,0.00021038581052354514,0.00021038581052354514,0.00021038581052354514,0.00021038581052354514,0.00021038581052354514
148,2020-07-12,0.00021846988337163216,0.00021846988337163216,0.00021846988337163216,0.00021846988337163216,0.00021846988337163216,0.00021846988337163216
149,2020-07-13,0.00022686229785548958,0.00022686229785548958,0.00022686229785548958,0.00022686229785548958,0.00022686229785548958,0.00022686229785548958
150,2020-07-14,0.0002355757409149123,0.0002355757409149123,0.0002355757409149123,0.0002355757409149123,0.0002355757409149123,0.0002355757409149123
151,2020-07-15,0.0002446173237715409,0.0002446173237715409,0.0002446173237715409,0.0002446173237715409,0.0002446173237715409,0.0002446173237715409
152,2020-07-16,0.00025399199993667287,0.00025399199993667287,0.00025399199993667287,0.00025399199993667287,0.00025399199993667287,0.00025399199993667287
153,2020-07-17,0.00026370694072472555,0.00026370694072472555,0.00026370694072472555,0.00026370694072472555,0.00026370694072472555,0.00026370694072472555
154,2020-07-18,0.00027377447747865954,0.00027377447747865954,0.00027377447747865954,0.00027377447747865954,0.00027377447747865954,0.00027377447747865954
155,2020-07-19,0.00028421286876649396,0.00028421286876649396,0.00028421286876649396,0.00028421286876649396,0.00028421286876649396,0.00028421286876649396
156,2020-07-20,0.00029504258417577093,0.00029504258417577093,0.00029504258417577093,0.00029504258417577093,0.00029504258417577093,0.00029504258417577093
157,2020-07-21,0.0003062792415424542,0.0003062792415424542,0.0003062792415424542,0.0003062792415424542,0.0003062792415424542,0.0003062792415424542
158,2020-07-22,0.0003179312753145659,0.0003179312753145659,0.0003179312753145659,0.0003179312753145659,0.0003179312753145659,0.0003179312753145659
159,2020-07-23,0.0003300042963088388,0.0003300042963088388,0.0003300042963088388,0.0003300042963088388,0.0003300042963088388,0.0003300042963088388
160,2020-07-24,0.00034250667134912133,0.00034250667134912133,0.00034250667134912133,0.00034250667134912133,0.00034250667134912133,0.00034250667134912133
161,2020-07-25,0.00035545326797634775,0.00035545326797634775,0.00035545326797634775,0.00035545326797634775,0.00035545326797634775,0.00035545326797634775
162,2020-07-26,0.00036886642137587774,0.00036886642137587774,0.00036886642137587774,0.00036886642137587774,0.00036886642137587774,0.00036886642137587774
163,2020-07-27,0.000382771203618786,0.000382771203618786,0.000382771203618786,0.000382771203618786,0.000382771203618786,0.000382771203618786
164,2020-07-28,0.000397186452527397,0.000397186452527397,0.000397186452527397,0.000397186452527397,0.000397186452527397,0.000397186452527397
165,2020-07-29,0.0004121218063547658,0.0004121218063547658,0.0004121218063547658,0.0004121218063547658,0.0004121218063547658,0.0004121218063547658
166,2020-07-30,0.00042758321916107627,0.00042758321916107627,0.00042758321916107627,0.00042758321916107627,0.00042758321916107627,0.00042758321916107627
167,2020-07-31,0.00044358001699353977,0.00044358001699353977,0.00044358001699353977,0.00044358001699353977,0.00044358001699353977,0.00044358001699353977
168,2020-08-01,0.0004601296224581265,0.0004601296224581265,0.0004601296224581265,0.0004601296224581265,0.0004601296224581265,0.0004601296224581265
169,2020-08-02,0.0004772587602813943,0.0004772587602813943,0.0004772587602813943,0.0004772587602813943,0.0004772587602813943,0.0004772587602813943
170,2020-08-03,0.0004949974893737647,0.0004949974893737647,0.0004949974893737647,0.0004949974893737647,0.0004949974893737647,0.0004949974893737647
171,2020-08-04,0.0005133679160812392,0.0005133679160812392,0.0005133679160812392,0.0005133679160812392,0.0005133679160812392,0.0005133679160812392
172,2020-08-05,0.0005323804583248447,0.0005323804583248447,0.0005323804583248447,0.0005323804583248447,0.0005323804583248447,0.0005323804583248447
173,2020-08-06,0.0005520407509972815,0.0005520407509972815,0.0005520407509972815,0.0005520407509972815,0.0005520407509972815,0.0005520407509972815
174,2020-08-07,0.0005723584767072598,0.0005723584767072598,0.0005723584767072598,0.0005723584767072598,0.0005723584767072598,0.0005723584767072598
