,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06,1.3866409862281502e-06
29,2020-03-15,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06,1.4018708807609745e-06
30,2020-03-16,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06,1.430964668822824e-06
31,2020-03-17,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06,1.4631740507830914e-06
32,2020-03-18,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06,1.4934936933343117e-06
33,2020-03-19,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06,1.5199598610704016e-06
34,2020-03-20,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06,1.5421297196131842e-06
35,2020-03-21,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06,1.560253732755662e-06
36,2020-03-22,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06,1.5748444974987587e-06
37,2020-03-23,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06,1.6432869952972043e-06
38,2020-03-24,1.74906292185474e-06,1.74906292185474e-06,1.74906292185474e-06,1.74906292185474e-06,1.74906292185474e-06,1.74906292185474e-06
39,2020-03-25,1.8331404600045044e-06,1.8331404600045044e-06,1.8331404600045044e-06,1.8331404600045044e-06,1.8331404600045044e-06,1.8331404600045044e-06
40,2020-03-26,1.927030862686895e-06,1.927030862686895e-06,1.927030862686895e-06,1.927030862686895e-06,1.927030862686895e-06,1.927030862686895e-06
41,2020-03-27,2.034731341774898e-06,2.034731341774898e-06,2.034731341774898e-06,2.034731341774898e-06,2.034731341774898e-06,2.034731341774898e-06
42,2020-03-28,2.1029921848165707e-06,2.1029921848165707e-06,2.1029921848165707e-06,2.1029921848165707e-06,2.1029921848165707e-06,2.1029921848165707e-06
43,2020-03-29,2.1297446478571694e-06,2.1297446478571694e-06,2.1297446478571694e-06,2.1297446478571694e-06,2.1297446478571694e-06,2.1297446478571694e-06
44,2020-03-30,2.2300240723519412e-06,2.2300240723519412e-06,2.2300240723519412e-06,2.2300240723519412e-06,2.2300240723519412e-06,2.2300240723519412e-06
45,2020-03-31,2.3910706549711096e-06,2.3910706549711096e-06,2.3910706549711096e-06,2.3910706549711096e-06,2.3910706549711096e-06,2.3910706549711096e-06
46,2020-04-01,2.5470218383716193e-06,2.5470218383716193e-06,2.5470218383716193e-06,2.5470218383716193e-06,2.5470218383716193e-06,2.5470218383716193e-06
47,2020-04-02,2.7110019589759536e-06,2.7110019589759536e-06,2.7110019589759536e-06,2.7110019589759536e-06,2.7110019589759536e-06,2.7110019589759536e-06
48,2020-04-03,2.8895562182392936e-06,2.8895562182392936e-06,2.8895562182392936e-06,2.8895562182392936e-06,2.8895562182392936e-06,2.8895562182392936e-06
49,2020-04-04,3.0084922142129403e-06,3.0084922142129403e-06,3.0084922142129403e-06,3.0084922142129403e-06,3.0084922142129403e-06,3.0084922142129403e-06
50,2020-04-05,3.065019534404255e-06,3.065019534404255e-06,3.065019534404255e-06,3.065019534404255e-06,3.065019534404255e-06,3.065019534404255e-06
51,2020-04-06,3.2222296113976902e-06,3.2222296113976902e-06,3.2222296113976902e-06,3.2222296113976902e-06,3.2222296113976902e-06,3.2222296113976902e-06
52,2020-04-07,3.463347029486668e-06,3.463347029486668e-06,3.463347029486668e-06,3.463347029486668e-06,3.463347029486668e-06,3.463347029486668e-06
53,2020-04-08,3.6960219548590296e-06,3.6960219548590296e-06,3.6960219548590296e-06,3.6960219548590296e-06,3.6960219548590296e-06,3.6960219548590296e-06
54,2020-04-09,3.939602680602917e-06,3.939602680602917e-06,3.939602680602917e-06,3.939602680602917e-06,3.939602680602917e-06,3.939602680602917e-06
55,2020-04-10,4.099518989756472e-06,4.099518989756472e-06,4.099518989756472e-06,4.099518989756472e-06,4.099518989756472e-06,4.099518989756472e-06
56,2020-04-11,4.174311012069688e-06,4.174311012069688e-06,4.174311012069688e-06,4.174311012069688e-06,4.174311012069688e-06,4.174311012069688e-06
57,2020-04-12,4.2717200307147e-06,4.2717200307147e-06,4.2717200307147e-06,4.2717200307147e-06,4.2717200307147e-06,4.2717200307147e-06
58,2020-04-13,4.482354569291061e-06,4.482354569291061e-06,4.482354569291061e-06,4.482354569291061e-06,4.482354569291061e-06,4.482354569291061e-06
59,2020-04-14,4.797074463009688e-06,4.797074463009688e-06,4.797074463009688e-06,4.797074463009688e-06,4.797074463009688e-06,4.797074463009688e-06
60,2020-04-15,5.096528509871989e-06,5.096528509871989e-06,5.096528509871989e-06,5.096528509871989e-06,5.096528509871989e-06,5.096528509871989e-06
61,2020-04-16,5.411008517913376e-06,5.411008517913376e-06,5.411008517913376e-06,5.411008517913376e-06,5.411008517913376e-06,5.411008517913376e-06
62,2020-04-17,5.755170059420935e-06,5.755170059420935e-06,5.755170059420935e-06,5.755170059420935e-06,5.755170059420935e-06,5.755170059420935e-06
63,2020-04-18,5.984415273471627e-06,5.984415273471627e-06,5.984415273471627e-06,5.984415273471627e-06,5.984415273471627e-06,5.984415273471627e-06
64,2020-04-19,6.092721717622952e-06,6.092721717622952e-06,6.092721717622952e-06,6.092721717622952e-06,6.092721717622952e-06,6.092721717622952e-06
65,2020-04-20,6.398760855925958e-06,6.398760855925958e-06,6.398760855925958e-06,6.398760855925958e-06,6.398760855925958e-06,6.398760855925958e-06
66,2020-04-21,6.869878548846059e-06,6.869878548846059e-06,6.869878548846059e-06,6.869878548846059e-06,6.869878548846059e-06,6.869878548846059e-06
67,2020-04-22,7.325304446716228e-06,7.325304446716228e-06,7.325304446716228e-06,7.325304446716228e-06,7.325304446716228e-06,7.325304446716228e-06
68,2020-04-23,7.802968107444963e-06,7.802968107444963e-06,7.802968107444963e-06,7.802968107444963e-06,7.802968107444963e-06,7.802968107444963e-06
69,2020-04-24,8.321800779998166e-06,8.321800779998166e-06,8.321800779998166e-06,8.321800779998166e-06,8.321800779998166e-06,8.321800779998166e-06
70,2020-04-25,8.671772365233475e-06,8.671772365233475e-06,8.671772365233475e-06,8.671772365233475e-06,8.671772365233475e-06,8.671772365233475e-06
71,2020-04-26,8.843726184634943e-06,8.843726184634943e-06,8.843726184634943e-06,8.843726184634943e-06,8.843726184634943e-06,8.843726184634943e-06
72,2020-04-27,9.299463830632777e-06,9.299463830632777e-06,9.299463830632777e-06,9.299463830632777e-06,9.299463830632777e-06,9.299463830632777e-06
73,2020-04-28,9.992525513475924e-06,9.992525513475924e-06,9.992525513475924e-06,9.992525513475924e-06,9.992525513475924e-06,9.992525513475924e-06
74,2020-04-29,1.0661586585028731e-05,1.0661586585028731e-05,1.0661586585028731e-05,1.0661586585028731e-05,1.0661586585028731e-05,1.0661586585028731e-05
75,2020-04-30,1.1362168777322595e-05,1.1362168777322595e-05,1.1362168777322595e-05,1.1362168777322595e-05,1.1362168777322595e-05,1.1362168777322595e-05
76,2020-05-01,1.2122041262244118e-05,1.2122041262244118e-05,1.2122041262244118e-05,1.2122041262244118e-05,1.2122041262244118e-05,1.2122041262244118e-05
77,2020-05-02,1.2635928917751273e-05,1.2635928917751273e-05,1.2635928917751273e-05,1.2635928917751273e-05,1.2635928917751273e-05,1.2635928917751273e-05
78,2020-05-03,1.289030702692731e-05,1.289030702692731e-05,1.289030702692731e-05,1.289030702692731e-05,1.289030702692731e-05,1.289030702692731e-05
79,2020-05-04,1.3556709004651913e-05,1.3556709004651913e-05,1.3556709004651913e-05,1.3556709004651913e-05,1.3556709004651913e-05,1.3556709004651913e-05
80,2020-05-05,1.4567860625095748e-05,1.4567860625095748e-05,1.4567860625095748e-05,1.4567860625095748e-05,1.4567860625095748e-05,1.4567860625095748e-05
81,2020-05-06,1.5543863589532906e-05,1.5543863589532906e-05,1.5543863589532906e-05,1.5543863589532906e-05,1.5543863589532906e-05,1.5543863589532906e-05
82,2020-05-07,1.656564271294921e-05,1.656564271294921e-05,1.656564271294921e-05,1.656564271294921e-05,1.656564271294921e-05,1.656564271294921e-05
83,2020-05-08,1.767366105058084e-05,1.767366105058084e-05,1.767366105058084e-05,1.767366105058084e-05,1.767366105058084e-05,1.767366105058084e-05
84,2020-05-09,1.8423346041637876e-05,1.8423346041637876e-05,1.8423346041637876e-05,1.8423346041637876e-05,1.8423346041637876e-05,1.8423346041637876e-05
85,2020-05-10,1.8794857056040914e-05,1.8794857056040914e-05,1.8794857056040914e-05,1.8794857056040914e-05,1.8794857056040914e-05,1.8794857056040914e-05
86,2020-05-11,1.9766090751655767e-05,1.9766090751655767e-05,1.9766090751655767e-05,1.9766090751655767e-05,1.9766090751655767e-05,1.9766090751655767e-05
87,2020-05-12,2.1239166474799364e-05,2.1239166474799364e-05,2.1239166474799364e-05,2.1239166474799364e-05,2.1239166474799364e-05,2.1239166474799364e-05
88,2020-05-13,2.2660863251098e-05,2.2660863251098e-05,2.2660863251098e-05,2.2660863251098e-05,2.2660863251098e-05,2.2660863251098e-05
89,2020-05-14,2.414907752574237e-05,2.414907752574237e-05,2.414907752574237e-05,2.414907752574237e-05,2.414907752574237e-05,2.414907752574237e-05
90,2020-05-15,2.5762732779578405e-05,2.5762732779578405e-05,2.5762732779578405e-05,2.5762732779578405e-05,2.5762732779578405e-05,2.5762732779578405e-05
91,2020-05-16,2.6854195237732015e-05,2.6854195237732015e-05,2.6854195237732015e-05,2.6854195237732015e-05,2.6854195237732015e-05,2.6854195237732015e-05
92,2020-05-17,2.7394540190979464e-05,2.7394540190979464e-05,2.7394540190979464e-05,2.7394540190979464e-05,2.7394540190979464e-05,2.7394540190979464e-05
93,2020-05-18,2.8808199426276612e-05,2.8808199426276612e-05,2.8808199426276612e-05,2.8808199426276612e-05,2.8808199426276612e-05,2.8808199426276612e-05
94,2020-05-19,3.095254208195748e-05,3.095254208195748e-05,3.095254208195748e-05,3.095254208195748e-05,3.095254208195748e-05,3.095254208195748e-05
95,2020-05-20,3.302166999295177e-05,3.302166999295177e-05,3.302166999295177e-05,3.302166999295177e-05,3.302166999295177e-05,3.302166999295177e-05
96,2020-05-21,3.518725367084641e-05,3.518725367084641e-05,3.518725367084641e-05,3.518725367084641e-05,3.518725367084641e-05,3.518725367084641e-05
97,2020-05-22,3.7535044131196905e-05,3.7535044131196905e-05,3.7535044131196905e-05,3.7535044131196905e-05,3.7535044131196905e-05,3.7535044131196905e-05
98,2020-05-23,3.912188347292213e-05,3.912188347292213e-05,3.912188347292213e-05,3.912188347292213e-05,3.912188347292213e-05,3.912188347292213e-05
99,2020-05-24,3.9905769903401216e-05,3.9905769903401216e-05,3.9905769903401216e-05,3.9905769903401216e-05,3.9905769903401216e-05,3.9905769903401216e-05
100,2020-05-25,4.089201511276966e-05,4.089201511276966e-05,4.089201511276966e-05,4.089201511276966e-05,4.089201511276966e-05,4.089201511276966e-05
101,2020-05-26,4.293966169794348e-05,4.293966169794348e-05,4.293966169794348e-05,4.293966169794348e-05,4.293966169794348e-05,4.293966169794348e-05
102,2020-05-27,4.596579594568034e-05,4.596579594568034e-05,4.596579594568034e-05,4.596579594568034e-05,4.596579594568034e-05,4.596579594568034e-05
103,2020-05-28,4.765765517839609e-05,4.765765517839609e-05,4.765765517839609e-05,4.765765517839609e-05,4.765765517839609e-05,4.765765517839609e-05
104,2020-05-29,4.83931823089811e-05,4.83931823089811e-05,4.83931823089811e-05,4.83931823089811e-05,4.83931823089811e-05,4.83931823089811e-05
105,2020-05-30,4.9730227904544906e-05,4.9730227904544906e-05,4.9730227904544906e-05,4.9730227904544906e-05,4.9730227904544906e-05,4.9730227904544906e-05
106,2020-05-31,5.1364772882147725e-05,5.1364772882147725e-05,5.1364772882147725e-05,5.1364772882147725e-05,5.1364772882147725e-05,5.1364772882147725e-05
107,2020-06-01,5.296187604975713e-05,5.296187604975713e-05,5.296187604975713e-05,5.296187604975713e-05,5.296187604975713e-05,5.296187604975713e-05
108,2020-06-02,5.4529229053149385e-05,5.4529229053149385e-05,5.4529229053149385e-05,5.4529229053149385e-05,5.4529229053149385e-05,5.4529229053149385e-05
109,2020-06-03,5.627946113992796e-05,5.627946113992796e-05,5.627946113992796e-05,5.627946113992796e-05,5.627946113992796e-05,5.627946113992796e-05
110,2020-06-04,5.832065197730869e-05,5.832065197730869e-05,5.832065197730869e-05,5.832065197730869e-05,5.832065197730869e-05,5.832065197730869e-05
111,2020-06-05,6.0685353603332364e-05,6.0685353603332364e-05,6.0685353603332364e-05,6.0685353603332364e-05,6.0685353603332364e-05,6.0685353603332364e-05
112,2020-06-06,6.335940642530749e-05,6.335940642530749e-05,6.335940642530749e-05,6.335940642530749e-05,6.335940642530749e-05,6.335940642530749e-05
113,2020-06-07,6.61081216170383e-05,6.61081216170383e-05,6.61081216170383e-05,6.61081216170383e-05,6.61081216170383e-05,6.61081216170383e-05
114,2020-06-08,6.859033204655439e-05,6.859033204655439e-05,6.859033204655439e-05,6.859033204655439e-05,6.859033204655439e-05,6.859033204655439e-05
115,2020-06-09,7.088881495669814e-05,7.088881495669814e-05,7.088881495669814e-05,7.088881495669814e-05,7.088881495669814e-05,7.088881495669814e-05
116,2020-06-10,7.333727044180066e-05,7.333727044180066e-05,7.333727044180066e-05,7.333727044180066e-05,7.333727044180066e-05,7.333727044180066e-05
117,2020-06-11,7.611110427614173e-05,7.611110427614173e-05,7.611110427614173e-05,7.611110427614173e-05,7.611110427614173e-05,7.611110427614173e-05
118,2020-06-12,7.927291888066399e-05,7.927291888066399e-05,7.927291888066399e-05,7.927291888066399e-05,7.927291888066399e-05,7.927291888066399e-05
119,2020-06-13,8.281574629125365e-05,8.281574629125365e-05,8.281574629125365e-05,8.281574629125365e-05,8.281574629125365e-05,8.281574629125365e-05
120,2020-06-14,8.64356808854979e-05,8.64356808854979e-05,8.64356808854979e-05,8.64356808854979e-05,8.64356808854979e-05,8.64356808854979e-05
121,2020-06-15,8.968574089399122e-05,8.968574089399122e-05,8.968574089399122e-05,8.968574089399122e-05,8.968574089399122e-05,8.968574089399122e-05
122,2020-06-16,9.267901536726064e-05,9.267901536726064e-05,9.267901536726064e-05,9.267901536726064e-05,9.267901536726064e-05,9.267901536726064e-05
123,2020-06-17,9.585892906765181e-05,9.585892906765181e-05,9.585892906765181e-05,9.585892906765181e-05,9.585892906765181e-05,9.585892906765181e-05
124,2020-06-18,9.94585611838315e-05,9.94585611838315e-05,9.94585611838315e-05,9.94585611838315e-05,9.94585611838315e-05,9.94585611838315e-05
125,2020-06-19,0.00010356119792536889,0.00010356119792536889,0.00010356119792536889,0.00010356119792536889,0.00010356119792536889,0.00010356119792536889
126,2020-06-20,0.00010815795853678201,0.00010815795853678201,0.00010815795853678201,0.00010815795853678201,0.00010815795853678201,0.00010815795853678201
127,2020-06-21,0.00011285080165715195,0.00011285080165715195,0.00011285080165715195,0.00011285080165715195,0.00011285080165715195,0.00011285080165715195
128,2020-06-22,0.00011705478930271883,0.00011705478930271883,0.00011705478930271883,0.00011705478930271883,0.00011705478930271883,0.00011705478930271883
129,2020-06-23,0.0001209178993404238,0.0001209178993404238,0.0001209178993404238,0.0001209178993404238,0.0001209178993404238,0.0001209178993404238
130,2020-06-24,0.0001250196832733276,0.0001250196832733276,0.0001250196832733276,0.0001250196832733276,0.0001250196832733276,0.0001250196832733276
131,2020-06-25,0.00012966439682547218,0.00012966439682547218,0.00012966439682547218,0.00012966439682547218,0.00012966439682547218,0.00012966439682547218
132,2020-06-26,0.00013496026507439543,0.00013496026507439543,0.00013496026507439543,0.00013496026507439543,0.00013496026507439543,0.00013496026507439543
133,2020-06-27,0.00014089503916318185,0.00014089503916318185,0.00014089503916318185,0.00014089503916318185,0.00014089503916318185,0.00014089503916318185
134,2020-06-28,0.0001469502274863044,0.0001469502274863044,0.0001469502274863044,0.0001469502274863044,0.0001469502274863044,0.0001469502274863044
135,2020-06-29,0.0001523648276848945,0.0001523648276848945,0.0001523648276848945,0.0001523648276848945,0.0001523648276848945,0.0001523648276848945
136,2020-06-30,0.00015733085771556723,0.00015733085771556723,0.00015733085771556723,0.00015733085771556723,0.00015733085771556723,0.00015733085771556723
137,2020-07-01,0.0001626008528676863,0.0001626008528676863,0.0001626008528676863,0.0001626008528676863,0.0001626008528676863,0.0001626008528676863
138,2020-07-02,0.00016856932474910386,0.00016856932474910386,0.00016856932474910386,0.00016856932474910386,0.00016856932474910386,0.00016856932474910386
139,2020-07-03,0.00017537582194854196,0.00017537582194854196,0.00017537582194854196,0.00017537582194854196,0.00017537582194854196,0.00017537582194854196
140,2020-07-04,0.0001830033203298853,0.0001830033203298853,0.0001830033203298853,0.0001830033203298853,0.0001830033203298853,0.0001830033203298853
141,2020-07-05,0.00019077955196228891,0.00019077955196228891,0.00019077955196228891,0.00019077955196228891,0.00019077955196228891,0.00019077955196228891
142,2020-07-06,0.00019771916231677258,0.00019771916231677258,0.00019771916231677258,0.00019771916231677258,0.00019771916231677258,0.00019771916231677258
143,2020-07-07,0.00020406998553440422,0.00020406998553440422,0.00020406998553440422,0.00020406998553440422,0.00020406998553440422,0.00020406998553440422
144,2020-07-08,0.00021080428658905957,0.00021080428658905957,0.00021080428658905957,0.00021080428658905957,0.00021080428658905957,0.00021080428658905957
145,2020-07-09,0.00021843091390474147,0.00021843091390474147,0.00021843091390474147,0.00021843091390474147,0.00021843091390474147,0.00021843091390474147
146,2020-07-10,0.0002271286367060232,0.0002271286367060232,0.0002271286367060232,0.0002271286367060232,0.0002271286367060232,0.0002271286367060232
147,2020-07-11,0.0002368736637763976,0.0002368736637763976,0.0002368736637763976,0.0002368736637763976,0.0002368736637763976,0.0002368736637763976
148,2020-07-12,0.00024679836360039605,0.00024679836360039605,0.00024679836360039605,0.00024679836360039605,0.00024679836360039605,0.00024679836360039605
149,2020-07-13,0.0002556331229880727,0.0002556331229880727,0.0002556331229880727,0.0002556331229880727,0.0002556331229880727,0.0002556331229880727
150,2020-07-14,0.00026369604883799176,0.00026369604883799176,0.00026369604883799176,0.00026369604883799176,0.00026369604883799176,0.00026369604883799176
151,2020-07-15,0.00027223662881348156,0.00027223662881348156,0.00027223662881348156,0.00027223662881348156,0.00027223662881348156,0.00027223662881348156
152,2020-07-16,0.0002819074500946586,0.0002819074500946586,0.0002819074500946586,0.0002819074500946586,0.0002819074500946586,0.0002819074500946586
153,2020-07-17,0.00029293583438307416,0.00029293583438307416,0.00029293583438307416,0.00029293583438307416,0.00029293583438307416,0.00029293583438307416
154,2020-07-18,0.0003052883390831142,0.0003052883390831142,0.0003052883390831142,0.0003052883390831142,0.0003052883390831142,0.0003052883390831142
155,2020-07-19,0.00031785124862962266,0.00031785124862962266,0.00031785124862962266,0.00031785124862962266,0.00031785124862962266,0.00031785124862962266
156,2020-07-20,0.00032899818661360385,0.00032899818661360385,0.00032899818661360385,0.00032899818661360385,0.00032899818661360385,0.00032899818661360385
157,2020-07-21,0.0003391347554086284,0.0003391347554086284,0.0003391347554086284,0.0003391347554086284,0.0003391347554086284,0.0003391347554086284
158,2020-07-22,0.00034985645373074027,0.00034985645373074027,0.00034985645373074027,0.00034985645373074027,0.00034985645373074027,0.00034985645373074027
159,2020-07-23,0.00036199445331411046,0.00036199445331411046,0.00036199445331411046,0.00036199445331411046,0.00036199445331411046,0.00036199445331411046
160,2020-07-24,0.00037583520098362344,0.00037583520098362344,0.00037583520098362344,0.00037583520098362344,0.00037583520098362344,0.00037583520098362344
161,2020-07-25,0.0003913314680245437,0.0003913314680245437,0.0003913314680245437,0.0003913314680245437,0.0003913314680245437,0.0003913314680245437
162,2020-07-26,0.00040706330301790546,0.00040706330301790546,0.00040706330301790546,0.00040706330301790546,0.00040706330301790546,0.00040706330301790546
163,2020-07-27,0.00042096244547497883,0.00042096244547497883,0.00042096244547497883,0.00042096244547497883,0.00042096244547497883,0.00042096244547497883
164,2020-07-28,0.0004335418113767599,0.0004335418113767599,0.0004335418113767599,0.0004335418113767599,0.0004335418113767599,0.0004335418113767599
165,2020-07-29,0.0004468224848120358,0.0004468224848120358,0.0004468224848120358,0.0004468224848120358,0.0004468224848120358,0.0004468224848120358
166,2020-07-30,0.0004618540335012026,0.0004618540335012026,0.0004618540335012026,0.0004618540335012026,0.0004618540335012026,0.0004618540335012026
167,2020-07-31,0.0004789933718014326,0.0004789933718014326,0.0004789933718014326,0.0004789933718014326,0.0004789933718014326,0.0004789933718014326
168,2020-08-01,0.0004981736844889826,0.0004981736844889826,0.0004981736844889826,0.0004981736844889826,0.0004981736844889826,0.0004981736844889826
169,2020-08-02,0.0005176000807800083,0.0005176000807800083,0.0005176000807800083,0.0005176000807800083,0.0005176000807800083,0.0005176000807800083
170,2020-08-03,0.0005346665267866415,0.0005346665267866415,0.0005346665267866415,0.0005346665267866415,0.0005346665267866415,0.0005346665267866415
171,2020-08-04,0.0005500150286409121,0.0005500150286409121,0.0005500150286409121,0.0005500150286409121,0.0005500150286409121,0.0005500150286409121
172,2020-08-05,0.0005661801877807802,0.0005661801877807802,0.0005661801877807802,0.0005661801877807802,0.0005661801877807802,0.0005661801877807802
173,2020-08-06,0.0005844732392991262,0.0005844732392991262,0.0005844732392991262,0.0005844732392991262,0.0005844732392991262,0.0005844732392991262
174,2020-08-07,0.0006053328150599114,0.0006053328150599114,0.0006053328150599114,0.0006053328150599114,0.0006053328150599114,0.0006053328150599114
