,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.4918608902340516e-09,6.4918608902340516e-09,6.4918608902340516e-09,6.4918608902340516e-09,6.4918608902340516e-09,6.4918608902340516e-09
39,2020-03-25,6.778209037521135e-09,6.778209037521135e-09,6.778209037521135e-09,6.778209037521135e-09,6.778209037521135e-09,6.778209037521135e-09
40,2020-03-26,7.0673628139155084e-09,7.0673628139155084e-09,7.0673628139155084e-09,7.0673628139155084e-09,7.0673628139155084e-09,7.0673628139155084e-09
41,2020-03-27,7.367422906446269e-09,7.367422906446269e-09,7.367422906446269e-09,7.367422906446269e-09,7.367422906446269e-09,7.367422906446269e-09
42,2020-03-28,7.685356642834623e-09,7.685356642834623e-09,7.685356642834623e-09,7.685356642834623e-09,7.685356642834623e-09,7.685356642834623e-09
43,2020-03-29,8.025207488255113e-09,8.025207488255113e-09,8.025207488255113e-09,8.025207488255113e-09,8.025207488255113e-09,8.025207488255113e-09
44,2020-03-30,8.383812443042385e-09,8.383812443042385e-09,8.383812443042385e-09,8.383812443042385e-09,8.383812443042385e-09,8.383812443042385e-09
45,2020-03-31,8.755720177371641e-09,8.755720177371641e-09,8.755720177371641e-09,8.755720177371641e-09,8.755720177371641e-09,8.755720177371641e-09
46,2020-04-01,9.14238265047134e-09,9.14238265047134e-09,9.14238265047134e-09,9.14238265047134e-09,9.14238265047134e-09,9.14238265047134e-09
47,2020-04-02,9.550621471801678e-09,9.550621471801678e-09,9.550621471801678e-09,9.550621471801678e-09,9.550621471801678e-09,9.550621471801678e-09
48,2020-04-03,9.988368090728863e-09,9.988368090728863e-09,9.988368090728863e-09,9.988368090728863e-09,9.988368090728863e-09,9.988368090728863e-09
49,2020-04-04,1.0463028002378587e-08,1.0463028002378587e-08,1.0463028002378587e-08,1.0463028002378587e-08,1.0463028002378587e-08,1.0463028002378587e-08
50,2020-04-05,1.0978373056528538e-08,1.0978373056528538e-08,1.0978373056528538e-08,1.0978373056528538e-08,1.0978373056528538e-08,1.0978373056528538e-08
51,2020-04-06,1.1527908196864737e-08,1.1527908196864737e-08,1.1527908196864737e-08,1.1527908196864737e-08,1.1527908196864737e-08,1.1527908196864737e-08
52,2020-04-07,1.2102015871012438e-08,1.2102015871012438e-08,1.2102015871012438e-08,1.2102015871012438e-08,1.2102015871012438e-08,1.2102015871012438e-08
53,2020-04-08,1.2701489977999345e-08,1.2701489977999345e-08,1.2701489977999345e-08,1.2701489977999345e-08,1.2701489977999345e-08,1.2701489977999345e-08
54,2020-04-09,1.3335220096465463e-08,1.3335220096465463e-08,1.3335220096465463e-08,1.3335220096465463e-08,1.3335220096465463e-08,1.3335220096465463e-08
55,2020-04-10,1.4013781458173126e-08,1.4013781458173126e-08,1.4013781458173126e-08,1.4013781458173126e-08,1.4013781458173126e-08,1.4013781458173126e-08
56,2020-04-11,1.4743250755636466e-08,1.4743250755636466e-08,1.4743250755636466e-08,1.4743250755636466e-08,1.4743250755636466e-08,1.4743250755636466e-08
57,2020-04-12,1.5515453040112786e-08,1.5515453040112786e-08,1.5515453040112786e-08,1.5515453040112786e-08,1.5515453040112786e-08,1.5515453040112786e-08
58,2020-04-13,1.6313573178616732e-08,1.6313573178616732e-08,1.6313573178616732e-08,1.6313573178616732e-08,1.6313573178616732e-08,1.6313573178616732e-08
59,2020-04-14,1.7125050892838298e-08,1.7125050892838298e-08,1.7125050892838298e-08,1.7125050892838298e-08,1.7125050892838298e-08,1.7125050892838298e-08
60,2020-04-15,1.795443794412297e-08,1.795443794412297e-08,1.795443794412297e-08,1.795443794412297e-08,1.795443794412297e-08,1.795443794412297e-08
61,2020-04-16,1.8817486338666472e-08,1.8817486338666472e-08,1.8817486338666472e-08,1.8817486338666472e-08,1.8817486338666472e-08,1.8817486338666472e-08
62,2020-04-17,1.973164013384694e-08,1.973164013384694e-08,1.973164013384694e-08,1.973164013384694e-08,1.973164013384694e-08,1.973164013384694e-08
63,2020-04-18,2.0712665329195342e-08,2.0712665329195342e-08,2.0712665329195342e-08,2.0712665329195342e-08,2.0712665329195342e-08,2.0712665329195342e-08
64,2020-04-19,2.1768647056783492e-08,2.1768647056783492e-08,2.1768647056783492e-08,2.1768647056783492e-08,2.1768647056783492e-08,2.1768647056783492e-08
65,2020-04-20,2.2887025395877007e-08,2.2887025395877007e-08,2.2887025395877007e-08,2.2887025395877007e-08,2.2887025395877007e-08,2.2887025395877007e-08
66,2020-04-21,2.4048946907925023e-08,2.4048946907925023e-08,2.4048946907925023e-08,2.4048946907925023e-08,2.4048946907925023e-08,2.4048946907925023e-08
67,2020-04-22,2.525621049683097e-08,2.525621049683097e-08,2.525621049683097e-08,2.525621049683097e-08,2.525621049683097e-08,2.525621049683097e-08
68,2020-04-23,2.6526702173011645e-08,2.6526702173011645e-08,2.6526702173011645e-08,2.6526702173011645e-08,2.6526702173011645e-08,2.6526702173011645e-08
69,2020-04-24,2.7881845463680193e-08,2.7881845463680193e-08,2.7881845463680193e-08,2.7881845463680193e-08,2.7881845463680193e-08,2.7881845463680193e-08
70,2020-04-25,2.934177190699931e-08,2.934177190699931e-08,2.934177190699931e-08,2.934177190699931e-08,2.934177190699931e-08,2.934177190699931e-08
71,2020-04-26,3.091626042491709e-08,3.091626042491709e-08,3.091626042491709e-08,3.091626042491709e-08,3.091626042491709e-08,3.091626042491709e-08
72,2020-04-27,3.258546580243758e-08,3.258546580243758e-08,3.258546580243758e-08,3.258546580243758e-08,3.258546580243758e-08,3.258546580243758e-08
73,2020-04-28,3.4320694665110104e-08,3.4320694665110104e-08,3.4320694665110104e-08,3.4320694665110104e-08,3.4320694665110104e-08,3.4320694665110104e-08
74,2020-04-29,3.612368283995984e-08,3.612368283995984e-08,3.612368283995984e-08,3.612368283995984e-08,3.612368283995984e-08,3.612368283995984e-08
75,2020-04-30,3.8019831604965014e-08,3.8019831604965014e-08,3.8019831604965014e-08,3.8019831604965014e-08,3.8019831604965014e-08,3.8019831604965014e-08
76,2020-05-01,4.003980537997519e-08,4.003980537997519e-08,4.003980537997519e-08,4.003980537997519e-08,4.003980537997519e-08,4.003980537997519e-08
77,2020-05-02,4.2212447899196487e-08,4.2212447899196487e-08,4.2212447899196487e-08,4.2212447899196487e-08,4.2212447899196487e-08,4.2212447899196487e-08
78,2020-05-03,4.4551542009923746e-08,4.4551542009923746e-08,4.4551542009923746e-08,4.4551542009923746e-08,4.4551542009923746e-08,4.4551542009923746e-08
79,2020-05-04,4.7027671909556056e-08,4.7027671909556056e-08,4.7027671909556056e-08,4.7027671909556056e-08,4.7027671909556056e-08,4.7027671909556056e-08
80,2020-05-05,4.9598571806906454e-08,4.9598571806906454e-08,4.9598571806906454e-08,4.9598571806906454e-08,4.9598571806906454e-08,4.9598571806906454e-08
81,2020-05-06,5.226647337324481e-08,5.226647337324481e-08,5.226647337324481e-08,5.226647337324481e-08,5.226647337324481e-08,5.226647337324481e-08
82,2020-05-07,5.506822130626102e-08,5.506822130626102e-08,5.506822130626102e-08,5.506822130626102e-08,5.506822130626102e-08,5.506822130626102e-08
83,2020-05-08,5.804839608040726e-08,5.804839608040726e-08,5.804839608040726e-08,5.804839608040726e-08,5.804839608040726e-08,5.804839608040726e-08
84,2020-05-09,6.124896228573984e-08,6.124896228573984e-08,6.124896228573984e-08,6.124896228573984e-08,6.124896228573984e-08,6.124896228573984e-08
85,2020-05-10,6.468994671688543e-08,6.468994671688543e-08,6.468994671688543e-08,6.468994671688543e-08,6.468994671688543e-08,6.468994671688543e-08
86,2020-05-11,6.832839622670218e-08,6.832839622670218e-08,6.832839622670218e-08,6.832839622670218e-08,6.832839622670218e-08,6.832839622670218e-08
87,2020-05-12,7.210264493055589e-08,7.210264493055589e-08,7.210264493055589e-08,7.210264493055589e-08,7.210264493055589e-08,7.210264493055589e-08
88,2020-05-13,7.601594580827686e-08,7.601594580827686e-08,7.601594580827686e-08,7.601594580827686e-08,7.601594580827686e-08,7.601594580827686e-08
89,2020-05-14,8.012204490878115e-08,8.012204490878115e-08,8.012204490878115e-08,8.012204490878115e-08,8.012204490878115e-08,8.012204490878115e-08
90,2020-05-15,8.448597481837724e-08,8.448597481837724e-08,8.448597481837724e-08,8.448597481837724e-08,8.448597481837724e-08,8.448597481837724e-08
91,2020-05-16,8.916895044733394e-08,8.916895044733394e-08,8.916895044733394e-08,8.916895044733394e-08,8.916895044733394e-08,8.916895044733394e-08
92,2020-05-17,9.420020225925258e-08,9.420020225925258e-08,9.420020225925258e-08,9.420020225925258e-08,9.420020225925258e-08,9.420020225925258e-08
93,2020-05-18,9.951716619911492e-08,9.951716619911492e-08,9.951716619911492e-08,9.951716619911492e-08,9.951716619911492e-08,9.951716619911492e-08
94,2020-05-19,1.0503000506733926e-07,1.0503000506733926e-07,1.0503000506733926e-07,1.0503000506733926e-07,1.0503000506733926e-07,1.0503000506733926e-07
95,2020-05-20,1.107434792025908e-07,1.107434792025908e-07,1.107434792025908e-07,1.107434792025908e-07,1.107434792025908e-07,1.107434792025908e-07
96,2020-05-21,1.1673591563708126e-07,1.1673591563708126e-07,1.1673591563708126e-07,1.1673591563708126e-07,1.1673591563708126e-07,1.1673591563708126e-07
97,2020-05-22,1.2310206713571052e-07,1.2310206713571052e-07,1.2310206713571052e-07,1.2310206713571052e-07,1.2310206713571052e-07,1.2310206713571052e-07
98,2020-05-23,1.299310951997589e-07,1.299310951997589e-07,1.299310951997589e-07,1.299310951997589e-07,1.299310951997589e-07,1.299310951997589e-07
99,2020-05-24,1.3726554628109056e-07,1.3726554628109056e-07,1.3726554628109056e-07,1.3726554628109056e-07,1.3726554628109056e-07,1.3726554628109056e-07
100,2020-05-25,1.450133962019786e-07,1.450133962019786e-07,1.450133962019786e-07,1.450133962019786e-07,1.450133962019786e-07,1.450133962019786e-07
101,2020-05-26,1.53003157229409e-07,1.53003157229409e-07,1.53003157229409e-07,1.53003157229409e-07,1.53003157229409e-07,1.53003157229409e-07
102,2020-05-27,1.6110755957262022e-07,1.6110755957262022e-07,1.6110755957262022e-07,1.6110755957262022e-07,1.6110755957262022e-07,1.6110755957262022e-07
103,2020-05-28,1.6936623250056815e-07,1.6936623250056815e-07,1.6936623250056815e-07,1.6936623250056815e-07,1.6936623250056815e-07,1.6936623250056815e-07
104,2020-05-29,1.7791839568356628e-07,1.7791839568356628e-07,1.7791839568356628e-07,1.7791839568356628e-07,1.7791839568356628e-07,1.7791839568356628e-07
105,2020-05-30,1.8688659055494427e-07,1.8688659055494427e-07,1.8688659055494427e-07,1.8688659055494427e-07,1.8688659055494427e-07,1.8688659055494427e-07
106,2020-05-31,1.96317917573598e-07,1.96317917573598e-07,1.96317917573598e-07,1.96317917573598e-07,1.96317917573598e-07,1.96317917573598e-07
107,2020-06-01,2.0610641915093848e-07,2.0610641915093848e-07,2.0610641915093848e-07,2.0610641915093848e-07,2.0610641915093848e-07,2.0610641915093848e-07
108,2020-06-02,2.161003081710233e-07,2.161003081710233e-07,2.161003081710233e-07,2.161003081710233e-07,2.161003081710233e-07,2.161003081710233e-07
109,2020-06-03,2.2629051204995073e-07,2.2629051204995073e-07,2.2629051204995073e-07,2.2629051204995073e-07,2.2629051204995073e-07,2.2629051204995073e-07
110,2020-06-04,2.3677890882538084e-07,2.3677890882538084e-07,2.3677890882538084e-07,2.3677890882538084e-07,2.3677890882538084e-07,2.3677890882538084e-07
111,2020-06-05,2.476907203469204e-07,2.476907203469204e-07,2.476907203469204e-07,2.476907203469204e-07,2.476907203469204e-07,2.476907203469204e-07
112,2020-06-06,2.591401738688084e-07,2.591401738688084e-07,2.591401738688084e-07,2.591401738688084e-07,2.591401738688084e-07,2.591401738688084e-07
113,2020-06-07,2.711709710546909e-07,2.711709710546909e-07,2.711709710546909e-07,2.711709710546909e-07,2.711709710546909e-07,2.711709710546909e-07
114,2020-06-08,2.8363343593332234e-07,2.8363343593332234e-07,2.8363343593332234e-07,2.8363343593332234e-07,2.8363343593332234e-07,2.8363343593332234e-07
115,2020-06-09,2.9632185666079677e-07,2.9632185666079677e-07,2.9632185666079677e-07,2.9632185666079677e-07,2.9632185666079677e-07,2.9632185666079677e-07
116,2020-06-10,3.0922667440727486e-07,3.0922667440727486e-07,3.0922667440727486e-07,3.0922667440727486e-07,3.0922667440727486e-07,3.0922667440727486e-07
117,2020-06-11,3.224893771625599e-07,3.224893771625599e-07,3.224893771625599e-07,3.224893771625599e-07,3.224893771625599e-07,3.224893771625599e-07
118,2020-06-12,3.3628280358169505e-07,3.3628280358169505e-07,3.3628280358169505e-07,3.3628280358169505e-07,3.3628280358169505e-07,3.3628280358169505e-07
119,2020-06-13,3.507642686946695e-07,3.507642686946695e-07,3.507642686946695e-07,3.507642686946695e-07,3.507642686946695e-07,3.507642686946695e-07
120,2020-06-14,3.659961704833279e-07,3.659961704833279e-07,3.659961704833279e-07,3.659961704833279e-07,3.659961704833279e-07,3.659961704833279e-07
121,2020-06-15,3.817830980557099e-07,3.817830980557099e-07,3.817830980557099e-07,3.817830980557099e-07,3.817830980557099e-07,3.817830980557099e-07
122,2020-06-16,3.9785478734732383e-07,3.9785478734732383e-07,3.9785478734732383e-07,3.9785478734732383e-07,3.9785478734732383e-07,3.9785478734732383e-07
123,2020-06-17,4.1420051500623983e-07,4.1420051500623983e-07,4.1420051500623983e-07,4.1420051500623983e-07,4.1420051500623983e-07,4.1420051500623983e-07
124,2020-06-18,4.310090815172412e-07,4.310090815172412e-07,4.310090815172412e-07,4.310090815172412e-07,4.310090815172412e-07,4.310090815172412e-07
125,2020-06-19,4.4851014075886853e-07,4.4851014075886853e-07,4.4851014075886853e-07,4.4851014075886853e-07,4.4851014075886853e-07,4.4851014075886853e-07
126,2020-06-20,4.669121037452439e-07,4.669121037452439e-07,4.669121037452439e-07,4.669121037452439e-07,4.669121037452439e-07,4.669121037452439e-07
127,2020-06-21,4.862979522600369e-07,4.862979522600369e-07,4.862979522600369e-07,4.862979522600369e-07,4.862979522600369e-07,4.862979522600369e-07
128,2020-06-22,5.064119739429855e-07,5.064119739429855e-07,5.064119739429855e-07,5.064119739429855e-07,5.064119739429855e-07,5.064119739429855e-07
129,2020-06-23,5.269000026646459e-07,5.269000026646459e-07,5.269000026646459e-07,5.269000026646459e-07,5.269000026646459e-07,5.269000026646459e-07
130,2020-06-24,5.477474792403037e-07,5.477474792403037e-07,5.477474792403037e-07,5.477474792403037e-07,5.477474792403037e-07,5.477474792403037e-07
131,2020-06-25,5.692007302777156e-07,5.692007302777156e-07,5.692007302777156e-07,5.692007302777156e-07,5.692007302777156e-07,5.692007302777156e-07
132,2020-06-26,5.915591455472501e-07,5.915591455472501e-07,5.915591455472501e-07,5.915591455472501e-07,5.915591455472501e-07,5.915591455472501e-07
133,2020-06-27,6.150938539586557e-07,6.150938539586557e-07,6.150938539586557e-07,6.150938539586557e-07,6.150938539586557e-07,6.150938539586557e-07
134,2020-06-28,6.399119605708636e-07,6.399119605708636e-07,6.399119605708636e-07,6.399119605708636e-07,6.399119605708636e-07,6.399119605708636e-07
135,2020-06-29,6.656790486135226e-07,6.656790486135226e-07,6.656790486135226e-07,6.656790486135226e-07,6.656790486135226e-07,6.656790486135226e-07
136,2020-06-30,6.919323594006536e-07,6.919323594006536e-07,6.919323594006536e-07,6.919323594006536e-07,6.919323594006536e-07,6.919323594006536e-07
137,2020-07-01,7.186510030600423e-07,7.186510030600423e-07,7.186510030600423e-07,7.186510030600423e-07,7.186510030600423e-07,7.186510030600423e-07
138,2020-07-02,7.461533604408821e-07,7.461533604408821e-07,7.461533604408821e-07,7.461533604408821e-07,7.461533604408821e-07,7.461533604408821e-07
139,2020-07-03,7.748265201934908e-07,7.748265201934908e-07,7.748265201934908e-07,7.748265201934908e-07,7.748265201934908e-07,7.748265201934908e-07
140,2020-07-04,8.050203742645382e-07,8.050203742645382e-07,8.050203742645382e-07,8.050203742645382e-07,8.050203742645382e-07,8.050203742645382e-07
141,2020-07-05,8.368715313103842e-07,8.368715313103842e-07,8.368715313103842e-07,8.368715313103842e-07,8.368715313103842e-07,8.368715313103842e-07
142,2020-07-06,8.699438966886922e-07,8.699438966886922e-07,8.699438966886922e-07,8.699438966886922e-07,8.699438966886922e-07,8.699438966886922e-07
143,2020-07-07,9.036349659724059e-07,9.036349659724059e-07,9.036349659724059e-07,9.036349659724059e-07,9.036349659724059e-07,9.036349659724059e-07
144,2020-07-08,9.37914583869738e-07,9.37914583869738e-07,9.37914583869738e-07,9.37914583869738e-07,9.37914583869738e-07,9.37914583869738e-07
145,2020-07-09,9.731918210312025e-07,9.731918210312025e-07,9.731918210312025e-07,9.731918210312025e-07,9.731918210312025e-07,9.731918210312025e-07
146,2020-07-10,1.009964308552114e-06,1.009964308552114e-06,1.009964308552114e-06,1.009964308552114e-06,1.009964308552114e-06,1.009964308552114e-06
147,2020-07-11,1.0486809142151966e-06,1.0486809142151966e-06,1.0486809142151966e-06,1.0486809142151966e-06,1.0486809142151966e-06,1.0486809142151966e-06
148,2020-07-12,1.0895143867454004e-06,1.0895143867454004e-06,1.0895143867454004e-06,1.0895143867454004e-06,1.0895143867454004e-06,1.0895143867454004e-06
149,2020-07-13,1.1318980263700708e-06,1.1318980263700708e-06,1.1318980263700708e-06,1.1318980263700708e-06,1.1318980263700708e-06,1.1318980263700708e-06
150,2020-07-14,1.1750503901898917e-06,1.1750503901898917e-06,1.1750503901898917e-06,1.1750503901898917e-06,1.1750503901898917e-06,1.1750503901898917e-06
151,2020-07-15,1.218927929713667e-06,1.218927929713667e-06,1.218927929713667e-06,1.218927929713667e-06,1.218927929713667e-06,1.218927929713667e-06
152,2020-07-16,1.26405301283014e-06,1.26405301283014e-06,1.26405301283014e-06,1.26405301283014e-06,1.26405301283014e-06,1.26405301283014e-06
153,2020-07-17,1.3110615099883738e-06,1.3110615099883738e-06,1.3110615099883738e-06,1.3110615099883738e-06,1.3110615099883738e-06,1.3110615099883738e-06
154,2020-07-18,1.3605255122000414e-06,1.3605255122000414e-06,1.3605255122000414e-06,1.3605255122000414e-06,1.3605255122000414e-06,1.3605255122000414e-06
155,2020-07-19,1.4126613164852771e-06,1.4126613164852771e-06,1.4126613164852771e-06,1.4126613164852771e-06,1.4126613164852771e-06,1.4126613164852771e-06
156,2020-07-20,1.4667354975770977e-06,1.4667354975770977e-06,1.4667354975770977e-06,1.4667354975770977e-06,1.4667354975770977e-06,1.4667354975770977e-06
157,2020-07-21,1.521739020091156e-06,1.521739020091156e-06,1.521739020091156e-06,1.521739020091156e-06,1.521739020091156e-06,1.521739020091156e-06
158,2020-07-22,1.5776088822073932e-06,1.5776088822073932e-06,1.5776088822073932e-06,1.5776088822073932e-06,1.5776088822073932e-06,1.5776088822073932e-06
159,2020-07-23,1.6350070719830177e-06,1.6350070719830177e-06,1.6350070719830177e-06,1.6350070719830177e-06,1.6350070719830177e-06,1.6350070719830177e-06
160,2020-07-24,1.6947400291276325e-06,1.6947400291276325e-06,1.6947400291276325e-06,1.6947400291276325e-06,1.6947400291276325e-06,1.6947400291276325e-06
161,2020-07-25,1.7575309738427763e-06,1.7575309738427763e-06,1.7575309738427763e-06,1.7575309738427763e-06,1.7575309738427763e-06,1.7575309738427763e-06
162,2020-07-26,1.8236472803902122e-06,1.8236472803902122e-06,1.8236472803902122e-06,1.8236472803902122e-06,1.8236472803902122e-06,1.8236472803902122e-06
163,2020-07-27,1.8921444705921514e-06,1.8921444705921514e-06,1.8921444705921514e-06,1.8921444705921514e-06,1.8921444705921514e-06,1.8921444705921514e-06
164,2020-07-28,1.961726726682454e-06,1.961726726682454e-06,1.961726726682454e-06,1.961726726682454e-06,1.961726726682454e-06,1.961726726682454e-06
165,2020-07-29,2.032302720874545e-06,2.032302720874545e-06,2.032302720874545e-06,2.032302720874545e-06,2.032302720874545e-06,2.032302720874545e-06
166,2020-07-30,2.1047033082261007e-06,2.1047033082261007e-06,2.1047033082261007e-06,2.1047033082261007e-06,2.1047033082261007e-06,2.1047033082261007e-06
167,2020-07-31,2.1799415936471824e-06,2.1799415936471824e-06,2.1799415936471824e-06,2.1799415936471824e-06,2.1799415936471824e-06,2.1799415936471824e-06
168,2020-08-01,2.2589224641857364e-06,2.2589224641857364e-06,2.2589224641857364e-06,2.2589224641857364e-06,2.2589224641857364e-06,2.2589224641857364e-06
169,2020-08-02,2.3419709916905607e-06,2.3419709916905607e-06,2.3419709916905607e-06,2.3419709916905607e-06,2.3419709916905607e-06,2.3419709916905607e-06
170,2020-08-03,2.427878621683123e-06,2.427878621683123e-06,2.427878621683123e-06,2.427878621683123e-06,2.427878621683123e-06,2.427878621683123e-06
171,2020-08-04,2.5149927666630645e-06,2.5149927666630645e-06,2.5149927666630645e-06,2.5149927666630645e-06,2.5149927666630645e-06,2.5149927666630645e-06
172,2020-08-05,2.6031810586426088e-06,2.6031810586426088e-06,2.6031810586426088e-06,2.6031810586426088e-06,2.6031810586426088e-06,2.6031810586426088e-06
173,2020-08-06,2.6934736963640022e-06,2.6934736963640022e-06,2.6934736963640022e-06,2.6934736963640022e-06,2.6934736963640022e-06,2.6934736963640022e-06
174,2020-08-07,2.7871283756404574e-06,2.7871283756404574e-06,2.7871283756404574e-06,2.7871283756404574e-06,2.7871283756404574e-06,2.7871283756404574e-06
