,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.296141452743051e-06,7.296141452743051e-06,7.296141452743051e-06,7.296141452743051e-06,7.296141452743051e-06,7.296141452743051e-06
39,2020-03-25,7.634816579722287e-06,7.634816579722287e-06,7.634816579722287e-06,7.634816579722287e-06,7.634816579722287e-06,7.634816579722287e-06
40,2020-03-26,8.006659453816706e-06,8.006659453816706e-06,8.006659453816706e-06,8.006659453816706e-06,8.006659453816706e-06,8.006659453816706e-06
41,2020-03-27,8.4332193924138e-06,8.4332193924138e-06,8.4332193924138e-06,8.4332193924138e-06,8.4332193924138e-06,8.4332193924138e-06
42,2020-03-28,8.870193849292226e-06,8.870193849292226e-06,8.870193849292226e-06,8.870193849292226e-06,8.870193849292226e-06,8.870193849292226e-06
43,2020-03-29,8.95583731606759e-06,8.95583731606759e-06,8.95583731606759e-06,8.95583731606759e-06,8.95583731606759e-06,8.95583731606759e-06
44,2020-03-30,9.185960818286906e-06,9.185960818286906e-06,9.185960818286906e-06,9.185960818286906e-06,9.185960818286906e-06,9.185960818286906e-06
45,2020-03-31,9.876204405898342e-06,9.876204405898342e-06,9.876204405898342e-06,9.876204405898342e-06,9.876204405898342e-06,9.876204405898342e-06
46,2020-04-01,1.0520049331356167e-05,1.0520049331356167e-05,1.0520049331356167e-05,1.0520049331356167e-05,1.0520049331356167e-05,1.0520049331356167e-05
47,2020-04-02,1.1184987023047026e-05,1.1184987023047026e-05,1.1184987023047026e-05,1.1184987023047026e-05,1.1184987023047026e-05,1.1184987023047026e-05
48,2020-04-03,1.1904787902877746e-05,1.1904787902877746e-05,1.1904787902877746e-05,1.1904787902877746e-05,1.1904787902877746e-05,1.1904787902877746e-05
49,2020-04-04,1.262302452241983e-05,1.262302452241983e-05,1.262302452241983e-05,1.262302452241983e-05,1.262302452241983e-05,1.262302452241983e-05
50,2020-04-05,1.2838976340237358e-05,1.2838976340237358e-05,1.2838976340237358e-05,1.2838976340237358e-05,1.2838976340237358e-05,1.2838976340237358e-05
51,2020-04-06,1.3237723716532045e-05,1.3237723716532045e-05,1.3237723716532045e-05,1.3237723716532045e-05,1.3237723716532045e-05,1.3237723716532045e-05
52,2020-04-07,1.4268323131230865e-05,1.4268323131230865e-05,1.4268323131230865e-05,1.4268323131230865e-05,1.4268323131230865e-05,1.4268323131230865e-05
53,2020-04-08,1.5228159124904358e-05,1.5228159124904358e-05,1.5228159124904358e-05,1.5228159124904358e-05,1.5228159124904358e-05,1.5228159124904358e-05
54,2020-04-09,1.6216132028969265e-05,1.6216132028969265e-05,1.6216132028969265e-05,1.6216132028969265e-05,1.6216132028969265e-05,1.6216132028969265e-05
55,2020-04-10,1.7183318387644474e-05,1.7183318387644474e-05,1.7183318387644474e-05,1.7183318387644474e-05,1.7183318387644474e-05,1.7183318387644474e-05
56,2020-04-11,1.7467606519605106e-05,1.7467606519605106e-05,1.7467606519605106e-05,1.7467606519605106e-05,1.7467606519605106e-05,1.7467606519605106e-05
57,2020-04-12,1.788827162508517e-05,1.788827162508517e-05,1.788827162508517e-05,1.788827162508517e-05,1.788827162508517e-05,1.788827162508517e-05
58,2020-04-13,1.842638028061562e-05,1.842638028061562e-05,1.842638028061562e-05,1.842638028061562e-05,1.842638028061562e-05,1.842638028061562e-05
59,2020-04-14,1.9783035241645346e-05,1.9783035241645346e-05,1.9783035241645346e-05,1.9783035241645346e-05,1.9783035241645346e-05,1.9783035241645346e-05
60,2020-04-15,2.1019343369359818e-05,2.1019343369359818e-05,2.1019343369359818e-05,2.1019343369359818e-05,2.1019343369359818e-05,2.1019343369359818e-05
61,2020-04-16,2.2291423068415957e-05,2.2291423068415957e-05,2.2291423068415957e-05,2.2291423068415957e-05,2.2291423068415957e-05,2.2291423068415957e-05
62,2020-04-17,2.367527146636719e-05,2.367527146636719e-05,2.367527146636719e-05,2.367527146636719e-05,2.367527146636719e-05,2.367527146636719e-05
63,2020-04-18,2.506309662433207e-05,2.506309662433207e-05,2.506309662433207e-05,2.506309662433207e-05,2.506309662433207e-05,2.506309662433207e-05
64,2020-04-19,2.5470638578302086e-05,2.5470638578302086e-05,2.5470638578302086e-05,2.5470638578302086e-05,2.5470638578302086e-05,2.5470638578302086e-05
65,2020-04-20,2.6241254303510506e-05,2.6241254303510506e-05,2.6241254303510506e-05,2.6241254303510506e-05,2.6241254303510506e-05,2.6241254303510506e-05
66,2020-04-21,2.825778079522702e-05,2.825778079522702e-05,2.825778079522702e-05,2.825778079522702e-05,2.825778079522702e-05,2.825778079522702e-05
67,2020-04-22,3.0138457254491803e-05,3.0138457254491803e-05,3.0138457254491803e-05,3.0138457254491803e-05,3.0138457254491803e-05,3.0138457254491803e-05
68,2020-04-23,3.2077492917705104e-05,3.2077492917705104e-05,3.2077492917705104e-05,3.2077492917705104e-05,3.2077492917705104e-05,3.2077492917705104e-05
69,2020-04-24,3.4172005318387784e-05,3.4172005318387784e-05,3.4172005318387784e-05,3.4172005318387784e-05,3.4172005318387784e-05,3.4172005318387784e-05
70,2020-04-25,3.626341002383951e-05,3.626341002383951e-05,3.626341002383951e-05,3.626341002383951e-05,3.626341002383951e-05,3.626341002383951e-05
71,2020-04-26,3.69329055959256e-05,3.69329055959256e-05,3.69329055959256e-05,3.69329055959256e-05,3.69329055959256e-05,3.69329055959256e-05
72,2020-04-27,3.811030672164472e-05,3.811030672164472e-05,3.811030672164472e-05,3.811030672164472e-05,3.811030672164472e-05,3.811030672164472e-05
73,2020-04-28,4.1074371829960526e-05,4.1074371829960526e-05,4.1074371829960526e-05,4.1074371829960526e-05,4.1074371829960526e-05,4.1074371829960526e-05
74,2020-04-29,4.3836685797189563e-05,4.3836685797189563e-05,4.3836685797189563e-05,4.3836685797189563e-05,4.3836685797189563e-05,4.3836685797189563e-05
75,2020-04-30,4.668092500604949e-05,4.668092500604949e-05,4.668092500604949e-05,4.668092500604949e-05,4.668092500604949e-05,4.668092500604949e-05
76,2020-05-01,4.9749139648706526e-05,4.9749139648706526e-05,4.9749139648706526e-05,4.9749139648706526e-05,4.9749139648706526e-05,4.9749139648706526e-05
77,2020-05-02,5.281176856116337e-05,5.281176856116337e-05,5.281176856116337e-05,5.281176856116337e-05,5.281176856116337e-05,5.281176856116337e-05
78,2020-05-03,5.3807932374301655e-05,5.3807932374301655e-05,5.3807932374301655e-05,5.3807932374301655e-05,5.3807932374301655e-05,5.3807932374301655e-05
79,2020-05-04,5.553764979511002e-05,5.553764979511002e-05,5.553764979511002e-05,5.553764979511002e-05,5.553764979511002e-05,5.553764979511002e-05
80,2020-05-05,5.986098100174106e-05,5.986098100174106e-05,5.986098100174106e-05,5.986098100174106e-05,5.986098100174106e-05,5.986098100174106e-05
81,2020-05-06,6.389006780397637e-05,6.389006780397637e-05,6.389006780397637e-05,6.389006780397637e-05,6.389006780397637e-05,6.389006780397637e-05
82,2020-05-07,6.803818904733779e-05,6.803818904733779e-05,6.803818904733779e-05,6.803818904733779e-05,6.803818904733779e-05,6.803818904733779e-05
83,2020-05-08,7.251221299187284e-05,7.251221299187284e-05,7.251221299187284e-05,7.251221299187284e-05,7.251221299187284e-05,7.251221299187284e-05
84,2020-05-09,7.697791576872289e-05,7.697791576872289e-05,7.697791576872289e-05,7.697791576872289e-05,7.697791576872289e-05,7.697791576872289e-05
85,2020-05-10,7.843448956986464e-05,7.843448956986464e-05,7.843448956986464e-05,7.843448956986464e-05,7.843448956986464e-05,7.843448956986464e-05
86,2020-05-11,8.095738371260825e-05,8.095738371260825e-05,8.095738371260825e-05,8.095738371260825e-05,8.095738371260825e-05,8.095738371260825e-05
87,2020-05-12,8.725556159137894e-05,8.725556159137894e-05,8.725556159137894e-05,8.725556159137894e-05,8.725556159137894e-05,8.725556159137894e-05
88,2020-05-13,9.312443000223488e-05,9.312443000223488e-05,9.312443000223488e-05,9.312443000223488e-05,9.312443000223488e-05,9.312443000223488e-05
89,2020-05-14,9.916602511254901e-05,9.916602511254901e-05,9.916602511254901e-05,9.916602511254901e-05,9.916602511254901e-05,9.916602511254901e-05
90,2020-05-15,0.00010568157984831753,0.00010568157984831753,0.00010568157984831753,0.00010568157984831753,0.00010568157984831753,0.00010568157984831753
91,2020-05-16,0.00011218411746364064,0.00011218411746364064,0.00011218411746364064,0.00011218411746364064,0.00011218411746364064,0.00011218411746364064
92,2020-05-17,0.00011430269637273514,0.00011430269637273514,0.00011430269637273514,0.00011430269637273514,0.00011430269637273514,0.00011430269637273514
93,2020-05-18,0.00011797322906049575,0.00011797322906049575,0.00011797322906049575,0.00011797322906049575,0.00011797322906049575,0.00011797322906049575
94,2020-05-19,0.0001271411694040761,0.0001271411694040761,0.0001271411694040761,0.0001271411694040761,0.0001271411694040761,0.0001271411694040761
95,2020-05-20,0.00013568221597526846,0.00013568221597526846,0.00013568221597526846,0.00013568221597526846,0.00013568221597526846,0.00013568221597526846
96,2020-05-21,0.00014447297650798207,0.00014447297650798207,0.00014447297650798207,0.00014447297650798207,0.00014447297650798207,0.00014447297650798207
97,2020-05-22,0.00015395186207860787,0.00015395186207860787,0.00015395186207860787,0.00015395186207860787,0.00015395186207860787,0.00015395186207860787
98,2020-05-23,0.0001634094251369614,0.0001634094251369614,0.0001634094251369614,0.0001634094251369614,0.0001634094251369614,0.0001634094251369614
99,2020-05-24,0.00016648131501195704,0.00016648131501195704,0.00016648131501195704,0.00016648131501195704,0.00016648131501195704,0.00016648131501195704
100,2020-05-25,0.000170791013165839,0.000170791013165839,0.000170791013165839,0.000170791013165839,0.000170791013165839,0.000170791013165839
101,2020-05-26,0.0001761409072801585,0.0001761409072801585,0.0001761409072801585,0.0001761409072801585,0.0001761409072801585,0.0001761409072801585
102,2020-05-27,0.00018918104560032312,0.00018918104560032312,0.00018918104560032312,0.00018918104560032312,0.00018918104560032312,0.00018918104560032312
103,2020-05-28,0.00019990350241615997,0.00019990350241615997,0.00019990350241615997,0.00019990350241615997,0.00019990350241615997,0.00019990350241615997
104,2020-05-29,0.0002021363618265752,0.0002021363618265752,0.0002021363618265752,0.0002021363618265752,0.0002021363618265752,0.0002021363618265752
105,2020-05-30,0.00020708802726179636,0.00020708802726179636,0.00020708802726179636,0.00020708802726179636,0.00020708802726179636,0.00020708802726179636
106,2020-05-31,0.00021375559659141986,0.00021375559659141986,0.00021375559659141986,0.00021375559659141986,0.00021375559659141986,0.00021375559659141986
107,2020-06-01,0.00022052710582366454,0.00022052710582366454,0.00022052710582366454,0.00022052710582366454,0.00022052710582366454,0.00022052710582366454
108,2020-06-02,0.00022682275187475235,0.00022682275187475235,0.00022682275187475235,0.00022682275187475235,0.00022682275187475235,0.00022682275187475235
109,2020-06-03,0.00023356053502342786,0.00023356053502342786,0.00023356053502342786,0.00023356053502342786,0.00023356053502342786,0.00023356053502342786
110,2020-06-04,0.00024135910000827907,0.00024135910000827907,0.00024135910000827907,0.00024135910000827907,0.00024135910000827907,0.00024135910000827907
111,2020-06-05,0.00025043998911161166,0.00025043998911161166,0.00025043998911161166,0.00025043998911161166,0.00025043998911161166,0.00025043998911161166
112,2020-06-06,0.0002608432676242285,0.0002608432676242285,0.0002608432676242285,0.0002608432676242285,0.0002608432676242285,0.0002608432676242285
113,2020-06-07,0.0002721147209466697,0.0002721147209466697,0.0002721147209466697,0.0002721147209466697,0.0002721147209466697,0.0002721147209466697
114,2020-06-08,0.0002826208900055276,0.0002826208900055276,0.0002826208900055276,0.0002826208900055276,0.0002826208900055276,0.0002826208900055276
115,2020-06-09,0.0002919142195406268,0.0002919142195406268,0.0002919142195406268,0.0002919142195406268,0.0002919142195406268,0.0002919142195406268
116,2020-06-10,0.0003014389463666219,0.0003014389463666219,0.0003014389463666219,0.0003014389463666219,0.0003014389463666219,0.0003014389463666219
117,2020-06-11,0.0003121514249882126,0.0003121514249882126,0.0003121514249882126,0.0003121514249882126,0.0003121514249882126,0.0003121514249882126
118,2020-06-12,0.00032442146697381826,0.00032442146697381826,0.00032442146697381826,0.00032442146697381826,0.00032442146697381826,0.00032442146697381826
119,2020-06-13,0.0003383439951753557,0.0003383439951753557,0.0003383439951753557,0.0003383439951753557,0.0003383439951753557,0.0003383439951753557
120,2020-06-14,0.00035333942588963214,0.00035333942588963214,0.00035333942588963214,0.00035333942588963214,0.00035333942588963214,0.00035333942588963214
121,2020-06-15,0.0003672571732488963,0.0003672571732488963,0.0003672571732488963,0.0003672571732488963,0.0003672571732488963,0.0003672571732488963
122,2020-06-16,0.0003795152699532891,0.0003795152699532891,0.0003795152699532891,0.0003795152699532891,0.0003795152699532891,0.0003795152699532891
123,2020-06-17,0.000392028366825741,0.000392028366825741,0.000392028366825741,0.000392028366825741,0.000392028366825741,0.000392028366825741
124,2020-06-18,0.000406062741596106,0.000406062741596106,0.000406062741596106,0.000406062741596106,0.000406062741596106,0.000406062741596106
125,2020-06-19,0.00042210767591214403,0.00042210767591214403,0.00042210767591214403,0.00042210767591214403,0.00042210767591214403,0.00042210767591214403
126,2020-06-20,0.0004402880844014388,0.0004402880844014388,0.0004402880844014388,0.0004402880844014388,0.0004402880844014388,0.0004402880844014388
127,2020-06-21,0.00045984415472270253,0.00045984415472270253,0.00045984415472270253,0.00045984415472270253,0.00045984415472270253,0.00045984415472270253
128,2020-06-22,0.00047796155214363414,0.00047796155214363414,0.00047796155214363414,0.00047796155214363414,0.00047796155214363414,0.00047796155214363414
129,2020-06-23,0.0004938802133494124,0.0004938802133494124,0.0004938802133494124,0.0004938802133494124,0.0004938802133494124,0.0004938802133494124
130,2020-06-24,0.0005101021789272319,0.0005101021789272319,0.0005101021789272319,0.0005101021789272319,0.0005101021789272319,0.0005101021789272319
131,2020-06-25,0.0005282808017363659,0.0005282808017363659,0.0005282808017363659,0.0005282808017363659,0.0005282808017363659,0.0005282808017363659
132,2020-06-26,0.0005490532500673081,0.0005490532500673081,0.0005490532500673081,0.0005490532500673081,0.0005490532500673081,0.0005490532500673081
133,2020-06-27,0.0005725799262209737,0.0005725799262209737,0.0005725799262209737,0.0005725799262209737,0.0005725799262209737,0.0005725799262209737
134,2020-06-28,0.000597869835199108,0.000597869835199108,0.000597869835199108,0.000597869835199108,0.000597869835199108,0.000597869835199108
135,2020-06-29,0.0006212630448193948,0.0006212630448193948,0.0006212630448193948,0.0006212630448193948,0.0006212630448193948,0.0006212630448193948
136,2020-06-30,0.0006417716807536228,0.0006417716807536228,0.0006417716807536228,0.0006417716807536228,0.0006417716807536228,0.0006417716807536228
137,2020-07-01,0.0006626438927305226,0.0006626438927305226,0.0006626438927305226,0.0006626438927305226,0.0006626438927305226,0.0006626438927305226
138,2020-07-02,0.0006860240357287303,0.0006860240357287303,0.0006860240357287303,0.0006860240357287303,0.0006860240357287303,0.0006860240357287303
139,2020-07-03,0.0007127356012787101,0.0007127356012787101,0.0007127356012787101,0.0007127356012787101,0.0007127356012787101,0.0007127356012787101
140,2020-07-04,0.0007429819724487899,0.0007429819724487899,0.0007429819724487899,0.0007429819724487899,0.0007429819724487899,0.0007429819724487899
141,2020-07-05,0.0007754758500458379,0.0007754758500458379,0.0007754758500458379,0.0007754758500458379,0.0007754758500458379,0.0007754758500458379
142,2020-07-06,0.0008054805361026685,0.0008054805361026685,0.0008054805361026685,0.0008054805361026685,0.0008054805361026685,0.0008054805361026685
143,2020-07-07,0.0008317176871715522,0.0008317176871715522,0.0008317176871715522,0.0008317176871715522,0.0008317176871715522,0.0008317176871715522
144,2020-07-08,0.0008583822762734231,0.0008583822762734231,0.0008583822762734231,0.0008583822762734231,0.0008583822762734231,0.0008583822762734231
145,2020-07-09,0.0008882405616614149,0.0008882405616614149,0.0008882405616614149,0.0008882405616614149,0.0008882405616614149,0.0008882405616614149
146,2020-07-10,0.0009223501113747339,0.0009223501113747339,0.0009223501113747339,0.0009223501113747339,0.0009223501113747339,0.0009223501113747339
147,2020-07-11,0.0009609656582506669,0.0009609656582506669,0.0009609656582506669,0.0009609656582506669,0.0009609656582506669,0.0009609656582506669
148,2020-07-12,0.001002421760497143,0.001002421760497143,0.001002421760497143,0.001002421760497143,0.001002421760497143,0.001002421760497143
149,2020-07-13,0.001040618694512078,0.001040618694512078,0.001040618694512078,0.001040618694512078,0.001040618694512078,0.001040618694512078
150,2020-07-14,0.0010739102996971737,0.0010739102996971737,0.0010739102996971737,0.0010739102996971737,0.0010739102996971737,0.0010739102996971737
151,2020-07-15,0.0011076847733119267,0.0011076847733119267,0.0011076847733119267,0.0011076847733119267,0.0011076847733119267,0.0011076847733119267
152,2020-07-16,0.0011454901639073333,0.0011454901639073333,0.0011454901639073333,0.0011454901639073333,0.0011454901639073333,0.0011454901639073333
153,2020-07-17,0.001188675260593562,0.001188675260593562,0.001188675260593562,0.001188675260593562,0.001188675260593562,0.001188675260593562
154,2020-07-18,0.0012375544714978842,0.0012375544714978842,0.0012375544714978842,0.0012375544714978842,0.0012375544714978842,0.0012375544714978842
155,2020-07-19,0.00128998344085364,0.00128998344085364,0.00128998344085364,0.00128998344085364,0.00128998344085364,0.00128998344085364
156,2020-07-20,0.0013381539279657879,0.0013381539279657879,0.0013381539279657879,0.0013381539279657879,0.0013381539279657879,0.0013381539279657879
157,2020-07-21,0.0013799588002496143,0.0013799588002496143,0.0013799588002496143,0.0013799588002496143,0.0013799588002496143,0.0013799588002496143
158,2020-07-22,0.001422273460673779,0.001422273460673779,0.001422273460673779,0.001422273460673779,0.001422273460673779,0.001422273460673779
159,2020-07-23,0.0014696172593136531,0.0014696172593136531,0.0014696172593136531,0.0014696172593136531,0.0014696172593136531,0.0014696172593136531
160,2020-07-24,0.0015236960556465056,0.0015236960556465056,0.0015236960556465056,0.0015236960556465056,0.0015236960556465056,0.0015236960556465056
161,2020-07-25,0.0015848907938990388,0.0015848907938990388,0.0015848907938990388,0.0015848907938990388,0.0015848907938990388,0.0015848907938990388
162,2020-07-26,0.0016504571964034932,0.0016504571964034932,0.0016504571964034932,0.0016504571964034932,0.0016504571964034932,0.0016504571964034932
163,2020-07-27,0.0017104744578879975,0.0017104744578879975,0.0017104744578879975,0.0017104744578879975,0.0017104744578879975,0.0017104744578879975
164,2020-07-28,0.0017622658628980335,0.0017622658628980335,0.0017622658628980335,0.0017622658628980335,0.0017622658628980335,0.0017622658628980335
165,2020-07-29,0.0018145326817142786,0.0018145326817142786,0.0018145326817142786,0.0018145326817142786,0.0018145326817142786,0.0018145326817142786
166,2020-07-30,0.0018729819990143442,0.0018729819990143442,0.0018729819990143442,0.0018729819990143442,0.0018729819990143442,0.0018729819990143442
167,2020-07-31,0.0019397491002680412,0.0019397491002680412,0.0019397491002680412,0.0019397491002680412,0.0019397491002680412,0.0019397491002680412
168,2020-08-01,0.0020152847673546017,0.0020152847673546017,0.0020152847673546017,0.0020152847673546017,0.0020152847673546017,0.0020152847673546017
169,2020-08-02,0.0020961043969785933,0.0020961043969785933,0.0020961043969785933,0.0020961043969785933,0.0020961043969785933,0.0020961043969785933
170,2020-08-03,0.0021697219735575097,0.0021697219735575097,0.0021697219735575097,0.0021697219735575097,0.0021697219735575097,0.0021697219735575097
171,2020-08-04,0.002232770235431225,0.002232770235431225,0.002232770235431225,0.002232770235431225,0.002232770235431225,0.002232770235431225
172,2020-08-05,0.0022961482116165143,0.0022961482116165143,0.0022961482116165143,0.0022961482116165143,0.0022961482116165143,0.0022961482116165143
173,2020-08-06,0.002366985653493767,0.002366985653493767,0.002366985653493767,0.002366985653493767,0.002366985653493767,0.002366985653493767
174,2020-08-07,0.0024479216758483335,0.0024479216758483335,0.0024479216758483335,0.0024479216758483335,0.0024479216758483335,0.0024479216758483335
