,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,2.5507277949436716e-06,2.5507277949436716e-06,2.5507277949436716e-06,2.5507277949436716e-06,2.5507277949436716e-06,2.5507277949436716e-06
50,2020-04-05,2.68315872982744e-06,2.68315872982744e-06,2.68315872982744e-06,2.68315872982744e-06,2.68315872982744e-06,2.68315872982744e-06
51,2020-04-06,2.796046258980405e-06,2.796046258980405e-06,2.796046258980405e-06,2.796046258980405e-06,2.796046258980405e-06,2.796046258980405e-06
52,2020-04-07,2.9307295634105204e-06,2.9307295634105204e-06,2.9307295634105204e-06,2.9307295634105204e-06,2.9307295634105204e-06,2.9307295634105204e-06
53,2020-04-08,3.0953411097040455e-06,3.0953411097040455e-06,3.0953411097040455e-06,3.0953411097040455e-06,3.0953411097040455e-06,3.0953411097040455e-06
54,2020-04-09,3.2786128888792244e-06,3.2786128888792244e-06,3.2786128888792244e-06,3.2786128888792244e-06,3.2786128888792244e-06,3.2786128888792244e-06
55,2020-04-10,3.47903733536162e-06,3.47903733536162e-06,3.47903733536162e-06,3.47903733536162e-06,3.47903733536162e-06,3.47903733536162e-06
56,2020-04-11,3.659324882357597e-06,3.659324882357597e-06,3.659324882357597e-06,3.659324882357597e-06,3.659324882357597e-06,3.659324882357597e-06
57,2020-04-12,3.8118734556050363e-06,3.8118734556050363e-06,3.8118734556050363e-06,3.8118734556050363e-06,3.8118734556050363e-06,3.8118734556050363e-06
58,2020-04-13,3.950542641625807e-06,3.950542641625807e-06,3.950542641625807e-06,3.950542641625807e-06,3.950542641625807e-06,3.950542641625807e-06
59,2020-04-14,4.12035197389751e-06,4.12035197389751e-06,4.12035197389751e-06,4.12035197389751e-06,4.12035197389751e-06,4.12035197389751e-06
60,2020-04-15,4.329213883946664e-06,4.329213883946664e-06,4.329213883946664e-06,4.329213883946664e-06,4.329213883946664e-06,4.329213883946664e-06
61,2020-04-16,4.561816072709608e-06,4.561816072709608e-06,4.561816072709608e-06,4.561816072709608e-06,4.561816072709608e-06,4.561816072709608e-06
62,2020-04-17,4.817190585899373e-06,4.817190585899373e-06,4.817190585899373e-06,4.817190585899373e-06,4.817190585899373e-06,4.817190585899373e-06
63,2020-04-18,5.098850570561388e-06,5.098850570561388e-06,5.098850570561388e-06,5.098850570561388e-06,5.098850570561388e-06,5.098850570561388e-06
64,2020-04-19,5.35409226004818e-06,5.35409226004818e-06,5.35409226004818e-06,5.35409226004818e-06,5.35409226004818e-06,5.35409226004818e-06
65,2020-04-20,5.571622348419335e-06,5.571622348419335e-06,5.571622348419335e-06,5.571622348419335e-06,5.571622348419335e-06,5.571622348419335e-06
66,2020-04-21,5.832290871477355e-06,5.832290871477355e-06,5.832290871477355e-06,5.832290871477355e-06,5.832290871477355e-06,5.832290871477355e-06
67,2020-04-22,6.152091902322027e-06,6.152091902322027e-06,6.152091902322027e-06,6.152091902322027e-06,6.152091902322027e-06,6.152091902322027e-06
68,2020-04-23,6.5091307040924575e-06,6.5091307040924575e-06,6.5091307040924575e-06,6.5091307040924575e-06,6.5091307040924575e-06,6.5091307040924575e-06
69,2020-04-24,6.900557375678614e-06,6.900557375678614e-06,6.900557375678614e-06,6.900557375678614e-06,6.900557375678614e-06,6.900557375678614e-06
70,2020-04-25,7.329981571593013e-06,7.329981571593013e-06,7.329981571593013e-06,7.329981571593013e-06,7.329981571593013e-06,7.329981571593013e-06
71,2020-04-26,7.720185343072445e-06,7.720185343072445e-06,7.720185343072445e-06,7.720185343072445e-06,7.720185343072445e-06,7.720185343072445e-06
72,2020-04-27,8.054053152944378e-06,8.054053152944378e-06,8.054053152944378e-06,8.054053152944378e-06,8.054053152944378e-06,8.054053152944378e-06
73,2020-04-28,8.448145700903888e-06,8.448145700903888e-06,8.448145700903888e-06,8.448145700903888e-06,8.448145700903888e-06,8.448145700903888e-06
74,2020-04-29,8.925667648887936e-06,8.925667648887936e-06,8.925667648887936e-06,8.925667648887936e-06,8.925667648887936e-06,8.925667648887936e-06
75,2020-04-30,9.455274217622008e-06,9.455274217622008e-06,9.455274217622008e-06,9.455274217622008e-06,9.455274217622008e-06,9.455274217622008e-06
76,2020-05-01,1.0033269198090314e-05,1.0033269198090314e-05,1.0033269198090314e-05,1.0033269198090314e-05,1.0033269198090314e-05,1.0033269198090314e-05
77,2020-05-02,1.066527474931827e-05,1.066527474931827e-05,1.066527474931827e-05,1.066527474931827e-05,1.066527474931827e-05,1.066527474931827e-05
78,2020-05-03,1.123938041100569e-05,1.123938041100569e-05,1.123938041100569e-05,1.123938041100569e-05,1.123938041100569e-05,1.123938041100569e-05
79,2020-05-04,1.1730790236343611e-05,1.1730790236343611e-05,1.1730790236343611e-05,1.1730790236343611e-05,1.1730790236343611e-05,1.1730790236343611e-05
80,2020-05-05,1.2308937974581706e-05,1.2308937974581706e-05,1.2308937974581706e-05,1.2308937974581706e-05,1.2308937974581706e-05,1.2308937974581706e-05
81,2020-05-06,1.3007674576847716e-05,1.3007674576847716e-05,1.3007674576847716e-05,1.3007674576847716e-05,1.3007674576847716e-05,1.3007674576847716e-05
82,2020-05-07,1.3781622329020523e-05,1.3781622329020523e-05,1.3781622329020523e-05,1.3781622329020523e-05,1.3781622329020523e-05,1.3781622329020523e-05
83,2020-05-08,1.4625591307270812e-05,1.4625591307270812e-05,1.4625591307270812e-05,1.4625591307270812e-05,1.4625591307270812e-05,1.4625591307270812e-05
84,2020-05-09,1.5547898025007427e-05,1.5547898025007427e-05,1.5547898025007427e-05,1.5547898025007427e-05,1.5547898025007427e-05,1.5547898025007427e-05
85,2020-05-10,1.638570748866894e-05,1.638570748866894e-05,1.638570748866894e-05,1.638570748866894e-05,1.638570748866894e-05,1.638570748866894e-05
86,2020-05-11,1.7102897070989615e-05,1.7102897070989615e-05,1.7102897070989615e-05,1.7102897070989615e-05,1.7102897070989615e-05,1.7102897070989615e-05
87,2020-05-12,1.794609541686957e-05,1.794609541686957e-05,1.794609541686957e-05,1.794609541686957e-05,1.794609541686957e-05,1.794609541686957e-05
88,2020-05-13,1.896459551401359e-05,1.896459551401359e-05,1.896459551401359e-05,1.896459551401359e-05,1.896459551401359e-05,1.896459551401359e-05
89,2020-05-14,2.0092375996602726e-05,2.0092375996602726e-05,2.0092375996602726e-05,2.0092375996602726e-05,2.0092375996602726e-05,2.0092375996602726e-05
90,2020-05-15,2.1321928536827625e-05,2.1321928536827625e-05,2.1321928536827625e-05,2.1321928536827625e-05,2.1321928536827625e-05,2.1321928536827625e-05
91,2020-05-16,2.2665391363995767e-05,2.2665391363995767e-05,2.2665391363995767e-05,2.2665391363995767e-05,2.2665391363995767e-05,2.2665391363995767e-05
92,2020-05-17,2.388561024090507e-05,2.388561024090507e-05,2.388561024090507e-05,2.388561024090507e-05,2.388561024090507e-05,2.388561024090507e-05
93,2020-05-18,2.4929951883860706e-05,2.4929951883860706e-05,2.4929951883860706e-05,2.4929951883860706e-05,2.4929951883860706e-05,2.4929951883860706e-05
94,2020-05-19,2.615757608561652e-05,2.615757608561652e-05,2.615757608561652e-05,2.615757608561652e-05,2.615757608561652e-05,2.615757608561652e-05
95,2020-05-20,2.7640244310725773e-05,2.7640244310725773e-05,2.7640244310725773e-05,2.7640244310725773e-05,2.7640244310725773e-05,2.7640244310725773e-05
96,2020-05-21,2.92817759376654e-05,2.92817759376654e-05,2.92817759376654e-05,2.92817759376654e-05,2.92817759376654e-05,2.92817759376654e-05
97,2020-05-22,3.107120235519501e-05,3.107120235519501e-05,3.107120235519501e-05,3.107120235519501e-05,3.107120235519501e-05,3.107120235519501e-05
98,2020-05-23,3.3026154316089575e-05,3.3026154316089575e-05,3.3026154316089575e-05,3.3026154316089575e-05,3.3026154316089575e-05,3.3026154316089575e-05
99,2020-05-24,3.480126526116103e-05,3.480126526116103e-05,3.480126526116103e-05,3.480126526116103e-05,3.480126526116103e-05,3.480126526116103e-05
100,2020-05-25,3.631989478704929e-05,3.631989478704929e-05,3.631989478704929e-05,3.631989478704929e-05,3.631989478704929e-05,3.631989478704929e-05
101,2020-05-26,3.770537390210386e-05,3.770537390210386e-05,3.770537390210386e-05,3.770537390210386e-05,3.770537390210386e-05,3.770537390210386e-05
102,2020-05-27,3.937883441674179e-05,3.937883441674179e-05,3.937883441674179e-05,3.937883441674179e-05,3.937883441674179e-05,3.937883441674179e-05
103,2020-05-28,4.141378419997303e-05,4.141378419997303e-05,4.141378419997303e-05,4.141378419997303e-05,4.141378419997303e-05,4.141378419997303e-05
104,2020-05-29,4.322479060272335e-05,4.322479060272335e-05,4.322479060272335e-05,4.322479060272335e-05,4.322479060272335e-05,4.322479060272335e-05
105,2020-05-30,4.4757956828841675e-05,4.4757956828841675e-05,4.4757956828841675e-05,4.4757956828841675e-05,4.4757956828841675e-05,4.4757956828841675e-05
106,2020-05-31,4.62927181308341e-05,4.62927181308341e-05,4.62927181308341e-05,4.62927181308341e-05,4.62927181308341e-05,4.62927181308341e-05
107,2020-06-01,4.789885924191003e-05,4.789885924191003e-05,4.789885924191003e-05,4.789885924191003e-05,4.789885924191003e-05,4.789885924191003e-05
108,2020-06-02,4.951735544282098e-05,4.951735544282098e-05,4.951735544282098e-05,4.951735544282098e-05,4.951735544282098e-05,4.951735544282098e-05
109,2020-06-03,5.113538624841165e-05,5.113538624841165e-05,5.113538624841165e-05,5.113538624841165e-05,5.113538624841165e-05,5.113538624841165e-05
110,2020-06-04,5.282006159764603e-05,5.282006159764603e-05,5.282006159764603e-05,5.282006159764603e-05,5.282006159764603e-05,5.282006159764603e-05
111,2020-06-05,5.4649468813090736e-05,5.4649468813090736e-05,5.4649468813090736e-05,5.4649468813090736e-05,5.4649468813090736e-05,5.4649468813090736e-05
112,2020-06-06,5.6684137651363474e-05,5.6684137651363474e-05,5.6684137651363474e-05,5.6684137651363474e-05,5.6684137651363474e-05,5.6684137651363474e-05
113,2020-06-07,5.895401491535832e-05,5.895401491535832e-05,5.895401491535832e-05,5.895401491535832e-05,5.895401491535832e-05,5.895401491535832e-05
114,2020-06-08,6.138054390181203e-05,6.138054390181203e-05,6.138054390181203e-05,6.138054390181203e-05,6.138054390181203e-05,6.138054390181203e-05
115,2020-06-09,6.380433849397683e-05,6.380433849397683e-05,6.380433849397683e-05,6.380433849397683e-05,6.380433849397683e-05,6.380433849397683e-05
116,2020-06-10,6.61769670733638e-05,6.61769670733638e-05,6.61769670733638e-05,6.61769670733638e-05,6.61769670733638e-05,6.61769670733638e-05
117,2020-06-11,6.858163326723594e-05,6.858163326723594e-05,6.858163326723594e-05,6.858163326723594e-05,6.858163326723594e-05,6.858163326723594e-05
118,2020-06-12,7.112673475699492e-05,7.112673475699492e-05,7.112673475699492e-05,7.112673475699492e-05,7.112673475699492e-05,7.112673475699492e-05
119,2020-06-13,7.390063131864029e-05,7.390063131864029e-05,7.390063131864029e-05,7.390063131864029e-05,7.390063131864029e-05,7.390063131864029e-05
120,2020-06-14,7.695111155007314e-05,7.695111155007314e-05,7.695111155007314e-05,7.695111155007314e-05,7.695111155007314e-05,7.695111155007314e-05
121,2020-06-15,8.018091197745562e-05,8.018091197745562e-05,8.018091197745562e-05,8.018091197745562e-05,8.018091197745562e-05,8.018091197745562e-05
122,2020-06-16,8.338446228189554e-05,8.338446228189554e-05,8.338446228189554e-05,8.338446228189554e-05,8.338446228189554e-05,8.338446228189554e-05
123,2020-06-17,8.650191710970222e-05,8.650191710970222e-05,8.650191710970222e-05,8.650191710970222e-05,8.650191710970222e-05,8.650191710970222e-05
124,2020-06-18,8.964644285882822e-05,8.964644285882822e-05,8.964644285882822e-05,8.964644285882822e-05,8.964644285882822e-05,8.964644285882822e-05
125,2020-06-19,9.296358170401908e-05,9.296358170401908e-05,9.296358170401908e-05,9.296358170401908e-05,9.296358170401908e-05,9.296358170401908e-05
126,2020-06-20,9.657161870104501e-05,9.657161870104501e-05,9.657161870104501e-05,9.657161870104501e-05,9.657161870104501e-05,9.657161870104501e-05
127,2020-06-21,0.00010053475279227117,0.00010053475279227117,0.00010053475279227117,0.00010053475279227117,0.00010053475279227117,0.00010053475279227117
128,2020-06-22,0.00010472657798724899,0.00010472657798724899,0.00010472657798724899,0.00010472657798724899,0.00010472657798724899,0.00010472657798724899
129,2020-06-23,0.00010887862563920293,0.00010887862563920293,0.00010887862563920293,0.00010887862563920293,0.00010887862563920293,0.00010887862563920293
130,2020-06-24,0.00011291285472403313,0.00011291285472403313,0.00011291285472403313,0.00011291285472403313,0.00011291285472403313,0.00011291285472403313
131,2020-06-25,0.00011697724364666709,0.00011697724364666709,0.00011697724364666709,0.00011697724364666709,0.00011697724364666709,0.00011697724364666709
132,2020-06-26,0.00012126189699111683,0.00012126189699111683,0.00012126189699111683,0.00012126189699111683,0.00012126189699111683,0.00012126189699111683
133,2020-06-27,0.000125921093199648,0.000125921093199648,0.000125921093199648,0.000125921093199648,0.000125921093199648,0.000125921093199648
134,2020-06-28,0.00013103833660841114,0.00013103833660841114,0.00013103833660841114,0.00013103833660841114,0.00013103833660841114,0.00013103833660841114
135,2020-06-29,0.00013644895570225917,0.00013644895570225917,0.00013644895570225917,0.00013644895570225917,0.00013644895570225917,0.00013644895570225917
136,2020-06-30,0.00014180354651243597,0.00014180354651243597,0.00014180354651243597,0.00014180354651243597,0.00014180354651243597,0.00014180354651243597
137,2020-07-01,0.00014700024950424048,0.00014700024950424048,0.00014700024950424048,0.00014700024950424048,0.00014700024950424048,0.00014700024950424048
138,2020-07-02,0.0001522308485433562,0.0001522308485433562,0.0001522308485433562,0.0001522308485433562,0.0001522308485433562,0.0001522308485433562
139,2020-07-03,0.00015774173408781463,0.00015774173408781463,0.00015774173408781463,0.00015774173408781463,0.00015774173408781463,0.00015774173408781463
140,2020-07-04,0.000163732576305642,0.000163732576305642,0.000163732576305642,0.000163732576305642,0.000163732576305642,0.000163732576305642
141,2020-07-05,0.00017031101265341302,0.00017031101265341302,0.00017031101265341302,0.00017031101265341302,0.00017031101265341302,0.00017031101265341302
142,2020-07-06,0.00017726323184521088,0.00017726323184521088,0.00017726323184521088,0.00017726323184521088,0.00017726323184521088,0.00017726323184521088
143,2020-07-07,0.00018413645771335637,0.00018413645771335637,0.00018413645771335637,0.00018413645771335637,0.00018413645771335637,0.00018413645771335637
144,2020-07-08,0.0001907981928830191,0.0001907981928830191,0.0001907981928830191,0.0001907981928830191,0.0001907981928830191,0.0001907981928830191
145,2020-07-09,0.00019749560850581684,0.00019749560850581684,0.00019749560850581684,0.00019749560850581684,0.00019749560850581684,0.00019749560850581684
146,2020-07-10,0.0002045463040344269,0.0002045463040344269,0.0002045463040344269,0.0002045463040344269,0.0002045463040344269,0.0002045463040344269
147,2020-07-11,0.00021220721280522798,0.00021220721280522798,0.00021220721280522798,0.00021220721280522798,0.00021220721280522798,0.00021220721280522798
148,2020-07-12,0.0002206161312838896,0.0002206161312838896,0.0002206161312838896,0.0002206161312838896,0.0002206161312838896,0.0002206161312838896
149,2020-07-13,0.00022949656024718254,0.00022949656024718254,0.00022949656024718254,0.00022949656024718254,0.00022949656024718254,0.00022949656024718254
150,2020-07-14,0.0002382644833786982,0.0002382644833786982,0.0002382644833786982,0.0002382644833786982,0.0002382644833786982,0.0002382644833786982
151,2020-07-15,0.0002467482048235241,0.0002467482048235241,0.0002467482048235241,0.0002467482048235241,0.0002467482048235241,0.0002467482048235241
152,2020-07-16,0.000255264405254881,0.000255264405254881,0.000255264405254881,0.000255264405254881,0.000255264405254881,0.000255264405254881
153,2020-07-17,0.0002642200818563354,0.0002642200818563354,0.0002642200818563354,0.0002642200818563354,0.0002642200818563354,0.0002642200818563354
154,2020-07-18,0.00027394378364535663,0.00027394378364535663,0.00027394378364535663,0.00027394378364535663,0.00027394378364535663,0.00027394378364535663
155,2020-07-19,0.0002846105750952537,0.0002846105750952537,0.0002846105750952537,0.0002846105750952537,0.0002846105750952537,0.0002846105750952537
156,2020-07-20,0.00029586463358857154,0.00029586463358857154,0.00029586463358857154,0.00029586463358857154,0.00029586463358857154,0.00029586463358857154
157,2020-07-21,0.0003069568300438415,0.0003069568300438415,0.0003069568300438415,0.0003069568300438415,0.0003069568300438415,0.0003069568300438415
158,2020-07-22,0.00031766568334729657,0.00031766568334729657,0.00031766568334729657,0.00031766568334729657,0.00031766568334729657,0.00031766568334729657
159,2020-07-23,0.00032839404526785216,0.00032839404526785216,0.00032839404526785216,0.00032839404526785216,0.00032839404526785216,0.00032839404526785216
160,2020-07-24,0.0003396597891441184,0.0003396597891441184,0.0003396597891441184,0.0003396597891441184,0.0003396597891441184,0.0003396597891441184
161,2020-07-25,0.00035187984968980326,0.00035187984968980326,0.00035187984968980326,0.00035187984968980326,0.00035187984968980326,0.00035187984968980326
162,2020-07-26,0.00036527458033636144,0.00036527458033636144,0.00036527458033636144,0.00036527458033636144,0.00036527458033636144,0.00036527458033636144
163,2020-07-27,0.00037938890936643505,0.00037938890936643505,0.00037938890936643505,0.00037938890936643505,0.00037938890936643505,0.00037938890936643505
164,2020-07-28,0.00039326858869508807,0.00039326858869508807,0.00039326858869508807,0.00039326858869508807,0.00039326858869508807,0.00039326858869508807
165,2020-07-29,0.0004066295728460076,0.0004066295728460076,0.0004066295728460076,0.0004066295728460076,0.0004066295728460076,0.0004066295728460076
166,2020-07-30,0.0004199797959432386,0.0004199797959432386,0.0004199797959432386,0.0004199797959432386,0.0004199797959432386,0.0004199797959432386
167,2020-07-31,0.0004339724219918024,0.0004339724219918024,0.0004339724219918024,0.0004339724219918024,0.0004339724219918024,0.0004339724219918024
168,2020-08-01,0.00044913156410455595,0.00044913156410455595,0.00044913156410455595,0.00044913156410455595,0.00044913156410455595,0.00044913156410455595
169,2020-08-02,0.00046573141844775934,0.00046573141844775934,0.00046573141844775934,0.00046573141844775934,0.00046573141844775934,0.00046573141844775934
170,2020-08-03,0.000483194616260705,0.000483194616260705,0.000483194616260705,0.000483194616260705,0.000483194616260705,0.000483194616260705
171,2020-08-04,0.000500316361769119,0.000500316361769119,0.000500316361769119,0.000500316361769119,0.000500316361769119,0.000500316361769119
172,2020-08-05,0.0005167351431367428,0.0005167351431367428,0.0005167351431367428,0.0005167351431367428,0.0005167351431367428,0.0005167351431367428
173,2020-08-06,0.0005330843421644149,0.0005330843421644149,0.0005330843421644149,0.0005330843421644149,0.0005330843421644149,0.0005330843421644149
174,2020-08-07,0.0005501787628908554,0.0005501787628908554,0.0005501787628908554,0.0005501787628908554,0.0005501787628908554,0.0005501787628908554
