,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.3700157644503795e-06,2.3700157644503795e-06,2.3700157644503795e-06,2.3700157644503795e-06,2.3700157644503795e-06,2.3700157644503795e-06
39,2020-03-25,2.3526137031874064e-06,2.3526137031874064e-06,2.3526137031874064e-06,2.3526137031874064e-06,2.3526137031874064e-06,2.3526137031874064e-06
40,2020-03-26,2.3440610764017397e-06,2.3440610764017397e-06,2.3440610764017397e-06,2.3440610764017397e-06,2.3440610764017397e-06,2.3440610764017397e-06
41,2020-03-27,2.346371417538072e-06,2.346371417538072e-06,2.346371417538072e-06,2.346371417538072e-06,2.346371417538072e-06,2.346371417538072e-06
42,2020-03-28,2.36089746116083e-06,2.36089746116083e-06,2.36089746116083e-06,2.36089746116083e-06,2.36089746116083e-06,2.36089746116083e-06
43,2020-03-29,2.387885261408886e-06,2.387885261408886e-06,2.387885261408886e-06,2.387885261408886e-06,2.387885261408886e-06,2.387885261408886e-06
44,2020-03-30,2.425218332382025e-06,2.425218332382025e-06,2.425218332382025e-06,2.425218332382025e-06,2.425218332382025e-06,2.425218332382025e-06
45,2020-03-31,2.4701890087094346e-06,2.4701890087094346e-06,2.4701890087094346e-06,2.4701890087094346e-06,2.4701890087094346e-06,2.4701890087094346e-06
46,2020-04-01,2.5225162720521287e-06,2.5225162720521287e-06,2.5225162720521287e-06,2.5225162720521287e-06,2.5225162720521287e-06,2.5225162720521287e-06
47,2020-04-02,2.5837459364159966e-06,2.5837459364159966e-06,2.5837459364159966e-06,2.5837459364159966e-06,2.5837459364159966e-06,2.5837459364159966e-06
48,2020-04-03,2.655779786381376e-06,2.655779786381376e-06,2.655779786381376e-06,2.655779786381376e-06,2.655779786381376e-06,2.655779786381376e-06
49,2020-04-04,2.7403045603215535e-06,2.7403045603215535e-06,2.7403045603215535e-06,2.7403045603215535e-06,2.7403045603215535e-06,2.7403045603215535e-06
50,2020-04-05,2.8378261105511193e-06,2.8378261105511193e-06,2.8378261105511193e-06,2.8378261105511193e-06,2.8378261105511193e-06,2.8378261105511193e-06
51,2020-04-06,2.9457122268926695e-06,2.9457122268926695e-06,2.9457122268926695e-06,2.9457122268926695e-06,2.9457122268926695e-06,2.9457122268926695e-06
52,2020-04-07,3.060540074349977e-06,3.060540074349977e-06,3.060540074349977e-06,3.060540074349977e-06,3.060540074349977e-06,3.060540074349977e-06
53,2020-04-08,3.1822644961546695e-06,3.1822644961546695e-06,3.1822644961546695e-06,3.1822644961546695e-06,3.1822644961546695e-06,3.1822644961546695e-06
54,2020-04-09,3.313368888005708e-06,3.313368888005708e-06,3.313368888005708e-06,3.313368888005708e-06,3.313368888005708e-06,3.313368888005708e-06
55,2020-04-10,3.4567862522956346e-06,3.4567862522956346e-06,3.4567862522956346e-06,3.4567862522956346e-06,3.4567862522956346e-06,3.4567862522956346e-06
56,2020-04-11,3.6139802796529275e-06,3.6139802796529275e-06,3.6139802796529275e-06,3.6139802796529275e-06,3.6139802796529275e-06,3.6139802796529275e-06
57,2020-04-12,3.7820828026033685e-06,3.7820828026033685e-06,3.7820828026033685e-06,3.7820828026033685e-06,3.7820828026033685e-06,3.7820828026033685e-06
58,2020-04-13,3.955769961765462e-06,3.955769961765462e-06,3.955769961765462e-06,3.955769961765462e-06,3.955769961765462e-06,3.955769961765462e-06
59,2020-04-14,4.131247247660472e-06,4.131247247660472e-06,4.131247247660472e-06,4.131247247660472e-06,4.131247247660472e-06,4.131247247660472e-06
60,2020-04-15,4.31009362036075e-06,4.31009362036075e-06,4.31009362036075e-06,4.31009362036075e-06,4.31009362036075e-06,4.31009362036075e-06
61,2020-04-16,4.497248901000914e-06,4.497248901000914e-06,4.497248901000914e-06,4.497248901000914e-06,4.497248901000914e-06,4.497248901000914e-06
62,2020-04-17,4.697959719315188e-06,4.697959719315188e-06,4.697959719315188e-06,4.697959719315188e-06,4.697959719315188e-06,4.697959719315188e-06
63,2020-04-18,4.916700572462707e-06,4.916700572462707e-06,4.916700572462707e-06,4.916700572462707e-06,4.916700572462707e-06,4.916700572462707e-06
64,2020-04-19,5.1553847304911005e-06,5.1553847304911005e-06,5.1553847304911005e-06,5.1553847304911005e-06,5.1553847304911005e-06,5.1553847304911005e-06
65,2020-04-20,5.409637840080326e-06,5.409637840080326e-06,5.409637840080326e-06,5.409637840080326e-06,5.409637840080326e-06,5.409637840080326e-06
66,2020-04-21,5.673405463114315e-06,5.673405463114315e-06,5.673405463114315e-06,5.673405463114315e-06,5.673405463114315e-06,5.673405463114315e-06
67,2020-04-22,5.947097783553487e-06,5.947097783553487e-06,5.947097783553487e-06,5.947097783553487e-06,5.947097783553487e-06,5.947097783553487e-06
68,2020-04-23,6.23597152566439e-06,6.23597152566439e-06,6.23597152566439e-06,6.23597152566439e-06,6.23597152566439e-06,6.23597152566439e-06
69,2020-04-24,6.546158447032198e-06,6.546158447032198e-06,6.546158447032198e-06,6.546158447032198e-06,6.546158447032198e-06,6.546158447032198e-06
70,2020-04-25,6.883142112864767e-06,6.883142112864767e-06,6.883142112864767e-06,6.883142112864767e-06,6.883142112864767e-06,6.883142112864767e-06
71,2020-04-26,7.249079866377279e-06,7.249079866377279e-06,7.249079866377279e-06,7.249079866377279e-06,7.249079866377279e-06,7.249079866377279e-06
72,2020-04-27,7.63730526704313e-06,7.63730526704313e-06,7.63730526704313e-06,7.63730526704313e-06,7.63730526704313e-06,7.63730526704313e-06
73,2020-04-28,8.038876528158222e-06,8.038876528158222e-06,8.038876528158222e-06,8.038876528158222e-06,8.038876528158222e-06,8.038876528158222e-06
74,2020-04-29,8.45427852458066e-06,8.45427852458066e-06,8.45427852458066e-06,8.45427852458066e-06,8.45427852458066e-06,8.45427852458066e-06
75,2020-04-30,8.891052329482034e-06,8.891052329482034e-06,8.891052329482034e-06,8.891052329482034e-06,8.891052329482034e-06,8.891052329482034e-06
76,2020-05-01,9.358039888902664e-06,9.358039888902664e-06,9.358039888902664e-06,9.358039888902664e-06,9.358039888902664e-06,9.358039888902664e-06
77,2020-05-02,9.86317433555089e-06,9.86317433555089e-06,9.86317433555089e-06,9.86317433555089e-06,9.86317433555089e-06,9.86317433555089e-06
78,2020-05-03,1.0409588327621424e-05,1.0409588327621424e-05,1.0409588327621424e-05,1.0409588327621424e-05,1.0409588327621424e-05,1.0409588327621424e-05
79,2020-05-04,1.0987623396975532e-05,1.0987623396975532e-05,1.0987623396975532e-05,1.0987623396975532e-05,1.0987623396975532e-05,1.0987623396975532e-05
80,2020-05-05,1.1584324841943937e-05,1.1584324841943937e-05,1.1584324841943937e-05,1.1584324841943937e-05,1.1584324841943937e-05,1.1584324841943937e-05
81,2020-05-06,1.2200430636976902e-05,1.2200430636976902e-05,1.2200430636976902e-05,1.2200430636976902e-05,1.2200430636976902e-05,1.2200430636976902e-05
82,2020-05-07,1.2846929473213489e-05,1.2846929473213489e-05,1.2846929473213489e-05,1.2846929473213489e-05,1.2846929473213489e-05,1.2846929473213489e-05
83,2020-05-08,1.3536703514714422e-05,1.3536703514714422e-05,1.3536703514714422e-05,1.3536703514714422e-05,1.3536703514714422e-05,1.3536703514714422e-05
84,2020-05-09,1.4281320069227044e-05,1.4281320069227044e-05,1.4281320069227044e-05,1.4281320069227044e-05,1.4281320069227044e-05,1.4281320069227044e-05
85,2020-05-10,1.5085370359023955e-05,1.5085370359023955e-05,1.5085370359023955e-05,1.5085370359023955e-05,1.5085370359023955e-05,1.5085370359023955e-05
86,2020-05-11,1.5934840474358588e-05,1.5934840474358588e-05,1.5934840474358588e-05,1.5934840474358588e-05,1.5934840474358588e-05,1.5934840474358588e-05
87,2020-05-12,1.681091982791583e-05,1.681091982791583e-05,1.681091982791583e-05,1.681091982791583e-05,1.681091982791583e-05,1.681091982791583e-05
88,2020-05-13,1.7714717894519578e-05,1.7714717894519578e-05,1.7714717894519578e-05,1.7714717894519578e-05,1.7714717894519578e-05,1.7714717894519578e-05
89,2020-05-14,1.86622560186412e-05,1.86622560186412e-05,1.86622560186412e-05,1.86622560186412e-05,1.86622560186412e-05,1.86622560186412e-05
90,2020-05-15,1.9672307682125902e-05,1.9672307682125902e-05,1.9672307682125902e-05,1.9672307682125902e-05,1.9672307682125902e-05,1.9672307682125902e-05
91,2020-05-16,2.0761730595648595e-05,2.0761730595648595e-05,2.0761730595648595e-05,2.0761730595648595e-05,2.0761730595648595e-05,2.0761730595648595e-05
92,2020-05-17,2.193722610676067e-05,2.193722610676067e-05,2.193722610676067e-05,2.193722610676067e-05,2.193722610676067e-05,2.193722610676067e-05
93,2020-05-18,2.317841070433446e-05,2.317841070433446e-05,2.317841070433446e-05,2.317841070433446e-05,2.317841070433446e-05,2.317841070433446e-05
94,2020-05-19,2.445791530487956e-05,2.445791530487956e-05,2.445791530487956e-05,2.445791530487956e-05,2.445791530487956e-05,2.445791530487956e-05
95,2020-05-20,2.577736290925717e-05,2.577736290925717e-05,2.577736290925717e-05,2.577736290925717e-05,2.577736290925717e-05,2.577736290925717e-05
96,2020-05-21,2.7160077179392425e-05,2.7160077179392425e-05,2.7160077179392425e-05,2.7160077179392425e-05,2.7160077179392425e-05,2.7160077179392425e-05
97,2020-05-22,2.863338134522977e-05,2.863338134522977e-05,2.863338134522977e-05,2.863338134522977e-05,2.863338134522977e-05,2.863338134522977e-05
98,2020-05-23,3.0221802715413814e-05,3.0221802715413814e-05,3.0221802715413814e-05,3.0221802715413814e-05,3.0221802715413814e-05,3.0221802715413814e-05
99,2020-05-24,3.193507975420825e-05,3.193507975420825e-05,3.193507975420825e-05,3.193507975420825e-05,3.193507975420825e-05,3.193507975420825e-05
100,2020-05-25,3.374327069947136e-05,3.374327069947136e-05,3.374327069947136e-05,3.374327069947136e-05,3.374327069947136e-05,3.374327069947136e-05
101,2020-05-26,3.559451945369548e-05,3.559451945369548e-05,3.559451945369548e-05,3.559451945369548e-05,3.559451945369548e-05,3.559451945369548e-05
102,2020-05-27,3.745217057939927e-05,3.745217057939927e-05,3.745217057939927e-05,3.745217057939927e-05,3.745217057939927e-05,3.745217057939927e-05
103,2020-05-28,3.9330403962319566e-05,3.9330403962319566e-05,3.9330403962319566e-05,3.9330403962319566e-05,3.9330403962319566e-05,3.9330403962319566e-05
104,2020-05-29,4.126203742634227e-05,4.126203742634227e-05,4.126203742634227e-05,4.126203742634227e-05,4.126203742634227e-05,4.126203742634227e-05
105,2020-05-30,4.323957124922354e-05,4.323957124922354e-05,4.323957124922354e-05,4.323957124922354e-05,4.323957124922354e-05,4.323957124922354e-05
106,2020-05-31,4.522805110206644e-05,4.522805110206644e-05,4.522805110206644e-05,4.522805110206644e-05,4.522805110206644e-05,4.522805110206644e-05
107,2020-06-01,4.719497133038433e-05,4.719497133038433e-05,4.719497133038433e-05,4.719497133038433e-05,4.719497133038433e-05,4.719497133038433e-05
108,2020-06-02,4.911904969542121e-05,4.911904969542121e-05,4.911904969542121e-05,4.911904969542121e-05,4.911904969542121e-05,4.911904969542121e-05
109,2020-06-03,5.0989289237430037e-05,5.0989289237430037e-05,5.0989289237430037e-05,5.0989289237430037e-05,5.0989289237430037e-05,5.0989289237430037e-05
110,2020-06-04,5.280368136931154e-05,5.280368136931154e-05,5.280368136931154e-05,5.280368136931154e-05,5.280368136931154e-05,5.280368136931154e-05
111,2020-06-05,5.4568852276323304e-05,5.4568852276323304e-05,5.4568852276323304e-05,5.4568852276323304e-05,5.4568852276323304e-05,5.4568852276323304e-05
112,2020-06-06,5.6299255484322545e-05,5.6299255484322545e-05,5.6299255484322545e-05,5.6299255484322545e-05,5.6299255484322545e-05,5.6299255484322545e-05
113,2020-06-07,5.8015566665798445e-05,5.8015566665798445e-05,5.8015566665798445e-05,5.8015566665798445e-05,5.8015566665798445e-05,5.8015566665798445e-05
114,2020-06-08,5.974161458180134e-05,5.974161458180134e-05,5.974161458180134e-05,5.974161458180134e-05,5.974161458180134e-05,5.974161458180134e-05
115,2020-06-09,6.149890741279787e-05,6.149890741279787e-05,6.149890741279787e-05,6.149890741279787e-05,6.149890741279787e-05,6.149890741279787e-05
116,2020-06-10,6.330236824426379e-05,6.330236824426379e-05,6.330236824426379e-05,6.330236824426379e-05,6.330236824426379e-05,6.330236824426379e-05
117,2020-06-11,6.516144716197183e-05,6.516144716197183e-05,6.516144716197183e-05,6.516144716197183e-05,6.516144716197183e-05,6.516144716197183e-05
118,2020-06-12,6.708422732463359e-05,6.708422732463359e-05,6.708422732463359e-05,6.708422732463359e-05,6.708422732463359e-05,6.708422732463359e-05
119,2020-06-13,6.90807955151919e-05,6.90807955151919e-05,6.90807955151919e-05,6.90807955151919e-05,6.90807955151919e-05,6.90807955151919e-05
120,2020-06-14,7.116472589058166e-05,7.116472589058166e-05,7.116472589058166e-05,7.116472589058166e-05,7.116472589058166e-05,7.116472589058166e-05
121,2020-06-15,7.335166785039361e-05,7.335166785039361e-05,7.335166785039361e-05,7.335166785039361e-05,7.335166785039361e-05,7.335166785039361e-05
122,2020-06-16,7.565390659083175e-05,7.565390659083175e-05,7.565390659083175e-05,7.565390659083175e-05,7.565390659083175e-05,7.565390659083175e-05
123,2020-06-17,7.807585089026703e-05,7.807585089026703e-05,7.807585089026703e-05,7.807585089026703e-05,7.807585089026703e-05,7.807585089026703e-05
124,2020-06-18,8.06161196477395e-05,8.06161196477395e-05,8.06161196477395e-05,8.06161196477395e-05,8.06161196477395e-05,8.06161196477395e-05
125,2020-06-19,8.327323265092535e-05,8.327323265092535e-05,8.327323265092535e-05,8.327323265092535e-05,8.327323265092535e-05,8.327323265092535e-05
126,2020-06-20,8.605010847218247e-05,8.605010847218247e-05,8.605010847218247e-05,8.605010847218247e-05,8.605010847218247e-05,8.605010847218247e-05
127,2020-06-21,8.895594127876838e-05,8.895594127876838e-05,8.895594127876838e-05,8.895594127876838e-05,8.895594127876838e-05,8.895594127876838e-05
128,2020-06-22,9.200420421970681e-05,9.200420421970681e-05,9.200420421970681e-05,9.200420421970681e-05,9.200420421970681e-05,9.200420421970681e-05
129,2020-06-23,9.520535321607124e-05,9.520535321607124e-05,9.520535321607124e-05,9.520535321607124e-05,9.520535321607124e-05,9.520535321607124e-05
130,2020-06-24,9.856073512089476e-05,9.856073512089476e-05,9.856073512089476e-05,9.856073512089476e-05,9.856073512089476e-05,9.856073512089476e-05
131,2020-06-25,0.00010206511705539187,0.00010206511705539187,0.00010206511705539187,0.00010206511705539187,0.00010206511705539187,0.00010206511705539187
132,2020-06-26,0.00010571393375833226,0.00010571393375833226,0.00010571393375833226,0.00010571393375833226,0.00010571393375833226,0.00010571393375833226
133,2020-06-27,0.00010950899729477185,0.00010950899729477185,0.00010950899729477185,0.00010950899729477185,0.00010950899729477185,0.00010950899729477185
134,2020-06-28,0.00011346080822408449,0.00011346080822408449,0.00011346080822408449,0.00011346080822408449,0.00011346080822408449,0.00011346080822408449
135,2020-06-29,0.00011758584641753206,0.00011758584641753206,0.00011758584641753206,0.00011758584641753206,0.00011758584641753206,0.00011758584641753206
136,2020-06-30,0.00012189699886039189,0.00012189699886039189,0.00012189699886039189,0.00012189699886039189,0.00012189699886039189,0.00012189699886039189
137,2020-07-01,0.00012639557160266105,0.00012639557160266105,0.00012639557160266105,0.00012639557160266105,0.00012639557160266105,0.00012639557160266105
138,2020-07-02,0.0001310745042553019,0.0001310745042553019,0.0001310745042553019,0.0001310745042553019,0.0001310745042553019,0.0001310745042553019
139,2020-07-03,0.00013592771552267566,0.00013592771552267566,0.00013592771552267566,0.00013592771552267566,0.00013592771552267566,0.00013592771552267566
140,2020-07-04,0.00014095746145571697,0.00014095746145571697,0.00014095746145571697,0.00014095746145571697,0.00014095746145571697,0.00014095746145571697
141,2020-07-05,0.0001461772922271806,0.0001461772922271806,0.0001461772922271806,0.0001461772922271806,0.0001461772922271806,0.0001461772922271806
142,2020-07-06,0.00015160851686563665,0.00015160851686563665,0.00015160851686563665,0.00015160851686563665,0.00015160851686563665,0.00015160851686563665
143,2020-07-07,0.00015726780814390108,0.00015726780814390108,0.00015726780814390108,0.00015726780814390108,0.00015726780814390108,0.00015726780814390108
144,2020-07-08,0.00016315686577374569,0.00016315686577374569,0.00016315686577374569,0.00016315686577374569,0.00016315686577374569,0.00016315686577374569
145,2020-07-09,0.00016926655028765068,0.00016926655028765068,0.00016926655028765068,0.00016926655028765068,0.00016926655028765068,0.00016926655028765068
146,2020-07-10,0.00017558893113899513,0.00017558893113899513,0.00017558893113899513,0.00017558893113899513,0.00017558893113899513,0.00017558893113899513
147,2020-07-11,0.0001821267667381239,0.0001821267667381239,0.0001821267667381239,0.0001821267667381239,0.0001821267667381239,0.0001821267667381239
148,2020-07-12,0.0001888973017880145,0.0001888973017880145,0.0001888973017880145,0.0001888973017880145,0.0001888973017880145,0.0001888973017880145
149,2020-07-13,0.00019592770450161772,0.00019592770450161772,0.00019592770450161772,0.00019592770450161772,0.00019592770450161772,0.00019592770450161772
150,2020-07-14,0.00020323912228137168,0.00020323912228137168,0.00020323912228137168,0.00020323912228137168,0.00020323912228137168,0.00020323912228137168
151,2020-07-15,0.00021083339528645445,0.00021083339528645445,0.00021083339528645445,0.00021083339528645445,0.00021083339528645445,0.00021083339528645445
152,2020-07-16,0.00021869835779453583,0.00021869835779453583,0.00021869835779453583,0.00021869835779453583,0.00021869835779453583,0.00021869835779453583
153,2020-07-17,0.00022682329533143828,0.00022682329533143828,0.00022682329533143828,0.00022682329533143828,0.00022682329533143828,0.00022682329533143828
154,2020-07-18,0.0002352110967526744,0.0002352110967526744,0.0002352110967526744,0.0002352110967526744,0.0002352110967526744,0.0002352110967526744
155,2020-07-19,0.00024388310608926503,0.00024388310608926503,0.00024388310608926503,0.00024388310608926503,0.00024388310608926503,0.00024388310608926503
156,2020-07-20,0.00025287327084386603,0.00025287327084386603,0.00025287327084386603,0.00025287327084386603,0.00025287327084386603,0.00025287327084386603
157,2020-07-21,0.0002622077637807081,0.0002622077637807081,0.0002622077637807081,0.0002622077637807081,0.0002622077637807081,0.0002622077637807081
158,2020-07-22,0.0002718880179716975,0.0002718880179716975,0.0002718880179716975,0.0002718880179716975,0.0002718880179716975,0.0002718880179716975
159,2020-07-23,0.00028189748089566517,0.00028189748089566517,0.00028189748089566517,0.00028189748089566517,0.00028189748089566517,0.00028189748089566517
160,2020-07-24,0.00029222131132284837,0.00029222131132284837,0.00029222131132284837,0.00029222131132284837,0.00029222131132284837,0.00029222131132284837
161,2020-07-25,0.0003028618478542902,0.0003028618478542902,0.0003028618478542902,0.0003028618478542902,0.0003028618478542902,0.0003028618478542902
162,2020-07-26,0.00031384475997209223,0.00031384475997209223,0.00031384475997209223,0.00031384475997209223,0.00031384475997209223,0.00031384475997209223
163,2020-07-27,0.00032521159607524206,0.00032521159607524206,0.00032521159607524206,0.00032521159607524206,0.00032521159607524206,0.00032521159607524206
164,2020-07-28,0.0003369939428298222,0.0003369939428298222,0.0003369939428298222,0.0003369939428298222,0.0003369939428298222,0.0003369939428298222
165,2020-07-29,0.0003491919387747507,0.0003491919387747507,0.0003491919387747507,0.0003491919387747507,0.0003491919387747507,0.0003491919387747507
166,2020-07-30,0.0003617828053515967,0.0003617828053515967,0.0003617828053515967,0.0003617828053515967,0.0003617828053515967,0.0003617828053515967
167,2020-07-31,0.0003747457314350666,0.0003747457314350666,0.0003747457314350666,0.0003747457314350666,0.0003747457314350666,0.0003747457314350666
168,2020-08-01,0.0003880813898090958,0.0003880813898090958,0.0003880813898090958,0.0003880813898090958,0.0003880813898090958,0.0003880813898090958
169,2020-08-02,0.0004018196593774358,0.0004018196593774358,0.0004018196593774358,0.0004018196593774358,0.0004018196593774358,0.0004018196593774358
170,2020-08-03,0.00041601022037650163,0.00041601022037650163,0.00041601022037650163,0.00041601022037650163,0.00041601022037650163,0.00041601022037650163
171,2020-08-04,0.0004306901122601066,0.0004306901122601066,0.0004306901122601066,0.0004306901122601066,0.0004306901122601066,0.0004306901122601066
172,2020-08-05,0.00044585679941274423,0.00044585679941274423,0.00044585679941274423,0.00044585679941274423,0.00044585679941274423,0.00044585679941274423
173,2020-08-06,0.0004614788306009737,0.0004614788306009737,0.0004614788306009737,0.0004614788306009737,0.0004614788306009737,0.0004614788306009737
174,2020-08-07,0.0004775269392677679,0.0004775269392677679,0.0004775269392677679,0.0004775269392677679,0.0004775269392677679,0.0004775269392677679
