,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06,2.386463754563969e-06
20,2020-03-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06,2.541279818092154e-06
21,2020-03-07,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06,2.710194609236389e-06
22,2020-03-08,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06,2.793370188846957e-06
23,2020-03-09,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06,2.782960012976707e-06
24,2020-03-10,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06,2.841607824232166e-06
25,2020-03-11,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06,3.002054137492701e-06
26,2020-03-12,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06,3.213621492345115e-06
27,2020-03-13,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06,3.454880998665656e-06
28,2020-03-14,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06,3.7183715069876917e-06
29,2020-03-15,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06,3.870315554183833e-06
30,2020-03-16,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06,3.8970965770403324e-06
31,2020-03-17,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06,3.876564077353552e-06
32,2020-03-18,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06,3.843301952639727e-06
33,2020-03-19,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06,3.810929890032867e-06
34,2020-03-20,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06,3.7835421576389176e-06
35,2020-03-21,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06,3.7613397507679348e-06
36,2020-03-22,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06,3.743247514525667e-06
37,2020-03-23,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06,3.7280232541951674e-06
38,2020-03-24,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06,3.86056516789492e-06
39,2020-03-25,4.111190473674126e-06,4.111190473674126e-06,4.111190473674126e-06,4.111190473674126e-06,4.111190473674126e-06,4.111190473674126e-06
40,2020-03-26,4.390919203600737e-06,4.390919203600737e-06,4.390919203600737e-06,4.390919203600737e-06,4.390919203600737e-06,4.390919203600737e-06
41,2020-03-27,4.688344282215132e-06,4.688344282215132e-06,4.688344282215132e-06,4.688344282215132e-06,4.688344282215132e-06,4.688344282215132e-06
42,2020-03-28,5.002898898929807e-06,5.002898898929807e-06,5.002898898929807e-06,5.002898898929807e-06,5.002898898929807e-06,5.002898898929807e-06
43,2020-03-29,5.1997711481874405e-06,5.1997711481874405e-06,5.1997711481874405e-06,5.1997711481874405e-06,5.1997711481874405e-06,5.1997711481874405e-06
44,2020-03-30,5.266966872315465e-06,5.266966872315465e-06,5.266966872315465e-06,5.266966872315465e-06,5.266966872315465e-06,5.266966872315465e-06
45,2020-03-31,5.432146543548354e-06,5.432146543548354e-06,5.432146543548354e-06,5.432146543548354e-06,5.432146543548354e-06,5.432146543548354e-06
46,2020-04-01,5.742283092562452e-06,5.742283092562452e-06,5.742283092562452e-06,5.742283092562452e-06,5.742283092562452e-06,5.742283092562452e-06
47,2020-04-02,6.126927348147409e-06,6.126927348147409e-06,6.126927348147409e-06,6.126927348147409e-06,6.126927348147409e-06,6.126927348147409e-06
48,2020-04-03,6.557216188163052e-06,6.557216188163052e-06,6.557216188163052e-06,6.557216188163052e-06,6.557216188163052e-06,6.557216188163052e-06
49,2020-04-04,7.023674473891283e-06,7.023674473891283e-06,7.023674473891283e-06,7.023674473891283e-06,7.023674473891283e-06,7.023674473891283e-06
50,2020-04-05,7.332864232861999e-06,7.332864232861999e-06,7.332864232861999e-06,7.332864232861999e-06,7.332864232861999e-06,7.332864232861999e-06
51,2020-04-06,7.463168280777964e-06,7.463168280777964e-06,7.463168280777964e-06,7.463168280777964e-06,7.463168280777964e-06,7.463168280777964e-06
52,2020-04-07,7.730349920594098e-06,7.730349920594098e-06,7.730349920594098e-06,7.730349920594098e-06,7.730349920594098e-06,7.730349920594098e-06
53,2020-04-08,8.199687861214435e-06,8.199687861214435e-06,8.199687861214435e-06,8.199687861214435e-06,8.199687861214435e-06,8.199687861214435e-06
54,2020-04-09,8.772746287920435e-06,8.772746287920435e-06,8.772746287920435e-06,8.772746287920435e-06,8.772746287920435e-06,8.772746287920435e-06
55,2020-04-10,9.409740651155232e-06,9.409740651155232e-06,9.409740651155232e-06,9.409740651155232e-06,9.409740651155232e-06,9.409740651155232e-06
56,2020-04-11,9.840214857818832e-06,9.840214857818832e-06,9.840214857818832e-06,9.840214857818832e-06,9.840214857818832e-06,9.840214857818832e-06
57,2020-04-12,1.003062145280271e-05,1.003062145280271e-05,1.003062145280271e-05,1.003062145280271e-05,1.003062145280271e-05,1.003062145280271e-05
58,2020-04-13,1.0124269499103658e-05,1.0124269499103658e-05,1.0124269499103658e-05,1.0124269499103658e-05,1.0124269499103658e-05,1.0124269499103658e-05
59,2020-04-14,1.0466664152113522e-05,1.0466664152113522e-05,1.0466664152113522e-05,1.0466664152113522e-05,1.0466664152113522e-05,1.0466664152113522e-05
60,2020-04-15,1.1105762652390459e-05,1.1105762652390459e-05,1.1105762652390459e-05,1.1105762652390459e-05,1.1105762652390459e-05,1.1105762652390459e-05
61,2020-04-16,1.1889425813708625e-05,1.1889425813708625e-05,1.1889425813708625e-05,1.1889425813708625e-05,1.1889425813708625e-05,1.1889425813708625e-05
62,2020-04-17,1.2757528871617793e-05,1.2757528871617793e-05,1.2757528871617793e-05,1.2757528871617793e-05,1.2757528871617793e-05,1.2757528871617793e-05
63,2020-04-18,1.3691859585359306e-05,1.3691859585359306e-05,1.3691859585359306e-05,1.3691859585359306e-05,1.3691859585359306e-05,1.3691859585359306e-05
64,2020-04-19,1.4318083537211829e-05,1.4318083537211829e-05,1.4318083537211829e-05,1.4318083537211829e-05,1.4318083537211829e-05,1.4318083537211829e-05
65,2020-04-20,1.4594391487407378e-05,1.4594391487407378e-05,1.4594391487407378e-05,1.4594391487407378e-05,1.4594391487407378e-05,1.4594391487407378e-05
66,2020-04-21,1.5135202326389017e-05,1.5135202326389017e-05,1.5135202326389017e-05,1.5135202326389017e-05,1.5135202326389017e-05,1.5135202326389017e-05
67,2020-04-22,1.6068455000618657e-05,1.6068455000618657e-05,1.6068455000618657e-05,1.6068455000618657e-05,1.6068455000618657e-05,1.6068455000618657e-05
68,2020-04-23,1.720343974435606e-05,1.720343974435606e-05,1.720343974435606e-05,1.720343974435606e-05,1.720343974435606e-05,1.720343974435606e-05
69,2020-04-24,1.8463439569398566e-05,1.8463439569398566e-05,1.8463439569398566e-05,1.8463439569398566e-05,1.8463439569398566e-05,1.8463439569398566e-05
70,2020-04-25,1.9824407901990087e-05,1.9824407901990087e-05,1.9824407901990087e-05,1.9824407901990087e-05,1.9824407901990087e-05,1.9824407901990087e-05
71,2020-04-26,2.0745408268438996e-05,2.0745408268438996e-05,2.0745408268438996e-05,2.0745408268438996e-05,2.0745408268438996e-05,2.0745408268438996e-05
72,2020-04-27,2.1163663268669517e-05,2.1163663268669517e-05,2.1163663268669517e-05,2.1163663268669517e-05,2.1163663268669517e-05,2.1163663268669517e-05
73,2020-04-28,2.196503996823396e-05,2.196503996823396e-05,2.196503996823396e-05,2.196503996823396e-05,2.196503996823396e-05,2.196503996823396e-05
74,2020-04-29,2.3333835075184724e-05,2.3333835075184724e-05,2.3333835075184724e-05,2.3333835075184724e-05,2.3333835075184724e-05,2.3333835075184724e-05
75,2020-04-30,2.4994303258973338e-05,2.4994303258973338e-05,2.4994303258973338e-05,2.4994303258973338e-05,2.4994303258973338e-05,2.4994303258973338e-05
76,2020-05-01,2.6835744294866472e-05,2.6835744294866472e-05,2.6835744294866472e-05,2.6835744294866472e-05,2.6835744294866472e-05,2.6835744294866472e-05
77,2020-05-02,2.8823650100628185e-05,2.8823650100628185e-05,2.8823650100628185e-05,2.8823650100628185e-05,2.8823650100628185e-05,2.8823650100628185e-05
78,2020-05-03,3.0172903911685903e-05,3.0172903911685903e-05,3.0172903911685903e-05,3.0172903911685903e-05,3.0172903911685903e-05,3.0172903911685903e-05
79,2020-05-04,3.07918342805785e-05,3.07918342805785e-05,3.07918342805785e-05,3.07918342805785e-05,3.07918342805785e-05,3.07918342805785e-05
80,2020-05-05,3.19666489056189e-05,3.19666489056189e-05,3.19666489056189e-05,3.19666489056189e-05,3.19666489056189e-05,3.19666489056189e-05
81,2020-05-06,3.3965173162427625e-05,3.3965173162427625e-05,3.3965173162427625e-05,3.3965173162427625e-05,3.3965173162427625e-05,3.3965173162427625e-05
82,2020-05-07,3.638711929260867e-05,3.638711929260867e-05,3.638711929260867e-05,3.638711929260867e-05,3.638711929260867e-05,3.638711929260867e-05
83,2020-05-08,3.9071947659418995e-05,3.9071947659418995e-05,3.9071947659418995e-05,3.9071947659418995e-05,3.9071947659418995e-05,3.9071947659418995e-05
84,2020-05-09,4.196972510128419e-05,4.196972510128419e-05,4.196972510128419e-05,4.196972510128419e-05,4.196972510128419e-05,4.196972510128419e-05
85,2020-05-10,4.393830677038687e-05,4.393830677038687e-05,4.393830677038687e-05,4.393830677038687e-05,4.393830677038687e-05,4.393830677038687e-05
86,2020-05-11,4.4844046735754365e-05,4.4844046735754365e-05,4.4844046735754365e-05,4.4844046735754365e-05,4.4844046735754365e-05,4.4844046735754365e-05
87,2020-05-12,4.655823446987184e-05,4.655823446987184e-05,4.655823446987184e-05,4.655823446987184e-05,4.655823446987184e-05,4.655823446987184e-05
88,2020-05-13,4.9470574863105434e-05,4.9470574863105434e-05,4.9470574863105434e-05,4.9470574863105434e-05,4.9470574863105434e-05,4.9470574863105434e-05
89,2020-05-14,5.299863783022353e-05,5.299863783022353e-05,5.299863783022353e-05,5.299863783022353e-05,5.299863783022353e-05,5.299863783022353e-05
90,2020-05-15,5.69088598690567e-05,5.69088598690567e-05,5.69088598690567e-05,5.69088598690567e-05,5.69088598690567e-05,5.69088598690567e-05
91,2020-05-16,6.11285815680415e-05,6.11285815680415e-05,6.11285815680415e-05,6.11285815680415e-05,6.11285815680415e-05,6.11285815680415e-05
92,2020-05-17,6.399520470010726e-05,6.399520470010726e-05,6.399520470010726e-05,6.399520470010726e-05,6.399520470010726e-05,6.399520470010726e-05
93,2020-05-18,6.531411804879888e-05,6.531411804879888e-05,6.531411804879888e-05,6.531411804879888e-05,6.531411804879888e-05,6.531411804879888e-05
94,2020-05-19,6.780915858783278e-05,6.780915858783278e-05,6.780915858783278e-05,6.780915858783278e-05,6.780915858783278e-05,6.780915858783278e-05
95,2020-05-20,7.204744301218527e-05,7.204744301218527e-05,7.204744301218527e-05,7.204744301218527e-05,7.204744301218527e-05,7.204744301218527e-05
96,2020-05-21,7.71810035021292e-05,7.71810035021292e-05,7.71810035021292e-05,7.71810035021292e-05,7.71810035021292e-05,7.71810035021292e-05
97,2020-05-22,8.286968369566807e-05,8.286968369566807e-05,8.286968369566807e-05,8.286968369566807e-05,8.286968369566807e-05,8.286968369566807e-05
98,2020-05-23,8.900750821010164e-05,8.900750821010164e-05,8.900750821010164e-05,8.900750821010164e-05,8.900750821010164e-05,8.900750821010164e-05
99,2020-05-24,9.317484009241295e-05,9.317484009241295e-05,9.317484009241295e-05,9.317484009241295e-05,9.317484009241295e-05,9.317484009241295e-05
100,2020-05-25,9.508866560792594e-05,9.508866560792594e-05,9.508866560792594e-05,9.508866560792594e-05,9.508866560792594e-05,9.508866560792594e-05
101,2020-05-26,9.609244033284422e-05,9.609244033284422e-05,9.609244033284422e-05,9.609244033284422e-05,9.609244033284422e-05,9.609244033284422e-05
102,2020-05-27,9.943466799467667e-05,9.943466799467667e-05,9.943466799467667e-05,9.943466799467667e-05,9.943466799467667e-05,9.943466799467667e-05
103,2020-05-28,0.00010556781574854163,0.00010556781574854163,0.00010556781574854163,0.00010556781574854163,0.00010556781574854163,0.00010556781574854163
104,2020-05-29,0.00011013839878500049,0.00011013839878500049,0.00011013839878500049,0.00011013839878500049,0.00011013839878500049,0.00011013839878500049
105,2020-05-30,0.00011236882993731799,0.00011236882993731799,0.00011236882993731799,0.00011236882993731799,0.00011236882993731799,0.00011236882993731799
106,2020-05-31,0.0001139132474145715,0.0001139132474145715,0.0001139132474145715,0.0001139132474145715,0.0001139132474145715,0.0001139132474145715
107,2020-06-01,0.00011545893160994735,0.00011545893160994735,0.00011545893160994735,0.00011545893160994735,0.00011545893160994735,0.00011545893160994735
108,2020-06-02,0.00011713591777667742,0.00011713591777667742,0.00011713591777667742,0.00011713591777667742,0.00011713591777667742,0.00011713591777667742
109,2020-06-03,0.00011901488633370087,0.00011901488633370087,0.00011901488633370087,0.00011901488633370087,0.00011901488633370087,0.00011901488633370087
110,2020-06-04,0.00012125402206175729,0.00012125402206175729,0.00012125402206175729,0.00012125402206175729,0.00012125402206175729,0.00012125402206175729
111,2020-06-05,0.0001239993608394552,0.0001239993608394552,0.0001239993608394552,0.0001239993608394552,0.0001239993608394552,0.0001239993608394552
112,2020-06-06,0.00012734768423034538,0.00012734768423034538,0.00012734768423034538,0.00012734768423034538,0.00012734768423034538,0.00012734768423034538
113,2020-06-07,0.000131330447570848,0.000131330447570848,0.000131330447570848,0.000131330447570848,0.000131330447570848,0.000131330447570848
114,2020-06-08,0.00013575992955899046,0.00013575992955899046,0.00013575992955899046,0.00013575992955899046,0.00013575992955899046,0.00013575992955899046
115,2020-06-09,0.0001402874687654958,0.0001402874687654958,0.0001402874687654958,0.0001402874687654958,0.0001402874687654958,0.0001402874687654958
116,2020-06-10,0.00014479470769122112,0.00014479470769122112,0.00014479470769122112,0.00014479470769122112,0.00014479470769122112,0.00014479470769122112
117,2020-06-11,0.0001494359602597497,0.0001494359602597497,0.0001494359602597497,0.0001494359602597497,0.0001494359602597497,0.0001494359602597497
118,2020-06-12,0.00015442068669090485,0.00015442068669090485,0.00015442068669090485,0.00015442068669090485,0.00015442068669090485,0.00015442068669090485
119,2020-06-13,0.00015992015939010824,0.00015992015939010824,0.00015992015939010824,0.00015992015939010824,0.00015992015939010824,0.00015992015939010824
120,2020-06-14,0.00016602481083841583,0.00016602481083841583,0.00016602481083841583,0.00016602481083841583,0.00016602481083841583,0.00016602481083841583
121,2020-06-15,0.00017253177666763837,0.00017253177666763837,0.00017253177666763837,0.00017253177666763837,0.00017253177666763837,0.00017253177666763837
122,2020-06-16,0.00017901905320298235,0.00017901905320298235,0.00017901905320298235,0.00017901905320298235,0.00017901905320298235,0.00017901905320298235
123,2020-06-17,0.0001853610444461485,0.0001853610444461485,0.0001853610444461485,0.0001853610444461485,0.0001853610444461485,0.0001853610444461485
124,2020-06-18,0.00019178461561765803,0.00019178461561765803,0.00019178461561765803,0.00019178461561765803,0.00019178461561765803,0.00019178461561765803
125,2020-06-19,0.00019858347924582562,0.00019858347924582562,0.00019858347924582562,0.00019858347924582562,0.00019858347924582562,0.00019858347924582562
126,2020-06-20,0.0002059963899893379,0.0002059963899893379,0.0002059963899893379,0.0002059963899893379,0.0002059963899893379,0.0002059963899893379
127,2020-06-21,0.0002141522708209552,0.0002141522708209552,0.0002141522708209552,0.0002141522708209552,0.0002141522708209552,0.0002141522708209552
128,2020-06-22,0.00022279380834882981,0.00022279380834882981,0.00022279380834882981,0.00022279380834882981,0.00022279380834882981,0.00022279380834882981
129,2020-06-23,0.0002313755844884501,0.0002313755844884501,0.0002313755844884501,0.0002313755844884501,0.0002313755844884501,0.0002313755844884501
130,2020-06-24,0.00023973761103516483,0.00023973761103516483,0.00023973761103516483,0.00023973761103516483,0.00023973761103516483,0.00023973761103516483
131,2020-06-25,0.0002481785124298995,0.0002481785124298995,0.0002481785124298995,0.0002481785124298995,0.0002481785124298995,0.0002481785124298995
132,2020-06-26,0.0002570830887992835,0.0002570830887992835,0.0002570830887992835,0.0002570830887992835,0.0002570830887992835,0.0002570830887992835
133,2020-06-27,0.00026676361198124296,0.00026676361198124296,0.00026676361198124296,0.00026676361198124296,0.00026676361198124296,0.00026676361198124296
134,2020-06-28,0.00027738860891802033,0.00027738860891802033,0.00027738860891802033,0.00027738860891802033,0.00027738860891802033,0.00027738860891802033
135,2020-06-29,0.00028862443856687576,0.00028862443856687576,0.00028862443856687576,0.00028862443856687576,0.00028862443856687576,0.00028862443856687576
136,2020-06-30,0.00029976340060898103,0.00029976340060898103,0.00029976340060898103,0.00029976340060898103,0.00029976340060898103,0.00029976340060898103
137,2020-07-01,0.0003105978165669655,0.0003105978165669655,0.0003105978165669655,0.0003105978165669655,0.0003105978165669655,0.0003105978165669655
138,2020-07-02,0.0003215145921495047,0.0003215145921495047,0.0003215145921495047,0.0003215145921495047,0.0003215145921495047,0.0003215145921495047
139,2020-07-03,0.0003330119740032326,0.0003330119740032326,0.0003330119740032326,0.0003330119740032326,0.0003330119740032326,0.0003330119740032326
140,2020-07-04,0.0003454936611193688,0.0003454936611193688,0.0003454936611193688,0.0003454936611193688,0.0003454936611193688,0.0003454936611193688
141,2020-07-05,0.0003591766664289733,0.0003591766664289733,0.0003591766664289733,0.0003591766664289733,0.0003591766664289733,0.0003591766664289733
142,2020-07-06,0.0003736287456880594,0.0003736287456880594,0.0003736287456880594,0.0003736287456880594,0.0003736287456880594,0.0003736287456880594
143,2020-07-07,0.0003879347715348815,0.0003879347715348815,0.0003879347715348815,0.0003879347715348815,0.0003879347715348815,0.0003879347715348815
144,2020-07-08,0.00040182536650832556,0.00040182536650832556,0.00040182536650832556,0.00040182536650832556,0.00040182536650832556,0.00040182536650832556
145,2020-07-09,0.00041579834615249923,0.00041579834615249923,0.00041579834615249923,0.00041579834615249923,0.00041579834615249923,0.00041579834615249923
146,2020-07-10,0.00043049469684608985,0.00043049469684608985,0.00043049469684608985,0.00043049469684608985,0.00043049469684608985,0.00043049469684608985
147,2020-07-11,0.0004464327260183982,0.0004464327260183982,0.0004464327260183982,0.0004464327260183982,0.0004464327260183982,0.0004464327260183982
148,2020-07-12,0.00046388944162958283,0.00046388944162958283,0.00046388944162958283,0.00046388944162958283,0.00046388944162958283,0.00046388944162958283
149,2020-07-13,0.00048230686977294415,0.00048230686977294415,0.00048230686977294415,0.00048230686977294415,0.00048230686977294415,0.00048230686977294415
150,2020-07-14,0.0005005071947941275,0.0005005071947941275,0.0005005071947941275,0.0005005071947941275,0.0005005071947941275,0.0005005071947941275
151,2020-07-15,0.0005181421535841873,0.0005181421535841873,0.0005181421535841873,0.0005181421535841873,0.0005181421535841873,0.0005181421535841873
152,2020-07-16,0.0005358479427323917,0.0005358479427323917,0.0005358479427323917,0.0005358479427323917,0.0005358479427323917,0.0005358479427323917
153,2020-07-17,0.0005544437177711474,0.0005544437177711474,0.0005544437177711474,0.0005544437177711474,0.0005544437177711474,0.0005544437177711474
154,2020-07-18,0.000574590152856457,0.000574590152856457,0.000574590152856457,0.000574590152856457,0.000574590152856457,0.000574590152856457
155,2020-07-19,0.0005966376438885974,0.0005966376438885974,0.0005966376438885974,0.0005966376438885974,0.0005966376438885974,0.0005966376438885974
156,2020-07-20,0.0006198695216317053,0.0006198695216317053,0.0006198695216317053,0.0006198695216317053,0.0006198695216317053,0.0006198695216317053
157,2020-07-21,0.0006427788877444796,0.0006427788877444796,0.0006427788877444796,0.0006427788877444796,0.0006427788877444796,0.0006427788877444796
158,2020-07-22,0.0006649176125975276,0.0006649176125975276,0.0006649176125975276,0.0006649176125975276,0.0006649176125975276,0.0006649176125975276
159,2020-07-23,0.0006870922649035304,0.0006870922649035304,0.0006870922649035304,0.0006870922649035304,0.0006870922649035304,0.0006870922649035304
160,2020-07-24,0.0007103414144903895,0.0007103414144903895,0.0007103414144903895,0.0007103414144903895,0.0007103414144903895,0.0007103414144903895
161,2020-07-25,0.000735499993464422,0.000735499993464422,0.000735499993464422,0.000735499993464422,0.000735499993464422,0.000735499993464422
162,2020-07-26,0.0007630065072154568,0.0007630065072154568,0.0007630065072154568,0.0007630065072154568,0.0007630065072154568,0.0007630065072154568
163,2020-07-27,0.0007919465685857561,0.0007919465685857561,0.0007919465685857561,0.0007919465685857561,0.0007919465685857561,0.0007919465685857561
164,2020-07-28,0.0008204069386376626,0.0008204069386376626,0.0008204069386376626,0.0008204069386376626,0.0008204069386376626,0.0008204069386376626
165,2020-07-29,0.0008478146827891477,0.0008478146827891477,0.0008478146827891477,0.0008478146827891477,0.0008478146827891477,0.0008478146827891477
166,2020-07-30,0.0008751823646130532,0.0008751823646130532,0.0008751823646130532,0.0008751823646130532,0.0008751823646130532,0.0008751823646130532
167,2020-07-31,0.0009038139054202332,0.0009038139054202332,0.0009038139054202332,0.0009038139054202332,0.0009038139054202332,0.0009038139054202332
168,2020-08-01,0.0009347533750589087,0.0009347533750589087,0.0009347533750589087,0.0009347533750589087,0.0009347533750589087,0.0009347533750589087
169,2020-08-02,0.0009685424740192986,0.0009685424740192986,0.0009685424740192986,0.0009685424740192986,0.0009685424740192986,0.0009685424740192986
170,2020-08-03,0.0010040247169496798,0.0010040247169496798,0.0010040247169496798,0.0010040247169496798,0.0010040247169496798,0.0010040247169496798
171,2020-08-04,0.0010387946561055514,0.0010387946561055514,0.0010387946561055514,0.0010387946561055514,0.0010387946561055514,0.0010387946561055514
172,2020-08-05,0.0010721261087540824,0.0010721261087540824,0.0010721261087540824,0.0010721261087540824,0.0010721261087540824,0.0010721261087540824
173,2020-08-06,0.001105274939542918,0.001105274939542918,0.001105274939542918,0.001105274939542918,0.001105274939542918,0.001105274939542918
174,2020-08-07,0.0011398585494574165,0.0011398585494574165,0.0011398585494574165,0.0011398585494574165,0.0011398585494574165,0.0011398585494574165
