,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.216261745075381e-06,6.216261745075381e-06,6.216261745075381e-06,6.216261745075381e-06,6.216261745075381e-06,6.216261745075381e-06
40,2020-03-26,6.422021415749996e-06,6.422021415749996e-06,6.422021415749996e-06,6.422021415749996e-06,6.422021415749996e-06,6.422021415749996e-06
41,2020-03-27,6.747654384537952e-06,6.747654384537952e-06,6.747654384537952e-06,6.747654384537952e-06,6.747654384537952e-06,6.747654384537952e-06
42,2020-03-28,7.1697967705371894e-06,7.1697967705371894e-06,7.1697967705371894e-06,7.1697967705371894e-06,7.1697967705371894e-06,7.1697967705371894e-06
43,2020-03-29,7.64026471627608e-06,7.64026471627608e-06,7.64026471627608e-06,7.64026471627608e-06,7.64026471627608e-06,7.64026471627608e-06
44,2020-03-30,8.04557884383853e-06,8.04557884383853e-06,8.04557884383853e-06,8.04557884383853e-06,8.04557884383853e-06,8.04557884383853e-06
45,2020-03-31,8.37089935163517e-06,8.37089935163517e-06,8.37089935163517e-06,8.37089935163517e-06,8.37089935163517e-06,8.37089935163517e-06
46,2020-04-01,8.725300308498836e-06,8.725300308498836e-06,8.725300308498836e-06,8.725300308498836e-06,8.725300308498836e-06,8.725300308498836e-06
47,2020-04-02,9.166750171065268e-06,9.166750171065268e-06,9.166750171065268e-06,9.166750171065268e-06,9.166750171065268e-06,9.166750171065268e-06
48,2020-04-03,9.708365122752807e-06,9.708365122752807e-06,9.708365122752807e-06,9.708365122752807e-06,9.708365122752807e-06,9.708365122752807e-06
49,2020-04-04,1.0346365904802821e-05,1.0346365904802821e-05,1.0346365904802821e-05,1.0346365904802821e-05,1.0346365904802821e-05,1.0346365904802821e-05
50,2020-04-05,1.1032004738888605e-05,1.1032004738888605e-05,1.1032004738888605e-05,1.1032004738888605e-05,1.1032004738888605e-05,1.1032004738888605e-05
51,2020-04-06,1.161771610721215e-05,1.161771610721215e-05,1.161771610721215e-05,1.161771610721215e-05,1.161771610721215e-05,1.161771610721215e-05
52,2020-04-07,1.208895193926996e-05,1.208895193926996e-05,1.208895193926996e-05,1.208895193926996e-05,1.208895193926996e-05,1.208895193926996e-05
53,2020-04-08,1.260259689518854e-05,1.260259689518854e-05,1.260259689518854e-05,1.260259689518854e-05,1.260259689518854e-05,1.260259689518854e-05
54,2020-04-09,1.3242081714490217e-05,1.3242081714490217e-05,1.3242081714490217e-05,1.3242081714490217e-05,1.3242081714490217e-05,1.3242081714490217e-05
55,2020-04-10,1.4026873751925988e-05,1.4026873751925988e-05,1.4026873751925988e-05,1.4026873751925988e-05,1.4026873751925988e-05,1.4026873751925988e-05
56,2020-04-11,1.4897526762092169e-05,1.4897526762092169e-05,1.4897526762092169e-05,1.4897526762092169e-05,1.4897526762092169e-05,1.4897526762092169e-05
57,2020-04-12,1.565439888289084e-05,1.565439888289084e-05,1.565439888289084e-05,1.565439888289084e-05,1.565439888289084e-05,1.565439888289084e-05
58,2020-04-13,1.621457238992003e-05,1.621457238992003e-05,1.621457238992003e-05,1.621457238992003e-05,1.621457238992003e-05,1.621457238992003e-05
59,2020-04-14,1.6643687972462232e-05,1.6643687972462232e-05,1.6643687972462232e-05,1.6643687972462232e-05,1.6643687972462232e-05,1.6643687972462232e-05
60,2020-04-15,1.7182566032189065e-05,1.7182566032189065e-05,1.7182566032189065e-05,1.7182566032189065e-05,1.7182566032189065e-05,1.7182566032189065e-05
61,2020-04-16,1.794454130277807e-05,1.794454130277807e-05,1.794454130277807e-05,1.794454130277807e-05,1.794454130277807e-05,1.794454130277807e-05
62,2020-04-17,1.8945986875968192e-05,1.8945986875968192e-05,1.8945986875968192e-05,1.8945986875968192e-05,1.8945986875968192e-05,1.8945986875968192e-05
63,2020-04-18,2.0168633011631543e-05,2.0168633011631543e-05,2.0168633011631543e-05,2.0168633011631543e-05,2.0168633011631543e-05,2.0168633011631543e-05
64,2020-04-19,2.1507915669615322e-05,2.1507915669615322e-05,2.1507915669615322e-05,2.1507915669615322e-05,2.1507915669615322e-05,2.1507915669615322e-05
65,2020-04-20,2.2668654520760745e-05,2.2668654520760745e-05,2.2668654520760745e-05,2.2668654520760745e-05,2.2668654520760745e-05,2.2668654520760745e-05
66,2020-04-21,2.3616402039417307e-05,2.3616402039417307e-05,2.3616402039417307e-05,2.3616402039417307e-05,2.3616402039417307e-05,2.3616402039417307e-05
67,2020-04-22,2.4652840739307356e-05,2.4652840739307356e-05,2.4652840739307356e-05,2.4652840739307356e-05,2.4652840739307356e-05,2.4652840739307356e-05
68,2020-04-23,2.5937892215164413e-05,2.5937892215164413e-05,2.5937892215164413e-05,2.5937892215164413e-05,2.5937892215164413e-05,2.5937892215164413e-05
69,2020-04-24,2.7507848566413313e-05,2.7507848566413313e-05,2.7507848566413313e-05,2.7507848566413313e-05,2.7507848566413313e-05,2.7507848566413313e-05
70,2020-04-25,2.9352528855160202e-05,2.9352528855160202e-05,2.9352528855160202e-05,2.9352528855160202e-05,2.9352528855160202e-05,2.9352528855160202e-05
71,2020-04-26,3.1335505554560736e-05,3.1335505554560736e-05,3.1335505554560736e-05,3.1335505554560736e-05,3.1335505554560736e-05,3.1335505554560736e-05
72,2020-04-27,3.304149661242061e-05,3.304149661242061e-05,3.304149661242061e-05,3.304149661242061e-05,3.304149661242061e-05,3.304149661242061e-05
73,2020-04-28,3.442856373101185e-05,3.442856373101185e-05,3.442856373101185e-05,3.442856373101185e-05,3.442856373101185e-05,3.442856373101185e-05
74,2020-04-29,3.593854356949243e-05,3.593854356949243e-05,3.593854356949243e-05,3.593854356949243e-05,3.593854356949243e-05,3.593854356949243e-05
75,2020-04-30,3.780639630304011e-05,3.780639630304011e-05,3.780639630304011e-05,3.780639630304011e-05,3.780639630304011e-05,3.780639630304011e-05
76,2020-05-01,4.0086965601159817e-05,4.0086965601159817e-05,4.0086965601159817e-05,4.0086965601159817e-05,4.0086965601159817e-05,4.0086965601159817e-05
77,2020-05-02,4.2767004199678615e-05,4.2767004199678615e-05,4.2767004199678615e-05,4.2767004199678615e-05,4.2767004199678615e-05,4.2767004199678615e-05
78,2020-05-03,4.5649347378936905e-05,4.5649347378936905e-05,4.5649347378936905e-05,4.5649347378936905e-05,4.5649347378936905e-05,4.5649347378936905e-05
79,2020-05-04,4.813116262341294e-05,4.813116262341294e-05,4.813116262341294e-05,4.813116262341294e-05,4.813116262341294e-05,4.813116262341294e-05
80,2020-05-05,5.015149642893294e-05,5.015149642893294e-05,5.015149642893294e-05,5.015149642893294e-05,5.015149642893294e-05,5.015149642893294e-05
81,2020-05-06,5.235230910595528e-05,5.235230910595528e-05,5.235230910595528e-05,5.235230910595528e-05,5.235230910595528e-05,5.235230910595528e-05
82,2020-05-07,5.5074885315667166e-05,5.5074885315667166e-05,5.5074885315667166e-05,5.5074885315667166e-05,5.5074885315667166e-05,5.5074885315667166e-05
83,2020-05-08,5.839876808320467e-05,5.839876808320467e-05,5.839876808320467e-05,5.839876808320467e-05,5.839876808320467e-05,5.839876808320467e-05
84,2020-05-09,6.230457991356428e-05,6.230457991356428e-05,6.230457991356428e-05,6.230457991356428e-05,6.230457991356428e-05,6.230457991356428e-05
85,2020-05-10,6.650532695365148e-05,6.650532695365148e-05,6.650532695365148e-05,6.650532695365148e-05,6.650532695365148e-05,6.650532695365148e-05
86,2020-05-11,7.012353233330334e-05,7.012353233330334e-05,7.012353233330334e-05,7.012353233330334e-05,7.012353233330334e-05,7.012353233330334e-05
87,2020-05-12,7.30702955410767e-05,7.30702955410767e-05,7.30702955410767e-05,7.30702955410767e-05,7.30702955410767e-05,7.30702955410767e-05
88,2020-05-13,7.627988691797413e-05,7.627988691797413e-05,7.627988691797413e-05,7.627988691797413e-05,7.627988691797413e-05,7.627988691797413e-05
89,2020-05-14,8.024893411449351e-05,8.024893411449351e-05,8.024893411449351e-05,8.024893411449351e-05,8.024893411449351e-05,8.024893411449351e-05
90,2020-05-15,8.509309741238971e-05,8.509309741238971e-05,8.509309741238971e-05,8.509309741238971e-05,8.509309741238971e-05,8.509309741238971e-05
91,2020-05-16,9.078406648763106e-05,9.078406648763106e-05,9.078406648763106e-05,9.078406648763106e-05,9.078406648763106e-05,9.078406648763106e-05
92,2020-05-17,9.690388620378236e-05,9.690388620378236e-05,9.690388620378236e-05,9.690388620378236e-05,9.690388620378236e-05,9.690388620378236e-05
93,2020-05-18,0.00010217483860580648,0.00010217483860580648,0.00010217483860580648,0.00010217483860580648,0.00010217483860580648,0.00010217483860580648
94,2020-05-19,0.00010646739965055608,0.00010646739965055608,0.00010646739965055608,0.00010646739965055608,0.00010646739965055608,0.00010646739965055608
95,2020-05-20,0.00011114178415259346,0.00011114178415259346,0.00011114178415259346,0.00011114178415259346,0.00011114178415259346,0.00011114178415259346
96,2020-05-21,0.00011692093838183832,0.00011692093838183832,0.00011692093838183832,0.00011692093838183832,0.00011692093838183832,0.00011692093838183832
97,2020-05-22,0.00012397307237306554,0.00012397307237306554,0.00012397307237306554,0.00012397307237306554,0.00012397307237306554,0.00012397307237306554
98,2020-05-23,0.00013225673505619053,0.00013225673505619053,0.00013225673505619053,0.00013225673505619053,0.00013225673505619053,0.00013225673505619053
99,2020-05-24,0.00014116326068515646,0.00014116326068515646,0.00014116326068515646,0.00014116326068515646,0.00014116326068515646,0.00014116326068515646
100,2020-05-25,0.00014883261222843917,0.00014883261222843917,0.00014883261222843917,0.00014883261222843917,0.00014883261222843917,0.00014883261222843917
101,2020-05-26,0.00015451714323728234,0.00015451714323728234,0.00015451714323728234,0.00015451714323728234,0.00015451714323728234,0.00015451714323728234
102,2020-05-27,0.00015886780070498274,0.00015886780070498274,0.00015886780070498274,0.00015886780070498274,0.00015886780070498274,0.00015886780070498274
103,2020-05-28,0.00016418621741955415,0.00016418621741955415,0.00016418621741955415,0.00016418621741955415,0.00016418621741955415,0.00016418621741955415
104,2020-05-29,0.0001709420449979588,0.0001709420449979588,0.0001709420449979588,0.0001709420449979588,0.0001709420449979588,0.0001709420449979588
105,2020-05-30,0.0001771875666908528,0.0001771875666908528,0.0001771875666908528,0.0001771875666908528,0.0001771875666908528,0.0001771875666908528
106,2020-05-31,0.00018204404928673078,0.00018204404928673078,0.00018204404928673078,0.00018204404928673078,0.00018204404928673078,0.00018204404928673078
107,2020-06-01,0.0001855679015842197,0.0001855679015842197,0.0001855679015842197,0.0001855679015842197,0.0001855679015842197,0.0001855679015842197
108,2020-06-02,0.00018810237900870845,0.00018810237900870845,0.00018810237900870845,0.00018810237900870845,0.00018810237900870845,0.00018810237900870845
109,2020-06-03,0.00019001152808170949,0.00019001152808170949,0.00019001152808170949,0.00019001152808170949,0.00019001152808170949,0.00019001152808170949
110,2020-06-04,0.00019165069336002838,0.00019165069336002838,0.00019165069336002838,0.00019165069336002838,0.00019165069336002838,0.00019165069336002838
111,2020-06-05,0.00019336003892676004,0.00019336003892676004,0.00019336003892676004,0.00019336003892676004,0.00019336003892676004,0.00019336003892676004
112,2020-06-06,0.00019544281008086758,0.00019544281008086758,0.00019544281008086758,0.00019544281008086758,0.00019544281008086758,0.00019544281008086758
113,2020-06-07,0.00019814796285596678,0.00019814796285596678,0.00019814796285596678,0.00019814796285596678,0.00019814796285596678,0.00019814796285596678
114,2020-06-08,0.00020163108322630063,0.00020163108322630063,0.00020163108322630063,0.00020163108322630063,0.00020163108322630063,0.00020163108322630063
115,2020-06-09,0.0002058832668071814,0.0002058832668071814,0.0002058832668071814,0.0002058832668071814,0.0002058832668071814,0.0002058832668071814
116,2020-06-10,0.00021077690950466502,0.00021077690950466502,0.00021077690950466502,0.00021077690950466502,0.00021077690950466502,0.00021077690950466502
117,2020-06-11,0.00021621201599615866,0.00021621201599615866,0.00021621201599615866,0.00021621201599615866,0.00021621201599615866,0.00021621201599615866
118,2020-06-12,0.00022217785983958945,0.00022217785983958945,0.00022217785983958945,0.00022217785983958945,0.00022217785983958945,0.00022217785983958945
119,2020-06-13,0.00022873666428164225,0.00022873666428164225,0.00022873666428164225,0.00022873666428164225,0.00022873666428164225,0.00022873666428164225
120,2020-06-14,0.00023598767994446908,0.00023598767994446908,0.00023598767994446908,0.00023598767994446908,0.00023598767994446908,0.00023598767994446908
121,2020-06-15,0.0002439938438275809,0.0002439938438275809,0.0002439938438275809,0.0002439938438275809,0.0002439938438275809,0.0002439938438275809
122,2020-06-16,0.00025266555203508665,0.00025266555203508665,0.00025266555203508665,0.00025266555203508665,0.00025266555203508665,0.00025266555203508665
123,2020-06-17,0.0002618022500856622,0.0002618022500856622,0.0002618022500856622,0.0002618022500856622,0.0002618022500856622,0.0002618022500856622
124,2020-06-18,0.0002712706386340577,0.0002712706386340577,0.0002712706386340577,0.0002712706386340577,0.0002712706386340577,0.0002712706386340577
125,2020-06-19,0.00028107454105975654,0.00028107454105975654,0.00028107454105975654,0.00028107454105975654,0.00028107454105975654,0.00028107454105975654
126,2020-06-20,0.00029132489174445983,0.00029132489174445983,0.00029132489174445983,0.00029132489174445983,0.00029132489174445983,0.00029132489174445983
127,2020-06-21,0.00030218642800345925,0.00030218642800345925,0.00030218642800345925,0.00030218642800345925,0.00030218642800345925,0.00030218642800345925
128,2020-06-22,0.00031377748428487625,0.00031377748428487625,0.00031377748428487625,0.00031377748428487625,0.00031377748428487625,0.00031377748428487625
129,2020-06-23,0.00032601538882383796,0.00032601538882383796,0.00032601538882383796,0.00032601538882383796,0.00032601538882383796,0.00032601538882383796
130,2020-06-24,0.00033866956014597186,0.00033866956014597186,0.00033866956014597186,0.00033866956014597186,0.00033866956014597186,0.00033866956014597186
131,2020-06-25,0.00035159383926895206,0.00035159383926895206,0.00035159383926895206,0.00035159383926895206,0.00035159383926895206,0.00035159383926895206
132,2020-06-26,0.0003648175644775801,0.0003648175644775801,0.0003648175644775801,0.0003648175644775801,0.0003648175644775801,0.0003648175644775801
133,2020-06-27,0.00037850636830365973,0.00037850636830365973,0.00037850636830365973,0.00037850636830365973,0.00037850636830365973,0.00037850636830365973
134,2020-06-28,0.00039289271137801844,0.00039289271137801844,0.00039289271137801844,0.00039289271137801844,0.00039289271137801844,0.00039289271137801844
135,2020-06-29,0.0004081456332496276,0.0004081456332496276,0.0004081456332496276,0.0004081456332496276,0.0004081456332496276,0.0004081456332496276
136,2020-06-30,0.00042417008146313254,0.00042417008146313254,0.00042417008146313254,0.00042417008146313254,0.00042417008146313254,0.00042417008146313254
137,2020-07-01,0.0004406763695171844,0.0004406763695171844,0.0004406763695171844,0.0004406763695171844,0.0004406763695171844,0.0004406763695171844
138,2020-07-02,0.0004574823746017766,0.0004574823746017766,0.0004574823746017766,0.0004574823746017766,0.0004574823746017766,0.0004574823746017766
139,2020-07-03,0.00047463209394554216,0.00047463209394554216,0.00047463209394554216,0.00047463209394554216,0.00047463209394554216,0.00047463209394554216
140,2020-07-04,0.0004923449150701091,0.0004923449150701091,0.0004923449150701091,0.0004923449150701091,0.0004923449150701091,0.0004923449150701091
141,2020-07-05,0.0005109255583715703,0.0005109255583715703,0.0005109255583715703,0.0005109255583715703,0.0005109255583715703,0.0005109255583715703
142,2020-07-06,0.0005305954817744551,0.0005305954817744551,0.0005305954817744551,0.0005305954817744551,0.0005305954817744551,0.0005305954817744551
143,2020-07-07,0.0005512334928394964,0.0005512334928394964,0.0005512334928394964,0.0005512334928394964,0.0005512334928394964,0.0005512334928394964
144,2020-07-08,0.0005724658799904359,0.0005724658799904359,0.0005724658799904359,0.0005724658799904359,0.0005724658799904359,0.0005724658799904359
145,2020-07-09,0.0005940572327756956,0.0005940572327756956,0.0005940572327756956,0.0005940572327756956,0.0005940572327756956,0.0005940572327756956
146,2020-07-10,0.0006160636983422167,0.0006160636983422167,0.0006160636983422167,0.0006160636983422167,0.0006160636983422167,0.0006160636983422167
147,2020-07-11,0.0006387673667181813,0.0006387673667181813,0.0006387673667181813,0.0006387673667181813,0.0006387673667181813,0.0006387673667181813
148,2020-07-12,0.0006625598308281892,0.0006625598308281892,0.0006625598308281892,0.0006625598308281892,0.0006625598308281892,0.0006625598308281892
149,2020-07-13,0.0006877248421395502,0.0006877248421395502,0.0006877248421395502,0.0006877248421395502,0.0006877248421395502,0.0006877248421395502
150,2020-07-14,0.000714104612613819,0.000714104612613819,0.000714104612613819,0.000714104612613819,0.000714104612613819,0.000714104612613819
151,2020-07-15,0.000741216079132478,0.000741216079132478,0.000741216079132478,0.000741216079132478,0.000741216079132478,0.000741216079132478
152,2020-07-16,0.0007687535832428533,0.0007687535832428533,0.0007687535832428533,0.0007687535832428533,0.0007687535832428533,0.0007687535832428533
153,2020-07-17,0.0007967858128699323,0.0007967858128699323,0.0007967858128699323,0.0007967858128699323,0.0007967858128699323,0.0007967858128699323
154,2020-07-18,0.0008256712502416341,0.0008256712502416341,0.0008256712502416341,0.0008256712502416341,0.0008256712502416341,0.0008256712502416341
155,2020-07-19,0.000855908300092192,0.000855908300092192,0.000855908300092192,0.000855908300092192,0.000855908300092192,0.000855908300092192
156,2020-07-20,0.0008878566382023551,0.0008878566382023551,0.0008878566382023551,0.0008878566382023551,0.0008878566382023551,0.0008878566382023551
157,2020-07-21,0.0009213105288975516,0.0009213105288975516,0.0009213105288975516,0.0009213105288975516,0.0009213105288975516,0.0009213105288975516
158,2020-07-22,0.0009556479308492636,0.0009556479308492636,0.0009556479308492636,0.0009556479308492636,0.0009556479308492636,0.0009556479308492636
159,2020-07-23,0.00099047298495605,0.00099047298495605,0.00099047298495605,0.00099047298495605,0.00099047298495605,0.00099047298495605
160,2020-07-24,0.0010258674267355434,0.0010258674267355434,0.0010258674267355434,0.0010258674267355434,0.0010258674267355434,0.0010258674267355434
161,2020-07-25,0.0010622822330091115,0.0010622822330091115,0.0010622822330091115,0.0010622822330091115,0.0010622822330091115,0.0010622822330091115
162,2020-07-26,0.0011003458663954866,0.0011003458663954866,0.0011003458663954866,0.0011003458663954866,0.0011003458663954866,0.0011003458663954866
163,2020-07-27,0.0011405095200110193,0.0011405095200110193,0.0011405095200110193,0.0011405095200110193,0.0011405095200110193,0.0011405095200110193
164,2020-07-28,0.0011825057407904994,0.0011825057407904994,0.0011825057407904994,0.0011825057407904994,0.0011825057407904994,0.0011825057407904994
165,2020-07-29,0.0012255383209080985,0.0012255383209080985,0.0012255383209080985,0.0012255383209080985,0.0012255383209080985,0.0012255383209080985
166,2020-07-30,0.0012690970602662846,0.0012690970602662846,0.0012690970602662846,0.0012690970602662846,0.0012690970602662846,0.0012690970602662846
167,2020-07-31,0.0013132761108231804,0.0013132761108231804,0.0013132761108231804,0.0013132761108231804,0.0013132761108231804,0.0013132761108231804
168,2020-08-01,0.0013586361214726593,0.0013586361214726593,0.0013586361214726593,0.0013586361214726593,0.0013586361214726593,0.0013586361214726593
169,2020-08-02,0.0014059607553082692,0.0014059607553082692,0.0014059607553082692,0.0014059607553082692,0.0014059607553082692,0.0014059607553082692
170,2020-08-03,0.0014558090375613902,0.0014558090375613902,0.0014558090375613902,0.0014558090375613902,0.0014558090375613902,0.0014558090375613902
171,2020-08-04,0.0015078351259911465,0.0015078351259911465,0.0015078351259911465,0.0015078351259911465,0.0015078351259911465,0.0015078351259911465
172,2020-08-05,0.0015610280242802678,0.0015610280242802678,0.0015610280242802678,0.0015610280242802678,0.0015610280242802678,0.0015610280242802678
173,2020-08-06,0.001614734651725889,0.001614734651725889,0.001614734651725889,0.001614734651725889,0.001614734651725889,0.001614734651725889
174,2020-08-07,0.0016690588403107003,0.0016690588403107003,0.0016690588403107003,0.0016690588403107003,0.0016690588403107003,0.0016690588403107003
