,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598,0.000651555886434598
21,2020-03-07,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222,0.0007113140150209222
22,2020-03-08,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383,0.0007589524234151383
23,2020-03-09,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395,0.0008014480779441395
24,2020-03-10,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551,0.0008575535067026551
25,2020-03-11,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746,0.0009249285914146746
26,2020-03-12,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045,0.0009995774113349045
27,2020-03-13,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048,0.0010808304416715048
28,2020-03-14,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057,0.0011646144927875057
29,2020-03-15,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833,0.0012321886773908833
30,2020-03-16,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419,0.001288095758618419
31,2020-03-17,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798,0.0013381368437031798
32,2020-03-18,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494,0.0013836527248740494
33,2020-03-19,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724,0.0014245592175064724
34,2020-03-20,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085,0.0014605805655350085
35,2020-03-21,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639,0.001491649564555639
36,2020-03-22,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907,0.0015179591515912907
37,2020-03-23,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728,0.0015450827542065728
38,2020-03-24,0.001593526900574813,0.001593526900574813,0.001593526900574813,0.001593526900574813,0.001593526900574813,0.001593526900574813
39,2020-03-25,0.0016531656738915127,0.0016531656738915127,0.0016531656738915127,0.0016531656738915127,0.0016531656738915127,0.0016531656738915127
40,2020-03-26,0.001720399044731917,0.001720399044731917,0.001720399044731917,0.001720399044731917,0.001720399044731917,0.001720399044731917
41,2020-03-27,0.0017972327284808435,0.0017972327284808435,0.0017972327284808435,0.0017972327284808435,0.0017972327284808435,0.0017972327284808435
42,2020-03-28,0.0018807820148879174,0.0018807820148879174,0.0018807820148879174,0.0018807820148879174,0.0018807820148879174,0.0018807820148879174
43,2020-03-29,0.0019515422706798719,0.0019515422706798719,0.0019515422706798719,0.0019515422706798719,0.0019515422706798719,0.0019515422706798719
44,2020-03-30,0.002018890065535415,0.002018890065535415,0.002018890065535415,0.002018890065535415,0.002018890065535415,0.002018890065535415
45,2020-03-31,0.0021097840878489304,0.0021097840878489304,0.0021097840878489304,0.0021097840878489304,0.0021097840878489304,0.0021097840878489304
46,2020-04-01,0.0022203645471216434,0.0022203645471216434,0.0022203645471216434,0.0022203645471216434,0.0022203645471216434,0.0022203645471216434
47,2020-04-02,0.002345030959734148,0.002345030959734148,0.002345030959734148,0.002345030959734148,0.002345030959734148,0.002345030959734148
48,2020-04-03,0.002483296372940166,0.002483296372940166,0.002483296372940166,0.002483296372940166,0.002483296372940166,0.002483296372940166
49,2020-04-04,0.0026294149259086103,0.0026294149259086103,0.0026294149259086103,0.0026294149259086103,0.0026294149259086103,0.0026294149259086103
50,2020-04-05,0.002755167838301437,0.002755167838301437,0.002755167838301437,0.002755167838301437,0.002755167838301437,0.002755167838301437
51,2020-04-06,0.0028732069550976513,0.0028732069550976513,0.0028732069550976513,0.0028732069550976513,0.0028732069550976513,0.0028732069550976513
52,2020-04-07,0.003021475912482221,0.003021475912482221,0.003021475912482221,0.003021475912482221,0.003021475912482221,0.003021475912482221
53,2020-04-08,0.0031949440543854227,0.0031949440543854227,0.0031949440543854227,0.0031949440543854227,0.0031949440543854227,0.0031949440543854227
54,2020-04-09,0.003386350682057406,0.003386350682057406,0.003386350682057406,0.003386350682057406,0.003386350682057406,0.003386350682057406
55,2020-04-10,0.0035863248863976234,0.0035863248863976234,0.0035863248863976234,0.0035863248863976234,0.0035863248863976234,0.0035863248863976234
56,2020-04-11,0.0037571046167213153,0.0037571046167213153,0.0037571046167213153,0.0037571046167213153,0.0037571046167213153,0.0037571046167213153
57,2020-04-12,0.0039061082762315248,0.0039061082762315248,0.0039061082762315248,0.0039061082762315248,0.0039061082762315248,0.0039061082762315248
58,2020-04-13,0.0040525308181251106,0.0040525308181251106,0.0040525308181251106,0.0040525308181251106,0.0040525308181251106,0.0040525308181251106
59,2020-04-14,0.004240163422307666,0.004240163422307666,0.004240163422307666,0.004240163422307666,0.004240163422307666,0.004240163422307666
60,2020-04-15,0.004460251584426797,0.004460251584426797,0.004460251584426797,0.004460251584426797,0.004460251584426797,0.004460251584426797
61,2020-04-16,0.00470344198281391,0.00470344198281391,0.00470344198281391,0.00470344198281391,0.00470344198281391,0.00470344198281391
62,2020-04-17,0.004970780788270479,0.004970780788270479,0.004970780788270479,0.004970780788270479,0.004970780788270479,0.004970780788270479
63,2020-04-18,0.00525265847265295,0.00525265847265295,0.00525265847265295,0.00525265847265295,0.00525265847265295,0.00525265847265295
64,2020-04-19,0.005494972201936911,0.005494972201936911,0.005494972201936911,0.005494972201936911,0.005494972201936911,0.005494972201936911
65,2020-04-20,0.005722720191767838,0.005722720191767838,0.005722720191767838,0.005722720191767838,0.005722720191767838,0.005722720191767838
66,2020-04-21,0.006010128900983613,0.006010128900983613,0.006010128900983613,0.006010128900983613,0.006010128900983613,0.006010128900983613
67,2020-04-22,0.006347480076208106,0.006347480076208106,0.006347480076208106,0.006347480076208106,0.006347480076208106,0.006347480076208106
68,2020-04-23,0.00672070544142125,0.00672070544142125,0.00672070544142125,0.00672070544142125,0.00672070544142125,0.00672070544142125
69,2020-04-24,0.007129778342606889,0.007129778342606889,0.007129778342606889,0.007129778342606889,0.007129778342606889,0.007129778342606889
70,2020-04-25,0.007559473698062347,0.007559473698062347,0.007559473698062347,0.007559473698062347,0.007559473698062347,0.007559473698062347
71,2020-04-26,0.007930641217313595,0.007930641217313595,0.007930641217313595,0.007930641217313595,0.007930641217313595,0.007930641217313595
72,2020-04-27,0.008278746585531238,0.008278746585531238,0.008278746585531238,0.008278746585531238,0.008278746585531238,0.008278746585531238
73,2020-04-28,0.008710955899746714,0.008710955899746714,0.008710955899746714,0.008710955899746714,0.008710955899746714,0.008710955899746714
74,2020-04-29,0.009213377163755095,0.009213377163755095,0.009213377163755095,0.009213377163755095,0.009213377163755095,0.009213377163755095
75,2020-04-30,0.009766039788442009,0.009766039788442009,0.009766039788442009,0.009766039788442009,0.009766039788442009,0.009766039788442009
76,2020-05-01,0.010369332532864439,0.010369332532864439,0.010369332532864439,0.010369332532864439,0.010369332532864439,0.010369332532864439
77,2020-05-02,0.011001487773770994,0.011001487773770994,0.011001487773770994,0.011001487773770994,0.011001487773770994,0.011001487773770994
78,2020-05-03,0.011547721166913178,0.011547721166913178,0.011547721166913178,0.011547721166913178,0.011547721166913178,0.011547721166913178
79,2020-05-04,0.012059606920584335,0.012059606920584335,0.012059606920584335,0.012059606920584335,0.012059606920584335,0.012059606920584335
80,2020-05-05,0.012692968590004093,0.012692968590004093,0.012692968590004093,0.012692968590004093,0.012692968590004093,0.012692968590004093
81,2020-05-06,0.013427761349773906,0.013427761349773906,0.013427761349773906,0.013427761349773906,0.013427761349773906,0.013427761349773906
82,2020-05-07,0.014235147030667033,0.014235147030667033,0.014235147030667033,0.014235147030667033,0.014235147030667033,0.014235147030667033
83,2020-05-08,0.015115863093250562,0.015115863093250562,0.015115863093250562,0.015115863093250562,0.015115863093250562,0.015115863093250562
84,2020-05-09,0.016038337239013514,0.016038337239013514,0.016038337239013514,0.016038337239013514,0.016038337239013514,0.016038337239013514
85,2020-05-10,0.016835517439406734,0.016835517439406734,0.016835517439406734,0.016835517439406734,0.016835517439406734,0.016835517439406734
86,2020-05-11,0.01758244218298374,0.01758244218298374,0.01758244218298374,0.01758244218298374,0.01758244218298374,0.01758244218298374
87,2020-05-12,0.018505948139905123,0.018505948139905123,0.018505948139905123,0.018505948139905123,0.018505948139905123,0.018505948139905123
88,2020-05-13,0.0195768748831027,0.0195768748831027,0.0195768748831027,0.0195768748831027,0.0195768748831027,0.0195768748831027
89,2020-05-14,0.02075328532232049,0.02075328532232049,0.02075328532232049,0.02075328532232049,0.02075328532232049,0.02075328532232049
90,2020-05-15,0.0220362958923964,0.0220362958923964,0.0220362958923964,0.0220362958923964,0.0220362958923964,0.0220362958923964
91,2020-05-16,0.02337994172744203,0.02337994172744203,0.02337994172744203,0.02337994172744203,0.02337994172744203,0.02337994172744203
92,2020-05-17,0.024540917846341867,0.024540917846341867,0.024540917846341867,0.024540917846341867,0.024540917846341867,0.024540917846341867
93,2020-05-18,0.0256284819867489,0.0256284819867489,0.0256284819867489,0.0256284819867489,0.0256284819867489,0.0256284819867489
94,2020-05-19,0.026972969499187285,0.026972969499187285,0.026972969499187285,0.026972969499187285,0.026972969499187285,0.026972969499187285
95,2020-05-20,0.028531882540749873,0.028531882540749873,0.028531882540749873,0.028531882540749873,0.028531882540749873,0.028531882540749873
96,2020-05-21,0.030244115069695456,0.030244115069695456,0.030244115069695456,0.030244115069695456,0.030244115069695456,0.030244115069695456
97,2020-05-22,0.032111254601388604,0.032111254601388604,0.032111254601388604,0.032111254601388604,0.032111254601388604,0.032111254601388604
98,2020-05-23,0.034066323875079574,0.034066323875079574,0.034066323875079574,0.034066323875079574,0.034066323875079574,0.034066323875079574
99,2020-05-24,0.035755014304139195,0.035755014304139195,0.035755014304139195,0.035755014304139195,0.035755014304139195,0.035755014304139195
100,2020-05-25,0.037240834119488087,0.037240834119488087,0.037240834119488087,0.037240834119488087,0.037240834119488087,0.037240834119488087
101,2020-05-26,0.03869836150822148,0.03869836150822148,0.03869836150822148,0.03869836150822148,0.03869836150822148,0.03869836150822148
102,2020-05-27,0.040538410488198645,0.040538410488198645,0.040538410488198645,0.040538410488198645,0.040538410488198645,0.040538410488198645
103,2020-05-28,0.0425714378647102,0.0425714378647102,0.0425714378647102,0.0425714378647102,0.0425714378647102,0.0425714378647102
104,2020-05-29,0.04427688262515238,0.04427688262515238,0.04427688262515238,0.04427688262515238,0.04427688262515238,0.04427688262515238
105,2020-05-30,0.04581564308901351,0.04581564308901351,0.04581564308901351,0.04581564308901351,0.04581564308901351,0.04581564308901351
106,2020-05-31,0.0473954095105488,0.0473954095105488,0.0473954095105488,0.0473954095105488,0.0473954095105488,0.0473954095105488
107,2020-06-01,0.04902945768635638,0.04902945768635638,0.04902945768635638,0.04902945768635638,0.04902945768635638,0.04902945768635638
108,2020-06-02,0.05066341137118041,0.05066341137118041,0.05066341137118041,0.05066341137118041,0.05066341137118041,0.05066341137118041
109,2020-06-03,0.0523178507126159,0.0523178507126159,0.0523178507126159,0.0523178507126159,0.0523178507126159,0.0523178507126159
110,2020-06-04,0.05406810245850726,0.05406810245850726,0.05406810245850726,0.05406810245850726,0.05406810245850726,0.05406810245850726
111,2020-06-05,0.05598783427105185,0.05598783427105185,0.05598783427105185,0.05598783427105185,0.05598783427105185,0.05598783427105185
112,2020-06-06,0.05812968549451195,0.05812968549451195,0.05812968549451195,0.05812968549451195,0.05812968549451195,0.05812968549451195
113,2020-06-07,0.06049238587609418,0.06049238587609418,0.06049238587609418,0.06049238587609418,0.06049238587609418,0.06049238587609418
114,2020-06-08,0.06295631409740446,0.06295631409740446,0.06295631409740446,0.06295631409740446,0.06295631409740446,0.06295631409740446
115,2020-06-09,0.06538701286021731,0.06538701286021731,0.06538701286021731,0.06538701286021731,0.06538701286021731,0.06538701286021731
116,2020-06-10,0.06779049924918028,0.06779049924918028,0.06779049924918028,0.06779049924918028,0.06779049924918028,0.06779049924918028
117,2020-06-11,0.07026533518790606,0.07026533518790606,0.07026533518790606,0.07026533518790606,0.07026533518790606,0.07026533518790606
118,2020-06-12,0.07291561314084354,0.07291561314084354,0.07291561314084354,0.07291561314084354,0.07291561314084354,0.07291561314084354
119,2020-06-13,0.07581946190065873,0.07581946190065873,0.07581946190065873,0.07581946190065873,0.07581946190065873,0.07581946190065873
120,2020-06-14,0.0789829815561143,0.0789829815561143,0.0789829815561143,0.0789829815561143,0.0789829815561143,0.0789829815561143
121,2020-06-15,0.0822541228241086,0.0822541228241086,0.0822541228241086,0.0822541228241086,0.0822541228241086,0.0822541228241086
122,2020-06-16,0.08545998911399733,0.08545998911399733,0.08545998911399733,0.08545998911399733,0.08545998911399733,0.08545998911399733
123,2020-06-17,0.08861240835486604,0.08861240835486604,0.08861240835486604,0.08861240835486604,0.08861240835486604,0.08861240835486604
124,2020-06-18,0.09184454719745799,0.09184454719745799,0.09184454719745799,0.09184454719745799,0.09184454719745799,0.09184454719745799
125,2020-06-19,0.09529599802877578,0.09529599802877578,0.09529599802877578,0.09529599802877578,0.09529599802877578,0.09529599802877578
126,2020-06-20,0.09907132599125483,0.09907132599125483,0.09907132599125483,0.09907132599125483,0.09907132599125483,0.09907132599125483
127,2020-06-21,0.10317989221690878,0.10317989221690878,0.10317989221690878,0.10317989221690878,0.10317989221690878,0.10317989221690878
128,2020-06-22,0.10742345736755154,0.10742345736755154,0.10742345736755154,0.10742345736755154,0.10742345736755154,0.10742345736755154
129,2020-06-23,0.11157624114763527,0.11157624114763527,0.11157624114763527,0.11157624114763527,0.11157624114763527,0.11157624114763527
130,2020-06-24,0.11565385335808671,0.11565385335808671,0.11565385335808671,0.11565385335808671,0.11565385335808671,0.11565385335808671
131,2020-06-25,0.11983034936017094,0.11983034936017094,0.11983034936017094,0.11983034936017094,0.11983034936017094,0.11983034936017094
132,2020-06-26,0.12428798416727439,0.12428798416727439,0.12428798416727439,0.12428798416727439,0.12428798416727439,0.12428798416727439
133,2020-06-27,0.129163041978842,0.129163041978842,0.129163041978842,0.129163041978842,0.129163041978842,0.129163041978842
134,2020-06-28,0.13446758637276526,0.13446758637276526,0.13446758637276526,0.13446758637276526,0.13446758637276526,0.13446758637276526
135,2020-06-29,0.13994351373558475,0.13994351373558475,0.13994351373558475,0.13994351373558475,0.13994351373558475,0.13994351373558475
136,2020-06-30,0.14529692546050021,0.14529692546050021,0.14529692546050021,0.14529692546050021,0.14529692546050021,0.14529692546050021
137,2020-07-01,0.15054763999009432,0.15054763999009432,0.15054763999009432,0.15054763999009432,0.15054763999009432,0.15054763999009432
138,2020-07-02,0.15592127690384672,0.15592127690384672,0.15592127690384672,0.15592127690384672,0.15592127690384672,0.15592127690384672
139,2020-07-03,0.16165396159354004,0.16165396159354004,0.16165396159354004,0.16165396159354004,0.16165396159354004,0.16165396159354004
140,2020-07-04,0.16792191947350033,0.16792191947350033,0.16792191947350033,0.16792191947350033,0.16792191947350033,0.16792191947350033
141,2020-07-05,0.17474020620604527,0.17474020620604527,0.17474020620604527,0.17474020620604527,0.17474020620604527,0.17474020620604527
142,2020-07-06,0.1817741063645843,0.1817741063645843,0.1817741063645843,0.1817741063645843,0.1817741063645843,0.1817741063645843
143,2020-07-07,0.18864268003562784,0.18864268003562784,0.18864268003562784,0.18864268003562784,0.18864268003562784,0.18864268003562784
144,2020-07-08,0.19537076262186684,0.19537076262186684,0.19537076262186684,0.19537076262186684,0.19537076262186684,0.19537076262186684
145,2020-07-09,0.20224921080558386,0.20224921080558386,0.20224921080558386,0.20224921080558386,0.20224921080558386,0.20224921080558386
146,2020-07-10,0.20958225236780992,0.20958225236780992,0.20958225236780992,0.20958225236780992,0.20958225236780992,0.20958225236780992
147,2020-07-11,0.21759640451317114,0.21759640451317114,0.21759640451317114,0.21759640451317114,0.21759640451317114,0.21759640451317114
148,2020-07-12,0.22631006798135408,0.22631006798135408,0.22631006798135408,0.22631006798135408,0.22631006798135408,0.22631006798135408
149,2020-07-13,0.23529108531137968,0.23529108531137968,0.23529108531137968,0.23529108531137968,0.23529108531137968,0.23529108531137968
150,2020-07-14,0.24404795662208012,0.24404795662208012,0.24404795662208012,0.24404795662208012,0.24404795662208012,0.24404795662208012
151,2020-07-15,0.25261137958751223,0.25261137958751223,0.25261137958751223,0.25261137958751223,0.25261137958751223,0.25261137958751223
152,2020-07-16,0.2613541300803143,0.2613541300803143,0.2613541300803143,0.2613541300803143,0.2613541300803143,0.2613541300803143
153,2020-07-17,0.27066584712797426,0.27066584712797426,0.27066584712797426,0.27066584712797426,0.27066584712797426,0.27066584712797426
154,2020-07-18,0.2808357895864435,0.2808357895864435,0.2808357895864435,0.2808357895864435,0.2808357895864435,0.2808357895864435
155,2020-07-19,0.29188591055195356,0.29188591055195356,0.29188591055195356,0.29188591055195356,0.29188591055195356,0.29188591055195356
156,2020-07-20,0.30326119014965947,0.30326119014965947,0.30326119014965947,0.30326119014965947,0.30326119014965947,0.30326119014965947
157,2020-07-21,0.3143309521358617,0.3143309521358617,0.3143309521358617,0.3143309521358617,0.3143309521358617,0.3143309521358617
158,2020-07-22,0.3251324722018685,0.3251324722018685,0.3251324722018685,0.3251324722018685,0.3251324722018685,0.3251324722018685
159,2020-07-23,0.3361401578611913,0.3361401578611913,0.3361401578611913,0.3361401578611913,0.3361401578611913,0.3361401578611913
160,2020-07-24,0.3478494424025888,0.3478494424025888,0.3478494424025888,0.3478494424025888,0.3478494424025888,0.3478494424025888
161,2020-07-25,0.3606267718800396,0.3606267718800396,0.3606267718800396,0.3606267718800396,0.3606267718800396,0.3606267718800396
162,2020-07-26,0.3744975190083005,0.3744975190083005,0.3744975190083005,0.3744975190083005,0.3744975190083005,0.3744975190083005
163,2020-07-27,0.3887536097927815,0.3887536097927815,0.3887536097927815,0.3887536097927815,0.3887536097927815,0.3887536097927815
164,2020-07-28,0.40259134909062044,0.40259134909062044,0.40259134909062044,0.40259134909062044,0.40259134909062044,0.40259134909062044
165,2020-07-29,0.41605496127478103,0.41605496127478103,0.41605496127478103,0.41605496127478103,0.41605496127478103,0.41605496127478103
166,2020-07-30,0.429742909601828,0.429742909601828,0.429742909601828,0.429742909601828,0.429742909601828,0.429742909601828
167,2020-07-31,0.4442795058655157,0.4442795058655157,0.4442795058655157,0.4442795058655157,0.4442795058655157,0.4442795058655157
168,2020-08-01,0.46012441622562533,0.46012441622562533,0.46012441622562533,0.46012441622562533,0.46012441622562533,0.46012441622562533
169,2020-08-02,0.47730571967892405,0.47730571967892405,0.47730571967892405,0.47730571967892405,0.47730571967892405,0.47730571967892405
170,2020-08-03,0.49492774685038704,0.49492774685038704,0.49492774685038704,0.49492774685038704,0.49492774685038704,0.49492774685038704
171,2020-08-04,0.5119752951123243,0.5119752951123243,0.5119752951123243,0.5119752951123243,0.5119752951123243,0.5119752951123243
172,2020-08-05,0.5284992762886424,0.5284992762886424,0.5284992762886424,0.5284992762886424,0.5284992762886424,0.5284992762886424
173,2020-08-06,0.545246433578604,0.545246433578604,0.545246433578604,0.545246433578604,0.545246433578604,0.545246433578604
174,2020-08-07,0.5629947460658423,0.5629947460658423,0.5629947460658423,0.5629947460658423,0.5629947460658423,0.5629947460658423
