,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06
32,2020-03-18,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06
33,2020-03-19,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06
34,2020-03-20,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06
35,2020-03-21,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06
36,2020-03-22,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06
37,2020-03-23,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06
38,2020-03-24,2.760352970825568e-06,2.760352970825568e-06,2.760352970825568e-06,2.760352970825568e-06,2.760352970825568e-06,2.760352970825568e-06
39,2020-03-25,3.0021318285208535e-06,3.0021318285208535e-06,3.0021318285208535e-06,3.0021318285208535e-06,3.0021318285208535e-06,3.0021318285208535e-06
40,2020-03-26,3.2762128026642705e-06,3.2762128026642705e-06,3.2762128026642705e-06,3.2762128026642705e-06,3.2762128026642705e-06,3.2762128026642705e-06
41,2020-03-27,3.56751999371888e-06,3.56751999371888e-06,3.56751999371888e-06,3.56751999371888e-06,3.56751999371888e-06,3.56751999371888e-06
42,2020-03-28,3.838957112024195e-06,3.838957112024195e-06,3.838957112024195e-06,3.838957112024195e-06,3.838957112024195e-06,3.838957112024195e-06
43,2020-03-29,3.953377209522517e-06,3.953377209522517e-06,3.953377209522517e-06,3.953377209522517e-06,3.953377209522517e-06,3.953377209522517e-06
44,2020-03-30,3.997762485078806e-06,3.997762485078806e-06,3.997762485078806e-06,3.997762485078806e-06,3.997762485078806e-06,3.997762485078806e-06
45,2020-03-31,4.186275972213339e-06,4.186275972213339e-06,4.186275972213339e-06,4.186275972213339e-06,4.186275972213339e-06,4.186275972213339e-06
46,2020-04-01,4.492272645321413e-06,4.492272645321413e-06,4.492272645321413e-06,4.492272645321413e-06,4.492272645321413e-06,4.492272645321413e-06
47,2020-04-02,4.858260653013014e-06,4.858260653013014e-06,4.858260653013014e-06,4.858260653013014e-06,4.858260653013014e-06,4.858260653013014e-06
48,2020-04-03,5.260550890501695e-06,5.260550890501695e-06,5.260550890501695e-06,5.260550890501695e-06,5.260550890501695e-06,5.260550890501695e-06
49,2020-04-04,5.641824438443367e-06,5.641824438443367e-06,5.641824438443367e-06,5.641824438443367e-06,5.641824438443367e-06,5.641824438443367e-06
50,2020-04-05,5.7979476077583634e-06,5.7979476077583634e-06,5.7979476077583634e-06,5.7979476077583634e-06,5.7979476077583634e-06,5.7979476077583634e-06
51,2020-04-06,5.854855294032946e-06,5.854855294032946e-06,5.854855294032946e-06,5.854855294032946e-06,5.854855294032946e-06,5.854855294032946e-06
52,2020-04-07,6.125662359141716e-06,6.125662359141716e-06,6.125662359141716e-06,6.125662359141716e-06,6.125662359141716e-06,6.125662359141716e-06
53,2020-04-08,6.5702200602080556e-06,6.5702200602080556e-06,6.5702200602080556e-06,6.5702200602080556e-06,6.5702200602080556e-06,6.5702200602080556e-06
54,2020-04-09,7.103444473847143e-06,7.103444473847143e-06,7.103444473847143e-06,7.103444473847143e-06,7.103444473847143e-06,7.103444473847143e-06
55,2020-04-10,7.622651400958869e-06,7.622651400958869e-06,7.622651400958869e-06,7.622651400958869e-06,7.622651400958869e-06,7.622651400958869e-06
56,2020-04-11,7.839605833181859e-06,7.839605833181859e-06,7.839605833181859e-06,7.839605833181859e-06,7.839605833181859e-06,7.839605833181859e-06
57,2020-04-12,7.848864376006774e-06,7.848864376006774e-06,7.848864376006774e-06,7.848864376006774e-06,7.848864376006774e-06,7.848864376006774e-06
58,2020-04-13,7.855998627094715e-06,7.855998627094715e-06,7.855998627094715e-06,7.855998627094715e-06,7.855998627094715e-06,7.855998627094715e-06
59,2020-04-14,8.21472315077192e-06,8.21472315077192e-06,8.21472315077192e-06,8.21472315077192e-06,8.21472315077192e-06,8.21472315077192e-06
60,2020-04-15,8.830844883716562e-06,8.830844883716562e-06,8.830844883716562e-06,8.830844883716562e-06,8.830844883716562e-06,8.830844883716562e-06
61,2020-04-16,9.570741696311419e-06,9.570741696311419e-06,9.570741696311419e-06,9.570741696311419e-06,9.570741696311419e-06,9.570741696311419e-06
62,2020-04-17,1.0380180962143611e-05,1.0380180962143611e-05,1.0380180962143611e-05,1.0380180962143611e-05,1.0380180962143611e-05,1.0380180962143611e-05
63,2020-04-18,1.1143797411110417e-05,1.1143797411110417e-05,1.1143797411110417e-05,1.1143797411110417e-05,1.1143797411110417e-05,1.1143797411110417e-05
64,2020-04-19,1.145785698792451e-05,1.145785698792451e-05,1.145785698792451e-05,1.145785698792451e-05,1.145785698792451e-05,1.145785698792451e-05
65,2020-04-20,1.1572671351959992e-05,1.1572671351959992e-05,1.1572671351959992e-05,1.1572671351959992e-05,1.1572671351959992e-05,1.1572671351959992e-05
66,2020-04-21,1.2108538229101767e-05,1.2108538229101767e-05,1.2108538229101767e-05,1.2108538229101767e-05,1.2108538229101767e-05,1.2108538229101767e-05
67,2020-04-22,1.2986653404480367e-05,1.2986653404480367e-05,1.2986653404480367e-05,1.2986653404480367e-05,1.2986653404480367e-05,1.2986653404480367e-05
68,2020-04-23,1.4039155154198473e-05,1.4039155154198473e-05,1.4039155154198473e-05,1.4039155154198473e-05,1.4039155154198473e-05,1.4039155154198473e-05
69,2020-04-24,1.5196701127255962e-05,1.5196701127255962e-05,1.5196701127255962e-05,1.5196701127255962e-05,1.5196701127255962e-05,1.5196701127255962e-05
70,2020-04-25,1.6293160190904014e-05,1.6293160190904014e-05,1.6293160190904014e-05,1.6293160190904014e-05,1.6293160190904014e-05,1.6293160190904014e-05
71,2020-04-26,1.6738411460088218e-05,1.6738411460088218e-05,1.6738411460088218e-05,1.6738411460088218e-05,1.6738411460088218e-05,1.6738411460088218e-05
72,2020-04-27,1.6896735913892862e-05,1.6896735913892862e-05,1.6896735913892862e-05,1.6896735913892862e-05,1.6896735913892862e-05,1.6896735913892862e-05
73,2020-04-28,1.7672732623155328e-05,1.7672732623155328e-05,1.7672732623155328e-05,1.7672732623155328e-05,1.7672732623155328e-05,1.7672732623155328e-05
74,2020-04-29,1.8950262798308007e-05,1.8950262798308007e-05,1.8950262798308007e-05,1.8950262798308007e-05,1.8950262798308007e-05,1.8950262798308007e-05
75,2020-04-30,2.0483413417133596e-05,2.0483413417133596e-05,2.0483413417133596e-05,2.0483413417133596e-05,2.0483413417133596e-05,2.0483413417133596e-05
76,2020-05-01,2.2170387048077155e-05,2.2170387048077155e-05,2.2170387048077155e-05,2.2170387048077155e-05,2.2170387048077155e-05,2.2170387048077155e-05
77,2020-05-02,2.3768398626929686e-05,2.3768398626929686e-05,2.3768398626929686e-05,2.3768398626929686e-05,2.3768398626929686e-05,2.3768398626929686e-05
78,2020-05-03,2.4416235476113843e-05,2.4416235476113843e-05,2.4416235476113843e-05,2.4416235476113843e-05,2.4416235476113843e-05,2.4416235476113843e-05
79,2020-05-04,2.4645408000668415e-05,2.4645408000668415e-05,2.4645408000668415e-05,2.4645408000668415e-05,2.4645408000668415e-05,2.4645408000668415e-05
80,2020-05-05,2.577557905505323e-05,2.577557905505323e-05,2.577557905505323e-05,2.577557905505323e-05,2.577557905505323e-05,2.577557905505323e-05
81,2020-05-06,2.763721100722894e-05,2.763721100722894e-05,2.763721100722894e-05,2.763721100722894e-05,2.763721100722894e-05,2.763721100722894e-05
82,2020-05-07,2.98714642146076e-05,2.98714642146076e-05,2.98714642146076e-05,2.98714642146076e-05,2.98714642146076e-05,2.98714642146076e-05
83,2020-05-08,3.2329756792983656e-05,3.2329756792983656e-05,3.2329756792983656e-05,3.2329756792983656e-05,3.2329756792983656e-05,3.2329756792983656e-05
84,2020-05-09,3.4658015279747735e-05,3.4658015279747735e-05,3.4658015279747735e-05,3.4658015279747735e-05,3.4658015279747735e-05,3.4658015279747735e-05
85,2020-05-10,3.5600617736595666e-05,3.5600617736595666e-05,3.5600617736595666e-05,3.5600617736595666e-05,3.5600617736595666e-05,3.5600617736595666e-05
86,2020-05-11,3.593259779360495e-05,3.593259779360495e-05,3.593259779360495e-05,3.593259779360495e-05,3.593259779360495e-05,3.593259779360495e-05
87,2020-05-12,3.757781563588752e-05,3.757781563588752e-05,3.757781563588752e-05,3.757781563588752e-05,3.757781563588752e-05,3.757781563588752e-05
88,2020-05-13,4.028900834845451e-05,4.028900834845451e-05,4.028900834845451e-05,4.028900834845451e-05,4.028900834845451e-05,4.028900834845451e-05
89,2020-05-14,4.354293806309866e-05,4.354293806309866e-05,4.354293806309866e-05,4.354293806309866e-05,4.354293806309866e-05,4.354293806309866e-05
90,2020-05-15,4.7122882874659306e-05,4.7122882874659306e-05,4.7122882874659306e-05,4.7122882874659306e-05,4.7122882874659306e-05,4.7122882874659306e-05
91,2020-05-16,5.0512785010384266e-05,5.0512785010384266e-05,5.0512785010384266e-05,5.0512785010384266e-05,5.0512785010384266e-05,5.0512785010384266e-05
92,2020-05-17,5.188315477402693e-05,5.188315477402693e-05,5.188315477402693e-05,5.188315477402693e-05,5.188315477402693e-05,5.188315477402693e-05
93,2020-05-18,5.236339832751132e-05,5.236339832751132e-05,5.236339832751132e-05,5.236339832751132e-05,5.236339832751132e-05,5.236339832751132e-05
94,2020-05-19,5.475636572074943e-05,5.475636572074943e-05,5.475636572074943e-05,5.475636572074943e-05,5.475636572074943e-05,5.475636572074943e-05
95,2020-05-20,5.870161970008554e-05,5.870161970008554e-05,5.870161970008554e-05,5.870161970008554e-05,5.870161970008554e-05,5.870161970008554e-05
96,2020-05-21,6.343664168166557e-05,6.343664168166557e-05,6.343664168166557e-05,6.343664168166557e-05,6.343664168166557e-05,6.343664168166557e-05
97,2020-05-22,6.8645460344158e-05,6.8645460344158e-05,6.8645460344158e-05,6.8645460344158e-05,6.8645460344158e-05,6.8645460344158e-05
98,2020-05-23,7.357641821676806e-05,7.357641821676806e-05,7.357641821676806e-05,7.357641821676806e-05,7.357641821676806e-05,7.357641821676806e-05
99,2020-05-24,7.556589681776927e-05,7.556589681776927e-05,7.556589681776927e-05,7.556589681776927e-05,7.556589681776927e-05,7.556589681776927e-05
100,2020-05-25,7.555959637123792e-05,7.555959637123792e-05,7.555959637123792e-05,7.555959637123792e-05,7.555959637123792e-05,7.555959637123792e-05
101,2020-05-26,7.554338125407308e-05,7.554338125407308e-05,7.554338125407308e-05,7.554338125407308e-05,7.554338125407308e-05,7.554338125407308e-05
102,2020-05-27,7.891334332989421e-05,7.891334332989421e-05,7.891334332989421e-05,7.891334332989421e-05,7.891334332989421e-05,7.891334332989421e-05
103,2020-05-28,8.452809204980917e-05,8.452809204980917e-05,8.452809204980917e-05,8.452809204980917e-05,8.452809204980917e-05,8.452809204980917e-05
104,2020-05-29,9.014633659182235e-05,9.014633659182235e-05,9.014633659182235e-05,9.014633659182235e-05,9.014633659182235e-05,9.014633659182235e-05
105,2020-05-30,9.496303597776076e-05,9.496303597776076e-05,9.496303597776076e-05,9.496303597776076e-05,9.496303597776076e-05,9.496303597776076e-05
106,2020-05-31,9.67661003798732e-05,9.67661003798732e-05,9.67661003798732e-05,9.67661003798732e-05,9.67661003798732e-05,9.67661003798732e-05
107,2020-06-01,9.723619902375432e-05,9.723619902375432e-05,9.723619902375432e-05,9.723619902375432e-05,9.723619902375432e-05,9.723619902375432e-05
108,2020-06-02,0.00010020207412620772,0.00010020207412620772,0.00010020207412620772,0.00010020207412620772,0.00010020207412620772,0.00010020207412620772
109,2020-06-03,0.0001051861216300962,0.0001051861216300962,0.0001051861216300962,0.0001051861216300962,0.0001051861216300962,0.0001051861216300962
110,2020-06-04,0.00011115210413747307,0.00011115210413747307,0.00011115210413747307,0.00011115210413747307,0.00011115210413747307,0.00011115210413747307
111,2020-06-05,0.00011765610949025123,0.00011765610949025123,0.00011765610949025123,0.00011765610949025123,0.00011765610949025123,0.00011765610949025123
112,2020-06-06,0.00012371542460332528,0.00012371542460332528,0.00012371542460332528,0.00012371542460332528,0.00012371542460332528,0.00012371542460332528
113,2020-06-07,0.0001259552581136987,0.0001259552581136987,0.0001259552581136987,0.0001259552581136987,0.0001259552581136987,0.0001259552581136987
114,2020-06-08,0.00012648659437874943,0.00012648659437874943,0.00012648659437874943,0.00012648659437874943,0.00012648659437874943,0.00012648659437874943
115,2020-06-09,0.00013040683689491677,0.00013040683689491677,0.00013040683689491677,0.00013040683689491677,0.00013040683689491677,0.00013040683689491677
116,2020-06-10,0.00013703029045901693,0.00013703029045901693,0.00013703029045901693,0.00013703029045901693,0.00013703029045901693,0.00013703029045901693
117,2020-06-11,0.00014494190627020923,0.00014494190627020923,0.00014494190627020923,0.00014494190627020923,0.00014494190627020923,0.00014494190627020923
118,2020-06-12,0.00015353863884683957,0.00015353863884683957,0.00015353863884683957,0.00015353863884683957,0.00015353863884683957,0.00015353863884683957
119,2020-06-13,0.0001615141738702231,0.0001615141738702231,0.0001615141738702231,0.0001615141738702231,0.0001615141738702231,0.0001615141738702231
120,2020-06-14,0.00016439964018662924,0.00016439964018662924,0.00016439964018662924,0.00016439964018662924,0.00016439964018662924,0.00016439964018662924
121,2020-06-15,0.00016500616306640243,0.00016500616306640243,0.00016500616306640243,0.00016500616306640243,0.00016500616306640243,0.00016500616306640243
122,2020-06-16,0.00017007860688261745,0.00017007860688261745,0.00017007860688261745,0.00017007860688261745,0.00017007860688261745,0.00017007860688261745
123,2020-06-17,0.00017870774428008983,0.00017870774428008983,0.00017870774428008983,0.00017870774428008983,0.00017870774428008983,0.00017870774428008983
124,2020-06-18,0.00018902165218118722,0.00018902165218118722,0.00018902165218118722,0.00018902165218118722,0.00018902165218118722,0.00018902165218118722
125,2020-06-19,0.00020022232992442606,0.00020022232992442606,0.00020022232992442606,0.00020022232992442606,0.00020022232992442606,0.00020022232992442606
126,2020-06-20,0.00021059536830366488,0.00021059536830366488,0.00021059536830366488,0.00021059536830366488,0.00021059536830366488,0.00021059536830366488
127,2020-06-21,0.00021428994322703545,0.00021428994322703545,0.00021428994322703545,0.00021428994322703545,0.00021428994322703545,0.00021428994322703545
128,2020-06-22,0.00021499351422357924,0.00021499351422357924,0.00021499351422357924,0.00021499351422357924,0.00021499351422357924,0.00021499351422357924
129,2020-06-23,0.00022152975003160658,0.00022152975003160658,0.00022152975003160658,0.00022152975003160658,0.00022152975003160658,0.00022152975003160658
130,2020-06-24,0.00023270618554555508,0.00023270618554555508,0.00023270618554555508,0.00023270618554555508,0.00023270618554555508,0.00023270618554555508
131,2020-06-25,0.00024607206641751186,0.00024607206641751186,0.00024607206641751186,0.00024607206641751186,0.00024607206641751186,0.00024607206641751186
132,2020-06-26,0.00026058156177911863,0.00026058156177911863,0.00026058156177911863,0.00026058156177911863,0.00026058156177911863,0.00026058156177911863
133,2020-06-27,0.0002739995940959426,0.0002739995940959426,0.0002739995940959426,0.0002739995940959426,0.0002739995940959426,0.0002739995940959426
134,2020-06-28,0.000278712735179004,0.000278712735179004,0.000278712735179004,0.000278712735179004,0.000278712735179004,0.000278712735179004
135,2020-06-29,0.000279524701486338,0.000279524701486338,0.000279524701486338,0.000279524701486338,0.000279524701486338,0.000279524701486338
136,2020-06-30,0.00028791078925823353,0.00028791078925823353,0.00028791078925823353,0.00028791078925823353,0.00028791078925823353,0.00028791078925823353
137,2020-07-01,0.00030231661062663087,0.00030231661062663087,0.00030231661062663087,0.00030231661062663087,0.00030231661062663087,0.00030231661062663087
138,2020-07-02,0.0003195517473502093,0.0003195517473502093,0.0003195517473502093,0.0003195517473502093,0.0003195517473502093,0.0003195517473502093
139,2020-07-03,0.0003382528623203544,0.0003382528623203544,0.0003382528623203544,0.0003382528623203544,0.0003382528623203544,0.0003382528623203544
140,2020-07-04,0.0003555194811663301,0.0003555194811663301,0.0003555194811663301,0.0003555194811663301,0.0003555194811663301,0.0003555194811663301
141,2020-07-05,0.0003614899608843371,0.0003614899608843371,0.0003614899608843371,0.0003614899608843371,0.0003614899608843371,0.0003614899608843371
142,2020-07-06,0.00036239293893415873,0.00036239293893415873,0.00036239293893415873,0.00036239293893415873,0.00036239293893415873,0.00036239293893415873
143,2020-07-07,0.0003730843549410387,0.0003730843549410387,0.0003730843549410387,0.0003730843549410387,0.0003730843549410387,0.0003730843549410387
144,2020-07-08,0.0003915467688516727,0.0003915467688516727,0.0003915467688516727,0.0003915467688516727,0.0003915467688516727,0.0003915467688516727
145,2020-07-09,0.0004136446958927197,0.0004136446958927197,0.0004136446958927197,0.0004136446958927197,0.0004136446958927197,0.0004136446958927197
146,2020-07-10,0.00043760786659212945,0.00043760786659212945,0.00043760786659212945,0.00043760786659212945,0.00043760786659212945,0.00043760786659212945
147,2020-07-11,0.0004596887651756782,0.0004596887651756782,0.0004596887651756782,0.0004596887651756782,0.0004596887651756782,0.0004596887651756782
148,2020-07-12,0.00046717349552982484,0.00046717349552982484,0.00046717349552982484,0.00046717349552982484,0.00046717349552982484,0.00046717349552982484
149,2020-07-13,0.00046810169984114815,0.00046810169984114815,0.00046810169984114815,0.00046810169984114815,0.00046810169984114815,0.00046810169984114815
150,2020-07-14,0.0004816144467522418,0.0004816144467522418,0.0004816144467522418,0.0004816144467522418,0.0004816144467522418,0.0004816144467522418
151,2020-07-15,0.0005051043801605678,0.0005051043801605678,0.0005051043801605678,0.0005051043801605678,0.0005051043801605678,0.0005051043801605678
152,2020-07-16,0.0005332347939174083,0.0005332347939174083,0.0005332347939174083,0.0005332347939174083,0.0005332347939174083,0.0005332347939174083
153,2020-07-17,0.0005637162023585724,0.0005637162023585724,0.0005637162023585724,0.0005637162023585724,0.0005637162023585724,0.0005637162023585724
154,2020-07-18,0.0005917311429181796,0.0005917311429181796,0.0005917311429181796,0.0005917311429181796,0.0005917311429181796,0.0005917311429181796
155,2020-07-19,0.0006009798532343296,0.0006009798532343296,0.0006009798532343296,0.0006009798532343296,0.0006009798532343296,0.0006009798532343296
156,2020-07-20,0.0006017847973609001,0.0006017847973609001,0.0006017847973609001,0.0006017847973609001,0.0006017847973609001,0.0006017847973609001
157,2020-07-21,0.0006186676245789969,0.0006186676245789969,0.0006186676245789969,0.0006186676245789969,0.0006186676245789969,0.0006186676245789969
158,2020-07-22,0.000648275371556422,0.000648275371556422,0.000648275371556422,0.000648275371556422,0.000648275371556422,0.000648275371556422
159,2020-07-23,0.000683757810092661,0.000683757810092661,0.000683757810092661,0.000683757810092661,0.000683757810092661,0.000683757810092661
160,2020-07-24,0.0007221681484980478,0.0007221681484980478,0.0007221681484980478,0.0007221681484980478,0.0007221681484980478,0.0007221681484980478
161,2020-07-25,0.0007573523736284787,0.0007573523736284787,0.0007573523736284787,0.0007573523736284787,0.0007573523736284787,0.0007573523736284787
162,2020-07-26,0.0007685590241120055,0.0007685590241120055,0.0007685590241120055,0.0007685590241120055,0.0007685590241120055,0.0007685590241120055
163,2020-07-27,0.000768954806863518,0.000768954806863518,0.000768954806863518,0.000768954806863518,0.000768954806863518,0.000768954806863518
164,2020-07-28,0.0007897304161619308,0.0007897304161619308,0.0007897304161619308,0.0007897304161619308,0.0007897304161619308,0.0007897304161619308
165,2020-07-29,0.0008266011010661642,0.0008266011010661642,0.0008266011010661642,0.0008266011010661642,0.0008266011010661642,0.0008266011010661642
166,2020-07-30,0.0008708326564818299,0.0008708326564818299,0.0008708326564818299,0.0008708326564818299,0.0008708326564818299,0.0008708326564818299
167,2020-07-31,0.0009186553872454073,0.0009186553872454073,0.0009186553872454073,0.0009186553872454073,0.0009186553872454073,0.0009186553872454073
168,2020-08-01,0.0009622704029433675,0.0009622704029433675,0.0009622704029433675,0.0009622704029433675,0.0009622704029433675,0.0009622704029433675
169,2020-08-02,0.0009754910610611041,0.0009754910610611041,0.0009754910610611041,0.0009754910610611041,0.0009754910610611041,0.0009754910610611041
170,2020-08-03,0.0009749734453145876,0.0009749734453145876,0.0009749734453145876,0.0009749734453145876,0.0009749734453145876,0.0009749734453145876
171,2020-08-04,0.001000034368466397,0.001000034368466397,0.001000034368466397,0.001000034368466397,0.001000034368466397,0.001000034368466397
172,2020-08-05,0.0010452422454625555,0.0010452422454625555,0.0010452422454625555,0.0010452422454625555,0.0010452422454625555,0.0010452422454625555
173,2020-08-06,0.0010995553851274112,0.0010995553851274112,0.0010995553851274112,0.0010995553851274112,0.0010995553851274112,0.0010995553851274112
174,2020-08-07,0.0011581892914718486,0.0011581892914718486,0.0011581892914718486,0.0011581892914718486,0.0011581892914718486,0.0011581892914718486
