,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06,2.711534197031412e-06
26,2020-03-12,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06,2.887908111044808e-06
27,2020-03-13,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06,3.0984267480084084e-06
28,2020-03-14,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06,3.3427176473456788e-06
29,2020-03-15,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06,3.605342744781037e-06
30,2020-03-16,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06,3.836672794976078e-06
31,2020-03-17,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06,4.016900022803176e-06
32,2020-03-18,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06,4.148017848305227e-06
33,2020-03-19,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06,4.23923458765142e-06
34,2020-03-20,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06,4.300634821049201e-06
35,2020-03-21,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06,4.340827868076221e-06
36,2020-03-22,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06,4.366396386150291e-06
37,2020-03-23,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06,4.382066439964652e-06
38,2020-03-24,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06,4.406720558893012e-06
39,2020-03-25,4.493207585067535e-06,4.493207585067535e-06,4.493207585067535e-06,4.493207585067535e-06,4.493207585067535e-06,4.493207585067535e-06
40,2020-03-26,4.655434464930857e-06,4.655434464930857e-06,4.655434464930857e-06,4.655434464930857e-06,4.655434464930857e-06,4.655434464930857e-06
41,2020-03-27,4.887799685562241e-06,4.887799685562241e-06,4.887799685562241e-06,4.887799685562241e-06,4.887799685562241e-06,4.887799685562241e-06
42,2020-03-28,5.180920962845999e-06,5.180920962845999e-06,5.180920962845999e-06,5.180920962845999e-06,5.180920962845999e-06,5.180920962845999e-06
43,2020-03-29,5.507911158555287e-06,5.507911158555287e-06,5.507911158555287e-06,5.507911158555287e-06,5.507911158555287e-06,5.507911158555287e-06
44,2020-03-30,5.79870153423072e-06,5.79870153423072e-06,5.79870153423072e-06,5.79870153423072e-06,5.79870153423072e-06,5.79870153423072e-06
45,2020-03-31,6.044806628934662e-06,6.044806628934662e-06,6.044806628934662e-06,6.044806628934662e-06,6.044806628934662e-06,6.044806628934662e-06
46,2020-04-01,6.315724416230278e-06,6.315724416230278e-06,6.315724416230278e-06,6.315724416230278e-06,6.315724416230278e-06,6.315724416230278e-06
47,2020-04-02,6.647378881288716e-06,6.647378881288716e-06,6.647378881288716e-06,6.647378881288716e-06,6.647378881288716e-06,6.647378881288716e-06
48,2020-04-03,7.047655031205942e-06,7.047655031205942e-06,7.047655031205942e-06,7.047655031205942e-06,7.047655031205942e-06,7.047655031205942e-06
49,2020-04-04,7.514576752165338e-06,7.514576752165338e-06,7.514576752165338e-06,7.514576752165338e-06,7.514576752165338e-06,7.514576752165338e-06
50,2020-04-05,8.016711691080386e-06,8.016711691080386e-06,8.016711691080386e-06,8.016711691080386e-06,8.016711691080386e-06,8.016711691080386e-06
51,2020-04-06,8.456398257824802e-06,8.456398257824802e-06,8.456398257824802e-06,8.456398257824802e-06,8.456398257824802e-06,8.456398257824802e-06
52,2020-04-07,8.824581330387325e-06,8.824581330387325e-06,8.824581330387325e-06,8.824581330387325e-06,8.824581330387325e-06,8.824581330387325e-06
53,2020-04-08,9.225442472482804e-06,9.225442472482804e-06,9.225442472482804e-06,9.225442472482804e-06,9.225442472482804e-06,9.225442472482804e-06
54,2020-04-09,9.71301198780301e-06,9.71301198780301e-06,9.71301198780301e-06,9.71301198780301e-06,9.71301198780301e-06,9.71301198780301e-06
55,2020-04-10,1.0299620072346982e-05,1.0299620072346982e-05,1.0299620072346982e-05,1.0299620072346982e-05,1.0299620072346982e-05,1.0299620072346982e-05
56,2020-04-11,1.094553028129232e-05,1.094553028129232e-05,1.094553028129232e-05,1.094553028129232e-05,1.094553028129232e-05,1.094553028129232e-05
57,2020-04-12,1.1516622415633801e-05,1.1516622415633801e-05,1.1516622415633801e-05,1.1516622415633801e-05,1.1516622415633801e-05,1.1516622415633801e-05
58,2020-04-13,1.1958062351975703e-05,1.1958062351975703e-05,1.1958062351975703e-05,1.1958062351975703e-05,1.1958062351975703e-05,1.1958062351975703e-05
59,2020-04-14,1.2314191100009157e-05,1.2314191100009157e-05,1.2314191100009157e-05,1.2314191100009157e-05,1.2314191100009157e-05,1.2314191100009157e-05
60,2020-04-15,1.2745017973105725e-05,1.2745017973105725e-05,1.2745017973105725e-05,1.2745017973105725e-05,1.2745017973105725e-05,1.2745017973105725e-05
61,2020-04-16,1.3324167102965605e-05,1.3324167102965605e-05,1.3324167102965605e-05,1.3324167102965605e-05,1.3324167102965605e-05,1.3324167102965605e-05
62,2020-04-17,1.4062372196001833e-05,1.4062372196001833e-05,1.4062372196001833e-05,1.4062372196001833e-05,1.4062372196001833e-05,1.4062372196001833e-05
63,2020-04-18,1.4949472095550156e-05,1.4949472095550156e-05,1.4949472095550156e-05,1.4949472095550156e-05,1.4949472095550156e-05,1.4949472095550156e-05
64,2020-04-19,1.5917810943701236e-05,1.5917810943701236e-05,1.5917810943701236e-05,1.5917810943701236e-05,1.5917810943701236e-05,1.5917810943701236e-05
65,2020-04-20,1.6770045167110354e-05,1.6770045167110354e-05,1.6770045167110354e-05,1.6770045167110354e-05,1.6770045167110354e-05,1.6770045167110354e-05
66,2020-04-21,1.7485507822800737e-05,1.7485507822800737e-05,1.7485507822800737e-05,1.7485507822800737e-05,1.7485507822800737e-05,1.7485507822800737e-05
67,2020-04-22,1.8268474804900937e-05,1.8268474804900937e-05,1.8268474804900937e-05,1.8268474804900937e-05,1.8268474804900937e-05,1.8268474804900937e-05
68,2020-04-23,1.922465016767604e-05,1.922465016767604e-05,1.922465016767604e-05,1.922465016767604e-05,1.922465016767604e-05,1.922465016767604e-05
69,2020-04-24,2.0377675726960357e-05,2.0377675726960357e-05,2.0377675726960357e-05,2.0377675726960357e-05,2.0377675726960357e-05,2.0377675726960357e-05
70,2020-04-25,2.1722191508508965e-05,2.1722191508508965e-05,2.1722191508508965e-05,2.1722191508508965e-05,2.1722191508508965e-05,2.1722191508508965e-05
71,2020-04-26,2.3167454802825876e-05,2.3167454802825876e-05,2.3167454802825876e-05,2.3167454802825876e-05,2.3167454802825876e-05,2.3167454802825876e-05
72,2020-04-27,2.4431262338184613e-05,2.4431262338184613e-05,2.4431262338184613e-05,2.4431262338184613e-05,2.4431262338184613e-05,2.4431262338184613e-05
73,2020-04-28,2.5487589973468633e-05,2.5487589973468633e-05,2.5487589973468633e-05,2.5487589973468633e-05,2.5487589973468633e-05,2.5487589973468633e-05
74,2020-04-29,2.663750253419708e-05,2.663750253419708e-05,2.663750253419708e-05,2.663750253419708e-05,2.663750253419708e-05,2.663750253419708e-05
75,2020-04-30,2.8037106438497643e-05,2.8037106438497643e-05,2.8037106438497643e-05,2.8037106438497643e-05,2.8037106438497643e-05,2.8037106438497643e-05
76,2020-05-01,2.972199281974019e-05,2.972199281974019e-05,2.972199281974019e-05,2.972199281974019e-05,2.972199281974019e-05,2.972199281974019e-05
77,2020-05-02,3.1684966174654466e-05,3.1684966174654466e-05,3.1684966174654466e-05,3.1684966174654466e-05,3.1684966174654466e-05,3.1684966174654466e-05
78,2020-05-03,3.3793970530162604e-05,3.3793970530162604e-05,3.3793970530162604e-05,3.3793970530162604e-05,3.3793970530162604e-05,3.3793970530162604e-05
79,2020-05-04,3.563746037679994e-05,3.563746037679994e-05,3.563746037679994e-05,3.563746037679994e-05,3.563746037679994e-05,3.563746037679994e-05
80,2020-05-05,3.7177621974209454e-05,3.7177621974209454e-05,3.7177621974209454e-05,3.7177621974209454e-05,3.7177621974209454e-05,3.7177621974209454e-05
81,2020-05-06,3.885376768580573e-05,3.885376768580573e-05,3.885376768580573e-05,3.885376768580573e-05,3.885376768580573e-05,3.885376768580573e-05
82,2020-05-07,4.089367269247037e-05,4.089367269247037e-05,4.089367269247037e-05,4.089367269247037e-05,4.089367269247037e-05,4.089367269247037e-05
83,2020-05-08,4.3349256082100527e-05,4.3349256082100527e-05,4.3349256082100527e-05,4.3349256082100527e-05,4.3349256082100527e-05,4.3349256082100527e-05
84,2020-05-09,4.6209990085936384e-05,4.6209990085936384e-05,4.6209990085936384e-05,4.6209990085936384e-05,4.6209990085936384e-05,4.6209990085936384e-05
85,2020-05-10,4.9283275834065145e-05,4.9283275834065145e-05,4.9283275834065145e-05,4.9283275834065145e-05,4.9283275834065145e-05,4.9283275834065145e-05
86,2020-05-11,5.1969050997075456e-05,5.1969050997075456e-05,5.1969050997075456e-05,5.1969050997075456e-05,5.1969050997075456e-05,5.1969050997075456e-05
87,2020-05-12,5.4212185781407424e-05,5.4212185781407424e-05,5.4212185781407424e-05,5.4212185781407424e-05,5.4212185781407424e-05,5.4212185781407424e-05
88,2020-05-13,5.665311471465881e-05,5.665311471465881e-05,5.665311471465881e-05,5.665311471465881e-05,5.665311471465881e-05,5.665311471465881e-05
89,2020-05-14,5.9623847762958766e-05,5.9623847762958766e-05,5.9623847762958766e-05,5.9623847762958766e-05,5.9623847762958766e-05,5.9623847762958766e-05
90,2020-05-15,6.319999438008678e-05,6.319999438008678e-05,6.319999438008678e-05,6.319999438008678e-05,6.319999438008678e-05,6.319999438008678e-05
91,2020-05-16,6.736610063743574e-05,6.736610063743574e-05,6.736610063743574e-05,6.736610063743574e-05,6.736610063743574e-05,6.736610063743574e-05
92,2020-05-17,7.18413952248666e-05,7.18413952248666e-05,7.18413952248666e-05,7.18413952248666e-05,7.18413952248666e-05,7.18413952248666e-05
93,2020-05-18,7.57514638702273e-05,7.57514638702273e-05,7.57514638702273e-05,7.57514638702273e-05,7.57514638702273e-05,7.57514638702273e-05
94,2020-05-19,7.901594837016071e-05,7.901594837016071e-05,7.901594837016071e-05,7.901594837016071e-05,7.901594837016071e-05,7.901594837016071e-05
95,2020-05-20,8.256784081914147e-05,8.256784081914147e-05,8.256784081914147e-05,8.256784081914147e-05,8.256784081914147e-05,8.256784081914147e-05
96,2020-05-21,8.689072505162166e-05,8.689072505162166e-05,8.689072505162166e-05,8.689072505162166e-05,8.689072505162166e-05,8.689072505162166e-05
97,2020-05-22,9.209457911958808e-05,9.209457911958808e-05,9.209457911958808e-05,9.209457911958808e-05,9.209457911958808e-05,9.209457911958808e-05
98,2020-05-23,9.815666173029377e-05,9.815666173029377e-05,9.815666173029377e-05,9.815666173029377e-05,9.815666173029377e-05,9.815666173029377e-05
99,2020-05-24,0.00010466788655762045,0.00010466788655762045,0.00010466788655762045,0.00010466788655762045,0.00010466788655762045,0.00010466788655762045
100,2020-05-25,0.00011035495589692778,0.00011035495589692778,0.00011035495589692778,0.00011035495589692778,0.00011035495589692778,0.00011035495589692778
101,2020-05-26,0.0001147153384239288,0.0001147153384239288,0.0001147153384239288,0.0001147153384239288,0.0001147153384239288,0.0001147153384239288
102,2020-05-27,0.00011819729241646517,0.00011819729241646517,0.00011819729241646517,0.00011819729241646517,0.00011819729241646517,0.00011819729241646517
103,2020-05-28,0.00012235426363751975,0.00012235426363751975,0.00012235426363751975,0.00012235426363751975,0.00012235426363751975,0.00012235426363751975
104,2020-05-29,0.00012777615110493997,0.00012777615110493997,0.00012777615110493997,0.00012777615110493997,0.00012777615110493997,0.00012777615110493997
105,2020-05-30,0.0001341305346524406,0.0001341305346524406,0.0001341305346524406,0.0001341305346524406,0.0001341305346524406,0.0001341305346524406
106,2020-05-31,0.00014081393138573315,0.00014081393138573315,0.00014081393138573315,0.00014081393138573315,0.00014081393138573315,0.00014081393138573315
107,2020-06-01,0.0001465641549393295,0.0001465641549393295,0.0001465641549393295,0.0001465641549393295,0.0001465641549393295,0.0001465641549393295
108,2020-06-02,0.0001512645124150524,0.0001512645124150524,0.0001512645124150524,0.0001512645124150524,0.0001512645124150524,0.0001512645124150524
109,2020-06-03,0.00015618174654882515,0.00015618174654882515,0.00015618174654882515,0.00015618174654882515,0.00015618174654882515,0.00015618174654882515
110,2020-06-04,0.00016197724630968315,0.00016197724630968315,0.00016197724630968315,0.00016197724630968315,0.00016197724630968315,0.00016197724630968315
111,2020-06-05,0.00016880276379131415,0.00016880276379131415,0.00016880276379131415,0.00016880276379131415,0.00016880276379131415,0.00016880276379131415
112,2020-06-06,0.00017662320417751506,0.00017662320417751506,0.00017662320417751506,0.00017662320417751506,0.00017662320417751506,0.00017662320417751506
113,2020-06-07,0.00018490421046554606,0.00018490421046554606,0.00018490421046554606,0.00018490421046554606,0.00018490421046554606,0.00018490421046554606
114,2020-06-08,0.00019202285104596186,0.00019202285104596186,0.00019202285104596186,0.00019202285104596186,0.00019202285104596186,0.00019202285104596186
115,2020-06-09,0.00019783062385491472,0.00019783062385491472,0.00019783062385491472,0.00019783062385491472,0.00019783062385491472,0.00019783062385491472
116,2020-06-10,0.0002040188662270616,0.0002040188662270616,0.0002040188662270616,0.0002040188662270616,0.0002040188662270616,0.0002040188662270616
117,2020-06-11,0.00021145147790303166,0.00021145147790303166,0.00021145147790303166,0.00021145147790303166,0.00021145147790303166,0.00021145147790303166
118,2020-06-12,0.00022030543653393,0.00022030543653393,0.00022030543653393,0.00022030543653393,0.00022030543653393,0.00022030543653393
119,2020-06-13,0.00023051060162191045,0.00023051060162191045,0.00023051060162191045,0.00023051060162191045,0.00023051060162191045,0.00023051060162191045
120,2020-06-14,0.00024133913911368165,0.00024133913911368165,0.00024133913911368165,0.00024133913911368165,0.00024133913911368165,0.00024133913911368165
121,2020-06-15,0.0002506271371131428,0.0002506271371131428,0.0002506271371131428,0.0002506271371131428,0.0002506271371131428,0.0002506271371131428
122,2020-06-16,0.0002581721403991012,0.0002581721403991012,0.0002581721403991012,0.0002581721403991012,0.0002581721403991012,0.0002581721403991012
123,2020-06-17,0.0002662067296087744,0.0002662067296087744,0.0002662067296087744,0.0002662067296087744,0.0002662067296087744,0.0002662067296087744
124,2020-06-18,0.0002758693800363498,0.0002758693800363498,0.0002758693800363498,0.0002758693800363498,0.0002758693800363498,0.0002758693800363498
125,2020-06-19,0.0002873908222925831,0.0002873908222925831,0.0002873908222925831,0.0002873908222925831,0.0002873908222925831,0.0002873908222925831
126,2020-06-20,0.00030067553045152936,0.00030067553045152936,0.00030067553045152936,0.00030067553045152936,0.00030067553045152936,0.00030067553045152936
127,2020-06-21,0.00031476620260764986,0.00031476620260764986,0.00031476620260764986,0.00031476620260764986,0.00031476620260764986,0.00031476620260764986
128,2020-06-22,0.0003268268479060112,0.0003268268479060112,0.0003268268479060112,0.0003268268479060112,0.0003268268479060112,0.0003268268479060112
129,2020-06-23,0.00033659248805460815,0.00033659248805460815,0.00033659248805460815,0.00033659248805460815,0.00033659248805460815,0.00033659248805460815
130,2020-06-24,0.00034698318716356365,0.00034698318716356365,0.00034698318716356365,0.00034698318716356365,0.00034698318716356365,0.00034698318716356365
131,2020-06-25,0.00035948678599438807,0.00035948678599438807,0.00035948678599438807,0.00035948678599438807,0.00035948678599438807,0.00035948678599438807
132,2020-06-26,0.00037440321891226585,0.00037440321891226585,0.00037440321891226585,0.00037440321891226585,0.00037440321891226585,0.00037440321891226585
133,2020-06-27,0.000391605313522628,0.000391605313522628,0.000391605313522628,0.000391605313522628,0.000391605313522628,0.000391605313522628
134,2020-06-28,0.00040984361239610243,0.00040984361239610243,0.00040984361239610243,0.00040984361239610243,0.00040984361239610243,0.00040984361239610243
135,2020-06-29,0.00042542526389613075,0.00042542526389613075,0.00042542526389613075,0.00042542526389613075,0.00042542526389613075,0.00042542526389613075
136,2020-06-30,0.0004380052733863648,0.0004380052733863648,0.0004380052733863648,0.0004380052733863648,0.0004380052733863648,0.0004380052733863648
137,2020-07-01,0.00045138046284896,0.00045138046284896,0.00045138046284896,0.00045138046284896,0.00045138046284896,0.00045138046284896
138,2020-07-02,0.00046748387387581696,0.00046748387387581696,0.00046748387387581696,0.00046748387387581696,0.00046748387387581696,0.00046748387387581696
139,2020-07-03,0.00048670285728621575,0.00048670285728621575,0.00048670285728621575,0.00048670285728621575,0.00048670285728621575,0.00048670285728621575
140,2020-07-04,0.0005088686771448984,0.0005088686771448984,0.0005088686771448984,0.0005088686771448984,0.0005088686771448984,0.0005088686771448984
141,2020-07-05,0.0005323578272315988,0.0005323578272315988,0.0005323578272315988,0.0005323578272315988,0.0005323578272315988,0.0005323578272315988
142,2020-07-06,0.0005523835365418638,0.0005523835365418638,0.0005523835365418638,0.0005523835365418638,0.0005523835365418638,0.0005523835365418638
143,2020-07-07,0.0005684983472807233,0.0005684983472807233,0.0005684983472807233,0.0005684983472807233,0.0005684983472807233,0.0005684983472807233
144,2020-07-08,0.0005856164139748619,0.0005856164139748619,0.0005856164139748619,0.0005856164139748619,0.0005856164139748619,0.0005856164139748619
145,2020-07-09,0.0006062373586277189,0.0006062373586277189,0.0006062373586277189,0.0006062373586277189,0.0006062373586277189,0.0006062373586277189
146,2020-07-10,0.0006308583924863352,0.0006308583924863352,0.0006308583924863352,0.0006308583924863352,0.0006308583924863352,0.0006308583924863352
147,2020-07-11,0.0006592557351335741,0.0006592557351335741,0.0006592557351335741,0.0006592557351335741,0.0006592557351335741,0.0006592557351335741
148,2020-07-12,0.0006893284824551938,0.0006893284824551938,0.0006893284824551938,0.0006893284824551938,0.0006893284824551938,0.0006893284824551938
149,2020-07-13,0.0007149000849587222,0.0007149000849587222,0.0007149000849587222,0.0007149000849587222,0.0007149000849587222,0.0007149000849587222
150,2020-07-14,0.0007353926429957823,0.0007353926429957823,0.0007353926429957823,0.0007353926429957823,0.0007353926429957823,0.0007353926429957823
151,2020-07-15,0.0007571358476690573,0.0007571358476690573,0.0007571358476690573,0.0007571358476690573,0.0007571358476690573,0.0007571358476690573
152,2020-07-16,0.0007833457616998817,0.0007833457616998817,0.0007833457616998817,0.0007833457616998817,0.0007833457616998817,0.0007833457616998817
153,2020-07-17,0.0008146562228252556,0.0008146562228252556,0.0008146562228252556,0.0008146562228252556,0.0008146562228252556,0.0008146562228252556
154,2020-07-18,0.0008507703308545351,0.0008507703308545351,0.0008507703308545351,0.0008507703308545351,0.0008507703308545351,0.0008507703308545351
155,2020-07-19,0.0008889820997895918,0.0008889820997895918,0.0008889820997895918,0.0008889820997895918,0.0008889820997895918,0.0008889820997895918
156,2020-07-20,0.0009213644202756897,0.0009213644202756897,0.0009213644202756897,0.0009213644202756897,0.0009213644202756897,0.0009213644202756897
157,2020-07-21,0.00094717480773763,0.00094717480773763,0.00094717480773763,0.00094717480773763,0.00094717480773763,0.00094717480773763
158,2020-07-22,0.0009745192139922909,0.0009745192139922909,0.0009745192139922909,0.0009745192139922909,0.0009745192139922909,0.0009745192139922909
159,2020-07-23,0.0010075105274607195,0.0010075105274607195,0.0010075105274607195,0.0010075105274607195,0.0010075105274607195,0.0010075105274607195
160,2020-07-24,0.001046949961220769,0.001046949961220769,0.001046949961220769,0.001046949961220769,0.001046949961220769,0.001046949961220769
161,2020-07-25,0.0010924435046441392,0.0010924435046441392,0.0010924435046441392,0.0010924435046441392,0.0010924435046441392,0.0010924435046441392
162,2020-07-26,0.0011405260342539265,0.0011405260342539265,0.0011405260342539265,0.0011405260342539265,0.0011405260342539265,0.0011405260342539265
163,2020-07-27,0.0011810918140370153,0.0011810918140370153,0.0011810918140370153,0.0011810918140370153,0.0011810918140370153,0.0011810918140370153
164,2020-07-28,0.0012131932549484428,0.0012131932549484428,0.0012131932549484428,0.0012131932549484428,0.0012131932549484428,0.0012131932549484428
165,2020-07-29,0.0012471362069138674,0.0012471362069138674,0.0012471362069138674,0.0012471362069138674,0.0012471362069138674,0.0012471362069138674
166,2020-07-30,0.0012881408933035953,0.0012881408933035953,0.0012881408933035953,0.0012881408933035953,0.0012881408933035953,0.0012881408933035953
167,2020-07-31,0.0013372095638362067,0.0013372095638362067,0.0013372095638362067,0.0013372095638362067,0.0013372095638362067,0.0013372095638362067
168,2020-08-01,0.0013938197199715589,0.0013938197199715589,0.0013938197199715589,0.0013938197199715589,0.0013938197199715589,0.0013938197199715589
169,2020-08-02,0.0014535668855131677,0.0014535668855131677,0.0014535668855131677,0.0014535668855131677,0.0014535668855131677,0.0014535668855131677
170,2020-08-03,0.001503676956666998,0.001503676956666998,0.001503676956666998,0.001503676956666998,0.001503676956666998,0.001503676956666998
171,2020-08-04,0.0015429510106957092,0.0015429510106957092,0.0015429510106957092,0.0015429510106957092,0.0015429510106957092,0.0015429510106957092
172,2020-08-05,0.0015843729924652358,0.0015843729924652358,0.0015843729924652358,0.0015843729924652358,0.0015843729924652358,0.0015843729924652358
173,2020-08-06,0.0016345061391390696,0.0016345061391390696,0.0016345061391390696,0.0016345061391390696,0.0016345061391390696,0.0016345061391390696
174,2020-08-07,0.001694588174003849,0.001694588174003849,0.001694588174003849,0.001694588174003849,0.001694588174003849,0.001694588174003849
