,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,4.281041477115504e-07,4.281041477115504e-07,4.281041477115504e-07,4.281041477115504e-07,4.281041477115504e-07,4.281041477115504e-07
54,2020-04-09,4.5236470487078293e-07,4.5236470487078293e-07,4.5236470487078293e-07,4.5236470487078293e-07,4.5236470487078293e-07,4.5236470487078293e-07
55,2020-04-10,4.80773062999426e-07,4.80773062999426e-07,4.80773062999426e-07,4.80773062999426e-07,4.80773062999426e-07,4.80773062999426e-07
56,2020-04-11,5.09879985062373e-07,5.09879985062373e-07,5.09879985062373e-07,5.09879985062373e-07,5.09879985062373e-07,5.09879985062373e-07
57,2020-04-12,5.348103899425749e-07,5.348103899425749e-07,5.348103899425749e-07,5.348103899425749e-07,5.348103899425749e-07,5.348103899425749e-07
58,2020-04-13,5.543252551810747e-07,5.543252551810747e-07,5.543252551810747e-07,5.543252551810747e-07,5.543252551810747e-07,5.543252551810747e-07
59,2020-04-14,5.724187872057244e-07,5.724187872057244e-07,5.724187872057244e-07,5.724187872057244e-07,5.724187872057244e-07,5.724187872057244e-07
60,2020-04-15,5.949429777843064e-07,5.949429777843064e-07,5.949429777843064e-07,5.949429777843064e-07,5.949429777843064e-07,5.949429777843064e-07
61,2020-04-16,6.240925799614368e-07,6.240925799614368e-07,6.240925799614368e-07,6.240925799614368e-07,6.240925799614368e-07,6.240925799614368e-07
62,2020-04-17,6.601155556928897e-07,6.601155556928897e-07,6.601155556928897e-07,6.601155556928897e-07,6.601155556928897e-07,6.601155556928897e-07
63,2020-04-18,7.0232386777096e-07,7.0232386777096e-07,7.0232386777096e-07,7.0232386777096e-07,7.0232386777096e-07,7.0232386777096e-07
64,2020-04-19,7.453880663841687e-07,7.453880663841687e-07,7.453880663841687e-07,7.453880663841687e-07,7.453880663841687e-07,7.453880663841687e-07
65,2020-04-20,7.824844411135498e-07,7.824844411135498e-07,7.824844411135498e-07,7.824844411135498e-07,7.824844411135498e-07,7.824844411135498e-07
66,2020-04-21,8.167134370083594e-07,8.167134370083594e-07,8.167134370083594e-07,8.167134370083594e-07,8.167134370083594e-07,8.167134370083594e-07
67,2020-04-22,8.557656303040275e-07,8.557656303040275e-07,8.557656303040275e-07,8.557656303040275e-07,8.557656303040275e-07,8.557656303040275e-07
68,2020-04-23,9.028669596296507e-07,9.028669596296507e-07,9.028669596296507e-07,9.028669596296507e-07,9.028669596296507e-07,9.028669596296507e-07
69,2020-04-24,9.586871477598496e-07,9.586871477598496e-07,9.586871477598496e-07,9.586871477598496e-07,9.586871477598496e-07,9.586871477598496e-07
70,2020-04-25,1.022559544010815e-06,1.022559544010815e-06,1.022559544010815e-06,1.022559544010815e-06,1.022559544010815e-06,1.022559544010815e-06
71,2020-04-26,1.0869662833678572e-06,1.0869662833678572e-06,1.0869662833678572e-06,1.0869662833678572e-06,1.0869662833678572e-06,1.0869662833678572e-06
72,2020-04-27,1.1421314867394626e-06,1.1421314867394626e-06,1.1421314867394626e-06,1.1421314867394626e-06,1.1421314867394626e-06,1.1421314867394626e-06
73,2020-04-28,1.1927463441277775e-06,1.1927463441277775e-06,1.1927463441277775e-06,1.1927463441277775e-06,1.1927463441277775e-06,1.1927463441277775e-06
74,2020-04-29,1.2501710627256406e-06,1.2501710627256406e-06,1.2501710627256406e-06,1.2501710627256406e-06,1.2501710627256406e-06,1.2501710627256406e-06
75,2020-04-30,1.319194453746899e-06,1.319194453746899e-06,1.319194453746899e-06,1.319194453746899e-06,1.319194453746899e-06,1.319194453746899e-06
76,2020-05-01,1.4008389517886444e-06,1.4008389517886444e-06,1.4008389517886444e-06,1.4008389517886444e-06,1.4008389517886444e-06,1.4008389517886444e-06
77,2020-05-02,1.4941560804133167e-06,1.4941560804133167e-06,1.4941560804133167e-06,1.4941560804133167e-06,1.4941560804133167e-06,1.4941560804133167e-06
78,2020-05-03,1.5881789735234748e-06,1.5881789735234748e-06,1.5881789735234748e-06,1.5881789735234748e-06,1.5881789735234748e-06,1.5881789735234748e-06
79,2020-05-04,1.6686401492297594e-06,1.6686401492297594e-06,1.6686401492297594e-06,1.6686401492297594e-06,1.6686401492297594e-06,1.6686401492297594e-06
80,2020-05-05,1.7424011643698284e-06,1.7424011643698284e-06,1.7424011643698284e-06,1.7424011643698284e-06,1.7424011643698284e-06,1.7424011643698284e-06
81,2020-05-06,1.8260592265232886e-06,1.8260592265232886e-06,1.8260592265232886e-06,1.8260592265232886e-06,1.8260592265232886e-06,1.8260592265232886e-06
82,2020-05-07,1.9266115339546545e-06,1.9266115339546545e-06,1.9266115339546545e-06,1.9266115339546545e-06,1.9266115339546545e-06,1.9266115339546545e-06
83,2020-05-08,2.0455525016484523e-06,2.0455525016484523e-06,2.0455525016484523e-06,2.0455525016484523e-06,2.0455525016484523e-06,2.0455525016484523e-06
84,2020-05-09,2.181497581607776e-06,2.181497581607776e-06,2.181497581607776e-06,2.181497581607776e-06,2.181497581607776e-06,2.181497581607776e-06
85,2020-05-10,2.318446708925228e-06,2.318446708925228e-06,2.318446708925228e-06,2.318446708925228e-06,2.318446708925228e-06,2.318446708925228e-06
86,2020-05-11,2.4355878346575806e-06,2.4355878346575806e-06,2.4355878346575806e-06,2.4355878346575806e-06,2.4355878346575806e-06,2.4355878346575806e-06
87,2020-05-12,2.542930356100967e-06,2.542930356100967e-06,2.542930356100967e-06,2.542930356100967e-06,2.542930356100967e-06,2.542930356100967e-06
88,2020-05-13,2.664681937238096e-06,2.664681937238096e-06,2.664681937238096e-06,2.664681937238096e-06,2.664681937238096e-06,2.664681937238096e-06
89,2020-05-14,2.8110463100099314e-06,2.8110463100099314e-06,2.8110463100099314e-06,2.8110463100099314e-06,2.8110463100099314e-06,2.8110463100099314e-06
90,2020-05-15,2.984199459152381e-06,2.984199459152381e-06,2.984199459152381e-06,2.984199459152381e-06,2.984199459152381e-06,2.984199459152381e-06
91,2020-05-16,3.182117915668307e-06,3.182117915668307e-06,3.182117915668307e-06,3.182117915668307e-06,3.182117915668307e-06,3.182117915668307e-06
92,2020-05-17,3.3814759156630507e-06,3.3814759156630507e-06,3.3814759156630507e-06,3.3814759156630507e-06,3.3814759156630507e-06,3.3814759156630507e-06
93,2020-05-18,3.5519381807936337e-06,3.5519381807936337e-06,3.5519381807936337e-06,3.5519381807936337e-06,3.5519381807936337e-06,3.5519381807936337e-06
94,2020-05-19,3.7080899626158844e-06,3.7080899626158844e-06,3.7080899626158844e-06,3.7080899626158844e-06,3.7080899626158844e-06,3.7080899626158844e-06
95,2020-05-20,3.885205446099911e-06,3.885205446099911e-06,3.885205446099911e-06,3.885205446099911e-06,3.885205446099911e-06,3.885205446099911e-06
96,2020-05-21,4.098148332232522e-06,4.098148332232522e-06,4.098148332232522e-06,4.098148332232522e-06,4.098148332232522e-06,4.098148332232522e-06
97,2020-05-22,4.350081040039684e-06,4.350081040039684e-06,4.350081040039684e-06,4.350081040039684e-06,4.350081040039684e-06,4.350081040039684e-06
98,2020-05-23,4.638045435239326e-06,4.638045435239326e-06,4.638045435239326e-06,4.638045435239326e-06,4.638045435239326e-06,4.638045435239326e-06
99,2020-05-24,4.928061065128709e-06,4.928061065128709e-06,4.928061065128709e-06,4.928061065128709e-06,4.928061065128709e-06,4.928061065128709e-06
100,2020-05-25,5.173668545472462e-06,5.173668545472462e-06,5.173668545472462e-06,5.173668545472462e-06,5.173668545472462e-06,5.173668545472462e-06
101,2020-05-26,5.36382072221484e-06,5.36382072221484e-06,5.36382072221484e-06,5.36382072221484e-06,5.36382072221484e-06,5.36382072221484e-06
102,2020-05-27,5.537895358852504e-06,5.537895358852504e-06,5.537895358852504e-06,5.537895358852504e-06,5.537895358852504e-06,5.537895358852504e-06
103,2020-05-28,5.752558526552704e-06,5.752558526552704e-06,5.752558526552704e-06,5.752558526552704e-06,5.752558526552704e-06,5.752558526552704e-06
104,2020-05-29,6.022968264913342e-06,6.022968264913342e-06,6.022968264913342e-06,6.022968264913342e-06,6.022968264913342e-06,6.022968264913342e-06
105,2020-05-30,6.340177097619517e-06,6.340177097619517e-06,6.340177097619517e-06,6.340177097619517e-06,6.340177097619517e-06,6.340177097619517e-06
106,2020-05-31,6.661352577063516e-06,6.661352577063516e-06,6.661352577063516e-06,6.661352577063516e-06,6.661352577063516e-06,6.661352577063516e-06
107,2020-06-01,6.934415847757068e-06,6.934415847757068e-06,6.934415847757068e-06,6.934415847757068e-06,6.934415847757068e-06,6.934415847757068e-06
108,2020-06-02,7.18106932119967e-06,7.18106932119967e-06,7.18106932119967e-06,7.18106932119967e-06,7.18106932119967e-06,7.18106932119967e-06
109,2020-06-03,7.456687882405977e-06,7.456687882405977e-06,7.456687882405977e-06,7.456687882405977e-06,7.456687882405977e-06,7.456687882405977e-06
110,2020-06-04,7.783801409494203e-06,7.783801409494203e-06,7.783801409494203e-06,7.783801409494203e-06,7.783801409494203e-06,7.783801409494203e-06
111,2020-06-05,8.165877630215148e-06,8.165877630215148e-06,8.165877630215148e-06,8.165877630215148e-06,8.165877630215148e-06,8.165877630215148e-06
112,2020-06-06,8.596506922668567e-06,8.596506922668567e-06,8.596506922668567e-06,8.596506922668567e-06,8.596506922668567e-06,8.596506922668567e-06
113,2020-06-07,9.022243428332238e-06,9.022243428332238e-06,9.022243428332238e-06,9.022243428332238e-06,9.022243428332238e-06,9.022243428332238e-06
114,2020-06-08,9.375262213406323e-06,9.375262213406323e-06,9.375262213406323e-06,9.375262213406323e-06,9.375262213406323e-06,9.375262213406323e-06
115,2020-06-09,9.687136196552307e-06,9.687136196552307e-06,9.687136196552307e-06,9.687136196552307e-06,9.687136196552307e-06,9.687136196552307e-06
116,2020-06-10,1.0034388127920883e-05,1.0034388127920883e-05,1.0034388127920883e-05,1.0034388127920883e-05,1.0034388127920883e-05,1.0034388127920883e-05
117,2020-06-11,1.0448447692634958e-05,1.0448447692634958e-05,1.0448447692634958e-05,1.0448447692634958e-05,1.0448447692634958e-05,1.0448447692634958e-05
118,2020-06-12,1.0934554380096128e-05,1.0934554380096128e-05,1.0934554380096128e-05,1.0934554380096128e-05,1.0934554380096128e-05,1.0934554380096128e-05
119,2020-06-13,1.1484423446895634e-05,1.1484423446895634e-05,1.1484423446895634e-05,1.1484423446895634e-05,1.1484423446895634e-05,1.1484423446895634e-05
120,2020-06-14,1.2027100539471204e-05,1.2027100539471204e-05,1.2027100539471204e-05,1.2027100539471204e-05,1.2027100539471204e-05,1.2027100539471204e-05
121,2020-06-15,1.2472653840233615e-05,1.2472653840233615e-05,1.2472653840233615e-05,1.2472653840233615e-05,1.2472653840233615e-05,1.2472653840233615e-05
122,2020-06-16,1.2863122856368908e-05,1.2863122856368908e-05,1.2863122856368908e-05,1.2863122856368908e-05,1.2863122856368908e-05,1.2863122856368908e-05
123,2020-06-17,1.3299992291240684e-05,1.3299992291240684e-05,1.3299992291240684e-05,1.3299992291240684e-05,1.3299992291240684e-05,1.3299992291240684e-05
124,2020-06-18,1.3824896116593617e-05,1.3824896116593617e-05,1.3824896116593617e-05,1.3824896116593617e-05,1.3824896116593617e-05,1.3824896116593617e-05
125,2020-06-19,1.4444712500367145e-05,1.4444712500367145e-05,1.4444712500367145e-05,1.4444712500367145e-05,1.4444712500367145e-05,1.4444712500367145e-05
126,2020-06-20,1.5148426862980025e-05,1.5148426862980025e-05,1.5148426862980025e-05,1.5148426862980025e-05,1.5148426862980025e-05,1.5148426862980025e-05
127,2020-06-21,1.5842817626335267e-05,1.5842817626335267e-05,1.5842817626335267e-05,1.5842817626335267e-05,1.5842817626335267e-05,1.5842817626335267e-05
128,2020-06-22,1.640991642475496e-05,1.640991642475496e-05,1.640991642475496e-05,1.640991642475496e-05,1.640991642475496e-05,1.640991642475496e-05
129,2020-06-23,1.6904774766364884e-05,1.6904774766364884e-05,1.6904774766364884e-05,1.6904774766364884e-05,1.6904774766364884e-05,1.6904774766364884e-05
130,2020-06-24,1.7460241939838378e-05,1.7460241939838378e-05,1.7460241939838378e-05,1.7460241939838378e-05,1.7460241939838378e-05,1.7460241939838378e-05
131,2020-06-25,1.8130738651797646e-05,1.8130738651797646e-05,1.8130738651797646e-05,1.8130738651797646e-05,1.8130738651797646e-05,1.8130738651797646e-05
132,2020-06-26,1.892513970683341e-05,1.892513970683341e-05,1.892513970683341e-05,1.892513970683341e-05,1.892513970683341e-05,1.892513970683341e-05
133,2020-06-27,1.9828906764400196e-05,1.9828906764400196e-05,1.9828906764400196e-05,1.9828906764400196e-05,1.9828906764400196e-05,1.9828906764400196e-05
134,2020-06-28,2.0720414933937844e-05,2.0720414933937844e-05,2.0720414933937844e-05,2.0720414933937844e-05,2.0720414933937844e-05,2.0720414933937844e-05
135,2020-06-29,2.1445930293198055e-05,2.1445930293198055e-05,2.1445930293198055e-05,2.1445930293198055e-05,2.1445930293198055e-05,2.1445930293198055e-05
136,2020-06-30,2.207706161506312e-05,2.207706161506312e-05,2.207706161506312e-05,2.207706161506312e-05,2.207706161506312e-05,2.207706161506312e-05
137,2020-07-01,2.2786626698419347e-05,2.2786626698419347e-05,2.2786626698419347e-05,2.2786626698419347e-05,2.2786626698419347e-05,2.2786626698419347e-05
138,2020-07-02,2.364531756746355e-05,2.364531756746355e-05,2.364531756746355e-05,2.364531756746355e-05,2.364531756746355e-05,2.364531756746355e-05
139,2020-07-03,2.466450810453914e-05,2.466450810453914e-05,2.466450810453914e-05,2.466450810453914e-05,2.466450810453914e-05,2.466450810453914e-05
140,2020-07-04,2.5825106882792785e-05,2.5825106882792785e-05,2.5825106882792785e-05,2.5825106882792785e-05,2.5825106882792785e-05,2.5825106882792785e-05
141,2020-07-05,2.6969191865837158e-05,2.6969191865837158e-05,2.6969191865837158e-05,2.6969191865837158e-05,2.6969191865837158e-05,2.6969191865837158e-05
142,2020-07-06,2.789736520564727e-05,2.789736520564727e-05,2.789736520564727e-05,2.789736520564727e-05,2.789736520564727e-05,2.789736520564727e-05
143,2020-07-07,2.87023383879934e-05,2.87023383879934e-05,2.87023383879934e-05,2.87023383879934e-05,2.87023383879934e-05,2.87023383879934e-05
144,2020-07-08,2.96078802269783e-05,2.96078802269783e-05,2.96078802269783e-05,2.96078802269783e-05,2.96078802269783e-05,2.96078802269783e-05
145,2020-07-09,3.0705383768235735e-05,3.0705383768235735e-05,3.0705383768235735e-05,3.0705383768235735e-05,3.0705383768235735e-05,3.0705383768235735e-05
146,2020-07-10,3.200933234050765e-05,3.200933234050765e-05,3.200933234050765e-05,3.200933234050765e-05,3.200933234050765e-05,3.200933234050765e-05
147,2020-07-11,3.349473995294937e-05,3.349473995294937e-05,3.349473995294937e-05,3.349473995294937e-05,3.349473995294937e-05,3.349473995294937e-05
148,2020-07-12,3.4957468564910766e-05,3.4957468564910766e-05,3.4957468564910766e-05,3.4957468564910766e-05,3.4957468564910766e-05,3.4957468564910766e-05
149,2020-07-13,3.6140079097919556e-05,3.6140079097919556e-05,3.6140079097919556e-05,3.6140079097919556e-05,3.6140079097919556e-05,3.6140079097919556e-05
150,2020-07-14,3.716204065837818e-05,3.716204065837818e-05,3.716204065837818e-05,3.716204065837818e-05,3.716204065837818e-05,3.716204065837818e-05
151,2020-07-15,3.831172121683072e-05,3.831172121683072e-05,3.831172121683072e-05,3.831172121683072e-05,3.831172121683072e-05,3.831172121683072e-05
152,2020-07-16,3.9706686375695994e-05,3.9706686375695994e-05,3.9706686375695994e-05,3.9706686375695994e-05,3.9706686375695994e-05,3.9706686375695994e-05
153,2020-07-17,4.136522940820547e-05,4.136522940820547e-05,4.136522940820547e-05,4.136522940820547e-05,4.136522940820547e-05,4.136522940820547e-05
154,2020-07-18,4.32547419818288e-05,4.32547419818288e-05,4.32547419818288e-05,4.32547419818288e-05,4.32547419818288e-05,4.32547419818288e-05
155,2020-07-19,4.511267492198804e-05,4.511267492198804e-05,4.511267492198804e-05,4.511267492198804e-05,4.511267492198804e-05,4.511267492198804e-05
156,2020-07-20,4.660841632726962e-05,4.660841632726962e-05,4.660841632726962e-05,4.660841632726962e-05,4.660841632726962e-05,4.660841632726962e-05
157,2020-07-21,4.7895055051935525e-05,4.7895055051935525e-05,4.7895055051935525e-05,4.7895055051935525e-05,4.7895055051935525e-05,4.7895055051935525e-05
158,2020-07-22,4.934211220431074e-05,4.934211220431074e-05,4.934211220431074e-05,4.934211220431074e-05,4.934211220431074e-05,4.934211220431074e-05
159,2020-07-23,5.1099910562819196e-05,5.1099910562819196e-05,5.1099910562819196e-05,5.1099910562819196e-05,5.1099910562819196e-05,5.1099910562819196e-05
160,2020-07-24,5.319131188704986e-05,5.319131188704986e-05,5.319131188704986e-05,5.319131188704986e-05,5.319131188704986e-05,5.319131188704986e-05
161,2020-07-25,5.557389234280708e-05,5.557389234280708e-05,5.557389234280708e-05,5.557389234280708e-05,5.557389234280708e-05,5.557389234280708e-05
162,2020-07-26,5.791206958235494e-05,5.791206958235494e-05,5.791206958235494e-05,5.791206958235494e-05,5.791206958235494e-05,5.791206958235494e-05
163,2020-07-27,5.978404790710441e-05,5.978404790710441e-05,5.978404790710441e-05,5.978404790710441e-05,5.978404790710441e-05,5.978404790710441e-05
164,2020-07-28,6.138462835380014e-05,6.138462835380014e-05,6.138462835380014e-05,6.138462835380014e-05,6.138462835380014e-05,6.138462835380014e-05
165,2020-07-29,6.318399430439135e-05,6.318399430439135e-05,6.318399430439135e-05,6.318399430439135e-05,6.318399430439135e-05,6.318399430439135e-05
166,2020-07-30,6.537290837853888e-05,6.537290837853888e-05,6.537290837853888e-05,6.537290837853888e-05,6.537290837853888e-05,6.537290837853888e-05
167,2020-07-31,6.797955810993772e-05,6.797955810993772e-05,6.797955810993772e-05,6.797955810993772e-05,6.797955810993772e-05,6.797955810993772e-05
168,2020-08-01,7.094897389537805e-05,7.094897389537805e-05,7.094897389537805e-05,7.094897389537805e-05,7.094897389537805e-05,7.094897389537805e-05
169,2020-08-02,7.38555737857788e-05,7.38555737857788e-05,7.38555737857788e-05,7.38555737857788e-05,7.38555737857788e-05,7.38555737857788e-05
170,2020-08-03,7.616568451440765e-05,7.616568451440765e-05,7.616568451440765e-05,7.616568451440765e-05,7.616568451440765e-05,7.616568451440765e-05
171,2020-08-04,7.812501188367836e-05,7.812501188367836e-05,7.812501188367836e-05,7.812501188367836e-05,7.812501188367836e-05,7.812501188367836e-05
172,2020-08-05,8.032653274390451e-05,8.032653274390451e-05,8.032653274390451e-05,8.032653274390451e-05,8.032653274390451e-05,8.032653274390451e-05
173,2020-08-06,8.301005266239927e-05,8.301005266239927e-05,8.301005266239927e-05,8.301005266239927e-05,8.301005266239927e-05,8.301005266239927e-05
174,2020-08-07,8.620974538467469e-05,8.620974538467469e-05,8.620974538467469e-05,8.620974538467469e-05,8.620974538467469e-05,8.620974538467469e-05
