,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4595879438068598e-06,1.4595879438068598e-06,1.4595879438068598e-06,1.4595879438068598e-06,1.4595879438068598e-06,1.4595879438068598e-06
39,2020-03-25,1.6310312640384795e-06,1.6310312640384795e-06,1.6310312640384795e-06,1.6310312640384795e-06,1.6310312640384795e-06,1.6310312640384795e-06
40,2020-03-26,1.8287200982752466e-06,1.8287200982752466e-06,1.8287200982752466e-06,1.8287200982752466e-06,1.8287200982752466e-06,1.8287200982752466e-06
41,2020-03-27,2.0379962623343383e-06,2.0379962623343383e-06,2.0379962623343383e-06,2.0379962623343383e-06,2.0379962623343383e-06,2.0379962623343383e-06
42,2020-03-28,2.2284267363482865e-06,2.2284267363482865e-06,2.2284267363482865e-06,2.2284267363482865e-06,2.2284267363482865e-06,2.2284267363482865e-06
43,2020-03-29,2.293041239671178e-06,2.293041239671178e-06,2.293041239671178e-06,2.293041239671178e-06,2.293041239671178e-06,2.293041239671178e-06
44,2020-03-30,2.3001460005597315e-06,2.3001460005597315e-06,2.3001460005597315e-06,2.3001460005597315e-06,2.3001460005597315e-06,2.3001460005597315e-06
45,2020-03-31,2.417699402009992e-06,2.417699402009992e-06,2.417699402009992e-06,2.417699402009992e-06,2.417699402009992e-06,2.417699402009992e-06
46,2020-04-01,2.6250126933765464e-06,2.6250126933765464e-06,2.6250126933765464e-06,2.6250126933765464e-06,2.6250126933765464e-06,2.6250126933765464e-06
47,2020-04-02,2.876310625028256e-06,2.876310625028256e-06,2.876310625028256e-06,2.876310625028256e-06,2.876310625028256e-06,2.876310625028256e-06
48,2020-04-03,3.1519818249599536e-06,3.1519818249599536e-06,3.1519818249599536e-06,3.1519818249599536e-06,3.1519818249599536e-06,3.1519818249599536e-06
49,2020-04-04,3.405852046814959e-06,3.405852046814959e-06,3.405852046814959e-06,3.405852046814959e-06,3.405852046814959e-06,3.405852046814959e-06
50,2020-04-05,3.476265943648389e-06,3.476265943648389e-06,3.476265943648389e-06,3.476265943648389e-06,3.476265943648389e-06,3.476265943648389e-06
51,2020-04-06,3.4648792502964636e-06,3.4648792502964636e-06,3.4648792502964636e-06,3.4648792502964636e-06,3.4648792502964636e-06,3.4648792502964636e-06
52,2020-04-07,3.621921045253193e-06,3.621921045253193e-06,3.621921045253193e-06,3.621921045253193e-06,3.621921045253193e-06,3.621921045253193e-06
53,2020-04-08,3.91533138262083e-06,3.91533138262083e-06,3.91533138262083e-06,3.91533138262083e-06,3.91533138262083e-06,3.91533138262083e-06
54,2020-04-09,4.275783219700453e-06,4.275783219700453e-06,4.275783219700453e-06,4.275783219700453e-06,4.275783219700453e-06,4.275783219700453e-06
55,2020-04-10,4.619643506848298e-06,4.619643506848298e-06,4.619643506848298e-06,4.619643506848298e-06,4.619643506848298e-06,4.619643506848298e-06
56,2020-04-11,4.716767480261538e-06,4.716767480261538e-06,4.716767480261538e-06,4.716767480261538e-06,4.716767480261538e-06,4.716767480261538e-06
57,2020-04-12,4.644992194607323e-06,4.644992194607323e-06,4.644992194607323e-06,4.644992194607323e-06,4.644992194607323e-06,4.644992194607323e-06
58,2020-04-13,4.57224643019759e-06,4.57224643019759e-06,4.57224643019759e-06,4.57224643019759e-06,4.57224643019759e-06,4.57224643019759e-06
59,2020-04-14,4.781118581830515e-06,4.781118581830515e-06,4.781118581830515e-06,4.781118581830515e-06,4.781118581830515e-06,4.781118581830515e-06
60,2020-04-15,5.194755397241194e-06,5.194755397241194e-06,5.194755397241194e-06,5.194755397241194e-06,5.194755397241194e-06,5.194755397241194e-06
61,2020-04-16,5.703163977503699e-06,5.703163977503699e-06,5.703163977503699e-06,5.703163977503699e-06,5.703163977503699e-06,5.703163977503699e-06
62,2020-04-17,6.259584709767826e-06,6.259584709767826e-06,6.259584709767826e-06,6.259584709767826e-06,6.259584709767826e-06,6.259584709767826e-06
63,2020-04-18,6.769435946783244e-06,6.769435946783244e-06,6.769435946783244e-06,6.769435946783244e-06,6.769435946783244e-06,6.769435946783244e-06
64,2020-04-19,6.91044551606259e-06,6.91044551606259e-06,6.91044551606259e-06,6.91044551606259e-06,6.91044551606259e-06,6.91044551606259e-06
65,2020-04-20,6.8861077912892025e-06,6.8861077912892025e-06,6.8861077912892025e-06,6.8861077912892025e-06,6.8861077912892025e-06,6.8861077912892025e-06
66,2020-04-21,7.1950652801116315e-06,7.1950652801116315e-06,7.1950652801116315e-06,7.1950652801116315e-06,7.1950652801116315e-06,7.1950652801116315e-06
67,2020-04-22,7.773926418845817e-06,7.773926418845817e-06,7.773926418845817e-06,7.773926418845817e-06,7.773926418845817e-06,7.773926418845817e-06
68,2020-04-23,8.485053415189615e-06,8.485053415189615e-06,8.485053415189615e-06,8.485053415189615e-06,8.485053415189615e-06,8.485053415189615e-06
69,2020-04-24,9.268996834964277e-06,9.268996834964277e-06,9.268996834964277e-06,9.268996834964277e-06,9.268996834964277e-06,9.268996834964277e-06
70,2020-04-25,9.989600435481202e-06,9.989600435481202e-06,9.989600435481202e-06,9.989600435481202e-06,9.989600435481202e-06,9.989600435481202e-06
71,2020-04-26,1.017417182167062e-05,1.017417182167062e-05,1.017417182167062e-05,1.017417182167062e-05,1.017417182167062e-05,1.017417182167062e-05
72,2020-04-27,1.0120558490505647e-05,1.0120558490505647e-05,1.0120558490505647e-05,1.0120558490505647e-05,1.0120558490505647e-05,1.0120558490505647e-05
73,2020-04-28,1.0558870506680338e-05,1.0558870506680338e-05,1.0558870506680338e-05,1.0558870506680338e-05,1.0558870506680338e-05,1.0558870506680338e-05
74,2020-04-29,1.1395133190391986e-05,1.1395133190391986e-05,1.1395133190391986e-05,1.1395133190391986e-05,1.1395133190391986e-05,1.1395133190391986e-05
75,2020-04-30,1.2426718366403244e-05,1.2426718366403244e-05,1.2426718366403244e-05,1.2426718366403244e-05,1.2426718366403244e-05,1.2426718366403244e-05
76,2020-05-01,1.3565833374513885e-05,1.3565833374513885e-05,1.3565833374513885e-05,1.3565833374513885e-05,1.3565833374513885e-05,1.3565833374513885e-05
77,2020-05-02,1.4612891741515999e-05,1.4612891741515999e-05,1.4612891741515999e-05,1.4612891741515999e-05,1.4612891741515999e-05,1.4612891741515999e-05
78,2020-05-03,1.4876709550106616e-05,1.4876709550106616e-05,1.4876709550106616e-05,1.4876709550106616e-05,1.4876709550106616e-05,1.4876709550106616e-05
79,2020-05-04,1.4792751977250938e-05,1.4792751977250938e-05,1.4792751977250938e-05,1.4792751977250938e-05,1.4792751977250938e-05,1.4792751977250938e-05
80,2020-05-05,1.5427845488413178e-05,1.5427845488413178e-05,1.5427845488413178e-05,1.5427845488413178e-05,1.5427845488413178e-05,1.5427845488413178e-05
81,2020-05-06,1.6644487450122494e-05,1.6644487450122494e-05,1.6644487450122494e-05,1.6644487450122494e-05,1.6644487450122494e-05,1.6644487450122494e-05
82,2020-05-07,1.8146439746013893e-05,1.8146439746013893e-05,1.8146439746013893e-05,1.8146439746013893e-05,1.8146439746013893e-05,1.8146439746013893e-05
83,2020-05-08,1.980528836980066e-05,1.980528836980066e-05,1.980528836980066e-05,1.980528836980066e-05,1.980528836980066e-05,1.980528836980066e-05
84,2020-05-09,2.1329642122212243e-05,2.1329642122212243e-05,2.1329642122212243e-05,2.1329642122212243e-05,2.1329642122212243e-05,2.1329642122212243e-05
85,2020-05-10,2.1711010534152715e-05,2.1711010534152715e-05,2.1711010534152715e-05,2.1711010534152715e-05,2.1711010534152715e-05,2.1711010534152715e-05
86,2020-05-11,2.1584935761167343e-05,2.1584935761167343e-05,2.1584935761167343e-05,2.1584935761167343e-05,2.1584935761167343e-05,2.1584935761167343e-05
87,2020-05-12,2.2507744327355064e-05,2.2507744327355064e-05,2.2507744327355064e-05,2.2507744327355064e-05,2.2507744327355064e-05,2.2507744327355064e-05
88,2020-05-13,2.4278729105596732e-05,2.4278729105596732e-05,2.4278729105596732e-05,2.4278729105596732e-05,2.4278729105596732e-05,2.4278729105596732e-05
89,2020-05-14,2.6465621424969498e-05,2.6465621424969498e-05,2.6465621424969498e-05,2.6465621424969498e-05,2.6465621424969498e-05,2.6465621424969498e-05
90,2020-05-15,2.8880978069907235e-05,2.8880978069907235e-05,2.8880978069907235e-05,2.8880978069907235e-05,2.8880978069907235e-05,2.8880978069907235e-05
91,2020-05-16,3.109992304134275e-05,3.109992304134275e-05,3.109992304134275e-05,3.109992304134275e-05,3.109992304134275e-05,3.109992304134275e-05
92,2020-05-17,3.16525797829048e-05,3.16525797829048e-05,3.16525797829048e-05,3.16525797829048e-05,3.16525797829048e-05,3.16525797829048e-05
93,2020-05-18,3.14654372735909e-05,3.14654372735909e-05,3.14654372735909e-05,3.14654372735909e-05,3.14654372735909e-05,3.14654372735909e-05
94,2020-05-19,3.280657691245953e-05,3.280657691245953e-05,3.280657691245953e-05,3.280657691245953e-05,3.280657691245953e-05,3.280657691245953e-05
95,2020-05-20,3.5383338891119977e-05,3.5383338891119977e-05,3.5383338891119977e-05,3.5383338891119977e-05,3.5383338891119977e-05,3.5383338891119977e-05
96,2020-05-21,3.856560005311621e-05,3.856560005311621e-05,3.856560005311621e-05,3.856560005311621e-05,3.856560005311621e-05,3.856560005311621e-05
97,2020-05-22,4.208002208546278e-05,4.208002208546278e-05,4.208002208546278e-05,4.208002208546278e-05,4.208002208546278e-05,4.208002208546278e-05
98,2020-05-23,4.530766173024175e-05,4.530766173024175e-05,4.530766173024175e-05,4.530766173024175e-05,4.530766173024175e-05,4.530766173024175e-05
99,2020-05-24,4.610816454147856e-05,4.610816454147856e-05,4.610816454147856e-05,4.610816454147856e-05,4.610816454147856e-05,4.610816454147856e-05
100,2020-05-25,4.5272270159743375e-05,4.5272270159743375e-05,4.5272270159743375e-05,4.5272270159743375e-05,4.5272270159743375e-05,4.5272270159743375e-05
101,2020-05-26,4.443941872195766e-05,4.443941872195766e-05,4.443941872195766e-05,4.443941872195766e-05,4.443941872195766e-05,4.443941872195766e-05
102,2020-05-27,4.634323133247747e-05,4.634323133247747e-05,4.634323133247747e-05,4.634323133247747e-05,4.634323133247747e-05,4.634323133247747e-05
103,2020-05-28,5.0196076938567054e-05,5.0196076938567054e-05,5.0196076938567054e-05,5.0196076938567054e-05,5.0196076938567054e-05,5.0196076938567054e-05
104,2020-05-29,5.4755465377071243e-05,5.4755465377071243e-05,5.4755465377071243e-05,5.4755465377071243e-05,5.4755465377071243e-05,5.4755465377071243e-05
105,2020-05-30,5.894393808600323e-05,5.894393808600323e-05,5.894393808600323e-05,5.894393808600323e-05,5.894393808600323e-05,5.894393808600323e-05
106,2020-05-31,6.0018450347450704e-05,6.0018450347450704e-05,6.0018450347450704e-05,6.0018450347450704e-05,6.0018450347450704e-05,6.0018450347450704e-05
107,2020-06-01,5.9647884327296985e-05,5.9647884327296985e-05,5.9647884327296985e-05,5.9647884327296985e-05,5.9647884327296985e-05,5.9647884327296985e-05
108,2020-06-02,6.19062582091048e-05,6.19062582091048e-05,6.19062582091048e-05,6.19062582091048e-05,6.19062582091048e-05,6.19062582091048e-05
109,2020-06-03,6.62516860505894e-05,6.62516860505894e-05,6.62516860505894e-05,6.62516860505894e-05,6.62516860505894e-05,6.62516860505894e-05
110,2020-06-04,7.152218796915219e-05,7.152218796915219e-05,7.152218796915219e-05,7.152218796915219e-05,7.152218796915219e-05,7.152218796915219e-05
111,2020-06-05,7.7195084349947e-05,7.7195084349947e-05,7.7195084349947e-05,7.7195084349947e-05,7.7195084349947e-05,7.7195084349947e-05
112,2020-06-06,8.218708787483534e-05,8.218708787483534e-05,8.218708787483534e-05,8.218708787483534e-05,8.218708787483534e-05,8.218708787483534e-05
113,2020-06-07,8.28929642449307e-05,8.28929642449307e-05,8.28929642449307e-05,8.28929642449307e-05,8.28929642449307e-05,8.28929642449307e-05
114,2020-06-08,8.166207550778997e-05,8.166207550778997e-05,8.166207550778997e-05,8.166207550778997e-05,8.166207550778997e-05,8.166207550778997e-05
115,2020-06-09,8.405050718718312e-05,8.405050718718312e-05,8.405050718718312e-05,8.405050718718312e-05,8.405050718718312e-05,8.405050718718312e-05
116,2020-06-10,8.932343694353047e-05,8.932343694353047e-05,8.932343694353047e-05,8.932343694353047e-05,8.932343694353047e-05,8.932343694353047e-05
117,2020-06-11,9.589828656254296e-05,9.589828656254296e-05,9.589828656254296e-05,9.589828656254296e-05,9.589828656254296e-05,9.589828656254296e-05
118,2020-06-12,0.00010305671738776712,0.00010305671738776712,0.00010305671738776712,0.00010305671738776712,0.00010305671738776712,0.00010305671738776712
119,2020-06-13,0.00010934410585690309,0.00010934410585690309,0.00010934410585690309,0.00010934410585690309,0.00010934410585690309,0.00010934410585690309
120,2020-06-14,0.00010996760756290657,0.00010996760756290657,0.00010996760756290657,0.00010996760756290657,0.00010996760756290657,0.00010996760756290657
121,2020-06-15,0.00010805044002610583,0.00010805044002610583,0.00010805044002610583,0.00010805044002610583,0.00010805044002610583,0.00010805044002610583
122,2020-06-16,0.0001109459132027837,0.0001109459132027837,0.0001109459132027837,0.0001109459132027837,0.0001109459132027837,0.0001109459132027837
123,2020-06-17,0.0001176717119252762,0.0001176717119252762,0.0001176717119252762,0.0001176717119252762,0.0001176717119252762,0.0001176717119252762
124,2020-06-18,0.00012612661372178274,0.00012612661372178274,0.00012612661372178274,0.00012612661372178274,0.00012612661372178274,0.00012612661372178274
125,2020-06-19,0.00013535521875165745,0.00013535521875165745,0.00013535521875165745,0.00013535521875165745,0.00013535521875165745,0.00013535521875165745
126,2020-06-20,0.00014344395967170315,0.00014344395967170315,0.00014344395967170315,0.00014344395967170315,0.00014344395967170315,0.00014344395967170315
127,2020-06-21,0.00014411224455111046,0.00014411224455111046,0.00014411224455111046,0.00014411224455111046,0.00014411224455111046,0.00014411224455111046
128,2020-06-22,0.00014145760490204506,0.00014145760490204506,0.00014145760490204506,0.00014145760490204506,0.00014145760490204506,0.00014145760490204506
129,2020-06-23,0.00014510312909475726,0.00014510312909475726,0.00014510312909475726,0.00014510312909475726,0.00014510312909475726,0.00014510312909475726
130,2020-06-24,0.00015375898195341725,0.00015375898195341725,0.00015375898195341725,0.00015375898195341725,0.00015375898195341725,0.00015375898195341725
131,2020-06-25,0.00016467250774714406,0.00016467250774714406,0.00016467250774714406,0.00016467250774714406,0.00016467250774714406,0.00016467250774714406
132,2020-06-26,0.00017659101525992188,0.00017659101525992188,0.00017659101525992188,0.00017659101525992188,0.00017659101525992188,0.00017659101525992188
133,2020-06-27,0.000187018810088098,0.000187018810088098,0.000187018810088098,0.000187018810088098,0.000187018810088098,0.000187018810088098
134,2020-06-28,0.00018778152363510263,0.00018778152363510263,0.00018778152363510263,0.00018778152363510263,0.00018778152363510263,0.00018778152363510263
135,2020-06-29,0.00018421769030220743,0.00018421769030220743,0.00018421769030220743,0.00018421769030220743,0.00018421769030220743,0.00018421769030220743
136,2020-06-30,0.00018884401696825284,0.00018884401696825284,0.00018884401696825284,0.00018884401696825284,0.00018884401696825284,0.00018884401696825284
137,2020-07-01,0.0001999789880765157,0.0001999789880765157,0.0001999789880765157,0.0001999789880765157,0.0001999789880765157,0.0001999789880765157
138,2020-07-02,0.00021403917379936985,0.00021403917379936985,0.00021403917379936985,0.00021403917379936985,0.00021403917379936985,0.00021403917379936985
139,2020-07-03,0.00022939231828206298,0.00022939231828206298,0.00022939231828206298,0.00022939231828206298,0.00022939231828206298,0.00022939231828206298
140,2020-07-04,0.00024279998072973687,0.00024279998072973687,0.00024279998072973687,0.00024279998072973687,0.00024279998072973687,0.00024279998072973687
141,2020-07-05,0.0002436739421563973,0.0002436739421563973,0.0002436739421563973,0.0002436739421563973,0.0002436739421563973,0.0002436739421563973
142,2020-07-06,0.00023893633879894154,0.00023893633879894154,0.00023893633879894154,0.00023893633879894154,0.00023893633879894154,0.00023893633879894154
143,2020-07-07,0.00024479175189055536,0.00024479175189055536,0.00024479175189055536,0.00024479175189055536,0.00024479175189055536,0.00024479175189055536
144,2020-07-08,0.00025905821897491014,0.00025905821897491014,0.00025905821897491014,0.00025905821897491014,0.00025905821897491014,0.00025905821897491014
145,2020-07-09,0.0002770920122563784,0.0002770920122563784,0.0002770920122563784,0.0002770920122563784,0.0002770920122563784,0.0002770920122563784
146,2020-07-10,0.0002967755772050405,0.0002967755772050405,0.0002967755772050405,0.0002967755772050405,0.0002967755772050405,0.0002967755772050405
147,2020-07-11,0.0003139259233822638,0.0003139259233822638,0.0003139259233822638,0.0003139259233822638,0.0003139259233822638,0.0003139259233822638
148,2020-07-12,0.0003148937775266429,0.0003148937775266429,0.0003148937775266429,0.0003148937775266429,0.0003148937775266429,0.0003148937775266429
149,2020-07-13,0.0003086133951494616,0.0003086133951494616,0.0003086133951494616,0.0003086133951494616,0.0003086133951494616,0.0003086133951494616
150,2020-07-14,0.00031596287037271393,0.00031596287037271393,0.00031596287037271393,0.00031596287037271393,0.00031596287037271393,0.00031596287037271393
151,2020-07-15,0.00033412335937479595,0.00033412335937479595,0.00033412335937479595,0.00033412335937479595,0.00033412335937479595,0.00033412335937479595
152,2020-07-16,0.0003571047848990808,0.0003571047848990808,0.0003571047848990808,0.0003571047848990808,0.0003571047848990808,0.0003571047848990808
153,2020-07-17,0.00038217192540165087,0.00038217192540165087,0.00038217192540165087,0.00038217192540165087,0.00038217192540165087,0.00038217192540165087
154,2020-07-18,0.00040394981961849234,0.00040394981961849234,0.00040394981961849234,0.00040394981961849234,0.00040394981961849234,0.00040394981961849234
155,2020-07-19,0.00040494235102434434,0.00040494235102434434,0.00040494235102434434,0.00040494235102434434,0.00040494235102434434,0.00040494235102434434
156,2020-07-20,0.00039661939292244433,0.00039661939292244433,0.00039661939292244433,0.00039661939292244433,0.00039661939292244433,0.00039661939292244433
157,2020-07-21,0.0004057261203429562,0.0004057261203429562,0.0004057261203429562,0.0004057261203429562,0.0004057261203429562,0.0004057261203429562
158,2020-07-22,0.0004286395993290583,0.0004286395993290583,0.0004286395993290583,0.0004286395993290583,0.0004286395993290583,0.0004286395993290583
159,2020-07-23,0.0004576752301809942,0.0004576752301809942,0.0004576752301809942,0.0004576752301809942,0.0004576752301809942,0.0004576752301809942
160,2020-07-24,0.0004893181148743436,0.0004893181148743436,0.0004893181148743436,0.0004893181148743436,0.0004893181148743436,0.0004893181148743436
161,2020-07-25,0.0005167059270258325,0.0005167059270258325,0.0005167059270258325,0.0005167059270258325,0.0005167059270258325,0.0005167059270258325
162,2020-07-26,0.0005175689787784031,0.0005175689787784031,0.0005175689787784031,0.0005175689787784031,0.0005175689787784031,0.0005175689787784031
163,2020-07-27,0.0005065352511500336,0.0005065352511500336,0.0005065352511500336,0.0005065352511500336,0.0005065352511500336,0.0005065352511500336
164,2020-07-28,0.0005176202807098964,0.0005176202807098964,0.0005176202807098964,0.0005176202807098964,0.0005176202807098964,0.0005176202807098964
165,2020-07-29,0.0005461975081761529,0.0005461975081761529,0.0005461975081761529,0.0005461975081761529,0.0005461975081761529,0.0005461975081761529
166,2020-07-30,0.000582475812563276,0.000582475812563276,0.000582475812563276,0.000582475812563276,0.000582475812563276,0.000582475812563276
167,2020-07-31,0.0006219675819767452,0.0006219675819767452,0.0006219675819767452,0.0006219675819767452,0.0006219675819767452,0.0006219675819767452
168,2020-08-01,0.0006559823821881729,0.0006559823821881729,0.0006559823821881729,0.0006559823821881729,0.0006559823821881729,0.0006559823821881729
169,2020-08-02,0.0006564254893131023,0.0006564254893131023,0.0006564254893131023,0.0006564254893131023,0.0006564254893131023,0.0006564254893131023
170,2020-08-03,0.0006417974819548246,0.0006417974819548246,0.0006417974819548246,0.0006417974819548246,0.0006417974819548246,0.0006417974819548246
171,2020-08-04,0.0006549700022694619,0.0006549700022694619,0.0006549700022694619,0.0006549700022694619,0.0006549700022694619,0.0006549700022694619
172,2020-08-05,0.0006900830205576378,0.0006900830205576378,0.0006900830205576378,0.0006900830205576378,0.0006900830205576378,0.0006900830205576378
173,2020-08-06,0.0007347694513170316,0.0007347694513170316,0.0007347694513170316,0.0007347694513170316,0.0007347694513170316,0.0007347694513170316
174,2020-08-07,0.0007833471093990093,0.0007833471093990093,0.0007833471093990093,0.0007833471093990093,0.0007833471093990093,0.0007833471093990093
