,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.6027761215837543e-06,2.6027761215837543e-06,2.6027761215837543e-06,2.6027761215837543e-06,2.6027761215837543e-06,2.6027761215837543e-06
39,2020-03-25,2.9010184572305833e-06,2.9010184572305833e-06,2.9010184572305833e-06,2.9010184572305833e-06,2.9010184572305833e-06,2.9010184572305833e-06
40,2020-03-26,3.2178469535302044e-06,3.2178469535302044e-06,3.2178469535302044e-06,3.2178469535302044e-06,3.2178469535302044e-06,3.2178469535302044e-06
41,2020-03-27,3.5389737268638776e-06,3.5389737268638776e-06,3.5389737268638776e-06,3.5389737268638776e-06,3.5389737268638776e-06,3.5389737268638776e-06
42,2020-03-28,3.822608264017481e-06,3.822608264017481e-06,3.822608264017481e-06,3.822608264017481e-06,3.822608264017481e-06,3.822608264017481e-06
43,2020-03-29,3.910679274565846e-06,3.910679274565846e-06,3.910679274565846e-06,3.910679274565846e-06,3.910679274565846e-06,3.910679274565846e-06
44,2020-03-30,3.9111972386218385e-06,3.9111972386218385e-06,3.9111972386218385e-06,3.9111972386218385e-06,3.9111972386218385e-06,3.9111972386218385e-06
45,2020-03-31,4.078756828394324e-06,4.078756828394324e-06,4.078756828394324e-06,4.078756828394324e-06,4.078756828394324e-06,4.078756828394324e-06
46,2020-04-01,4.382492459350625e-06,4.382492459350625e-06,4.382492459350625e-06,4.382492459350625e-06,4.382492459350625e-06,4.382492459350625e-06
47,2020-04-02,4.752640387749317e-06,4.752640387749317e-06,4.752640387749317e-06,4.752640387749317e-06,4.752640387749317e-06,4.752640387749317e-06
48,2020-04-03,5.15855117891686e-06,5.15855117891686e-06,5.15855117891686e-06,5.15855117891686e-06,5.15855117891686e-06,5.15855117891686e-06
49,2020-04-04,5.53343101618949e-06,5.53343101618949e-06,5.53343101618949e-06,5.53343101618949e-06,5.53343101618949e-06,5.53343101618949e-06
50,2020-04-05,5.649183048039157e-06,5.649183048039157e-06,5.649183048039157e-06,5.649183048039157e-06,5.649183048039157e-06,5.649183048039157e-06
51,2020-04-06,5.6513652962459234e-06,5.6513652962459234e-06,5.6513652962459234e-06,5.6513652962459234e-06,5.6513652962459234e-06,5.6513652962459234e-06
52,2020-04-07,5.894731206398142e-06,5.894731206398142e-06,5.894731206398142e-06,5.894731206398142e-06,5.894731206398142e-06,5.894731206398142e-06
53,2020-04-08,6.33414433474309e-06,6.33414433474309e-06,6.33414433474309e-06,6.33414433474309e-06,6.33414433474309e-06,6.33414433474309e-06
54,2020-04-09,6.870462856858372e-06,6.870462856858372e-06,6.870462856858372e-06,6.870462856858372e-06,6.870462856858372e-06,6.870462856858372e-06
55,2020-04-10,7.385564448480903e-06,7.385564448480903e-06,7.385564448480903e-06,7.385564448480903e-06,7.385564448480903e-06,7.385564448480903e-06
56,2020-04-11,7.559850599071707e-06,7.559850599071707e-06,7.559850599071707e-06,7.559850599071707e-06,7.559850599071707e-06,7.559850599071707e-06
57,2020-04-12,7.501654357189993e-06,7.501654357189993e-06,7.501654357189993e-06,7.501654357189993e-06,7.501654357189993e-06,7.501654357189993e-06
58,2020-04-13,7.443777019856667e-06,7.443777019856667e-06,7.443777019856667e-06,7.443777019856667e-06,7.443777019856667e-06,7.443777019856667e-06
59,2020-04-14,7.784580825880402e-06,7.784580825880402e-06,7.784580825880402e-06,7.784580825880402e-06,7.784580825880402e-06,7.784580825880402e-06
60,2020-04-15,8.416830217311758e-06,8.416830217311758e-06,8.416830217311758e-06,8.416830217311758e-06,8.416830217311758e-06,8.416830217311758e-06
61,2020-04-16,9.18405421236769e-06,9.18405421236769e-06,9.18405421236769e-06,9.18405421236769e-06,9.18405421236769e-06,9.18405421236769e-06
62,2020-04-17,1.0018435189363122e-05,1.0018435189363122e-05,1.0018435189363122e-05,1.0018435189363122e-05,1.0018435189363122e-05,1.0018435189363122e-05
63,2020-04-18,1.0787476939438173e-05,1.0787476939438173e-05,1.0787476939438173e-05,1.0787476939438173e-05,1.0787476939438173e-05,1.0787476939438173e-05
64,2020-04-19,1.1046528375046638e-05,1.1046528375046638e-05,1.1046528375046638e-05,1.1046528375046638e-05,1.1046528375046638e-05,1.1046528375046638e-05
65,2020-04-20,1.1078951252428083e-05,1.1078951252428083e-05,1.1078951252428083e-05,1.1078951252428083e-05,1.1078951252428083e-05,1.1078951252428083e-05
66,2020-04-21,1.1577443617544022e-05,1.1577443617544022e-05,1.1577443617544022e-05,1.1577443617544022e-05,1.1577443617544022e-05,1.1577443617544022e-05
67,2020-04-22,1.2455159320611813e-05,1.2455159320611813e-05,1.2455159320611813e-05,1.2455159320611813e-05,1.2455159320611813e-05,1.2455159320611813e-05
68,2020-04-23,1.3519785860757052e-05,1.3519785860757052e-05,1.3519785860757052e-05,1.3519785860757052e-05,1.3519785860757052e-05,1.3519785860757052e-05
69,2020-04-24,1.4687070835935249e-05,1.4687070835935249e-05,1.4687070835935249e-05,1.4687070835935249e-05,1.4687070835935249e-05,1.4687070835935249e-05
70,2020-04-25,1.5769919053916197e-05,1.5769919053916197e-05,1.5769919053916197e-05,1.5769919053916197e-05,1.5769919053916197e-05,1.5769919053916197e-05
71,2020-04-26,1.6125595078013764e-05,1.6125595078013764e-05,1.6125595078013764e-05,1.6125595078013764e-05,1.6125595078013764e-05,1.6125595078013764e-05
72,2020-04-27,1.6161451244478368e-05,1.6161451244478368e-05,1.6161451244478368e-05,1.6161451244478368e-05,1.6161451244478368e-05,1.6161451244478368e-05
73,2020-04-28,1.687782718269378e-05,1.687782718269378e-05,1.687782718269378e-05,1.687782718269378e-05,1.687782718269378e-05,1.687782718269378e-05
74,2020-04-29,1.814779560341047e-05,1.814779560341047e-05,1.814779560341047e-05,1.814779560341047e-05,1.814779560341047e-05,1.814779560341047e-05
75,2020-04-30,1.9692112802491313e-05,1.9692112802491313e-05,1.9692112802491313e-05,1.9692112802491313e-05,1.9692112802491313e-05,1.9692112802491313e-05
76,2020-05-01,2.1388149033910798e-05,2.1388149033910798e-05,2.1388149033910798e-05,2.1388149033910798e-05,2.1388149033910798e-05,2.1388149033910798e-05
77,2020-05-02,2.296374016335338e-05,2.296374016335338e-05,2.296374016335338e-05,2.296374016335338e-05,2.296374016335338e-05,2.296374016335338e-05
78,2020-05-03,2.3484543599560108e-05,2.3484543599560108e-05,2.3484543599560108e-05,2.3484543599560108e-05,2.3484543599560108e-05,2.3484543599560108e-05
79,2020-05-04,2.3541482842367048e-05,2.3541482842367048e-05,2.3541482842367048e-05,2.3541482842367048e-05,2.3541482842367048e-05,2.3541482842367048e-05
80,2020-05-05,2.4587951016592005e-05,2.4587951016592005e-05,2.4587951016592005e-05,2.4587951016592005e-05,2.4587951016592005e-05,2.4587951016592005e-05
81,2020-05-06,2.6439374078140875e-05,2.6439374078140875e-05,2.6439374078140875e-05,2.6439374078140875e-05,2.6439374078140875e-05,2.6439374078140875e-05
82,2020-05-07,2.8689882028101496e-05,2.8689882028101496e-05,2.8689882028101496e-05,2.8689882028101496e-05,2.8689882028101496e-05,2.8689882028101496e-05
83,2020-05-08,3.116125864164517e-05,3.116125864164517e-05,3.116125864164517e-05,3.116125864164517e-05,3.116125864164517e-05,3.116125864164517e-05
84,2020-05-09,3.34574849124585e-05,3.34574849124585e-05,3.34574849124585e-05,3.34574849124585e-05,3.34574849124585e-05,3.34574849124585e-05
85,2020-05-10,3.421859168979177e-05,3.421859168979177e-05,3.421859168979177e-05,3.421859168979177e-05,3.421859168979177e-05,3.421859168979177e-05
86,2020-05-11,3.430437789554347e-05,3.430437789554347e-05,3.430437789554347e-05,3.430437789554347e-05,3.430437789554347e-05,3.430437789554347e-05
87,2020-05-12,3.583031538011987e-05,3.583031538011987e-05,3.583031538011987e-05,3.583031538011987e-05,3.583031538011987e-05,3.583031538011987e-05
88,2020-05-13,3.85277150725832e-05,3.85277150725832e-05,3.85277150725832e-05,3.85277150725832e-05,3.85277150725832e-05,3.85277150725832e-05
89,2020-05-14,4.1805775807512217e-05,4.1805775807512217e-05,4.1805775807512217e-05,4.1805775807512217e-05,4.1805775807512217e-05,4.1805775807512217e-05
90,2020-05-15,4.540507283562962e-05,4.540507283562962e-05,4.540507283562962e-05,4.540507283562962e-05,4.540507283562962e-05,4.540507283562962e-05
91,2020-05-16,4.8748982905657915e-05,4.8748982905657915e-05,4.8748982905657915e-05,4.8748982905657915e-05,4.8748982905657915e-05,4.8748982905657915e-05
92,2020-05-17,4.985731119732045e-05,4.985731119732045e-05,4.985731119732045e-05,4.985731119732045e-05,4.985731119732045e-05,4.985731119732045e-05
93,2020-05-18,4.998192364616087e-05,4.998192364616087e-05,4.998192364616087e-05,4.998192364616087e-05,4.998192364616087e-05,4.998192364616087e-05
94,2020-05-19,5.220293145527239e-05,5.220293145527239e-05,5.220293145527239e-05,5.220293145527239e-05,5.220293145527239e-05,5.220293145527239e-05
95,2020-05-20,5.612897838805911e-05,5.612897838805911e-05,5.612897838805911e-05,5.612897838805911e-05,5.612897838805911e-05,5.612897838805911e-05
96,2020-05-21,6.089970489285757e-05,6.089970489285757e-05,6.089970489285757e-05,6.089970489285757e-05,6.089970489285757e-05,6.089970489285757e-05
97,2020-05-22,6.613723422595586e-05,6.613723422595586e-05,6.613723422595586e-05,6.613723422595586e-05,6.613723422595586e-05,6.613723422595586e-05
98,2020-05-23,7.100203128046737e-05,7.100203128046737e-05,7.100203128046737e-05,7.100203128046737e-05,7.100203128046737e-05,7.100203128046737e-05
99,2020-05-24,7.261175305803324e-05,7.261175305803324e-05,7.261175305803324e-05,7.261175305803324e-05,7.261175305803324e-05,7.261175305803324e-05
100,2020-05-25,7.202672296767053e-05,7.202672296767053e-05,7.202672296767053e-05,7.202672296767053e-05,7.202672296767053e-05,7.202672296767053e-05
101,2020-05-26,7.145240640015906e-05,7.145240640015906e-05,7.145240640015906e-05,7.145240640015906e-05,7.145240640015906e-05,7.145240640015906e-05
102,2020-05-27,7.465645932385773e-05,7.465645932385773e-05,7.465645932385773e-05,7.465645932385773e-05,7.465645932385773e-05,7.465645932385773e-05
103,2020-05-28,7.977928489815277e-05,7.977928489815277e-05,7.977928489815277e-05,7.977928489815277e-05,7.977928489815277e-05,7.977928489815277e-05
104,2020-05-29,8.193031865337412e-05,8.193031865337412e-05,8.193031865337412e-05,8.193031865337412e-05,8.193031865337412e-05,8.193031865337412e-05
105,2020-05-30,8.190627395548786e-05,8.190627395548786e-05,8.190627395548786e-05,8.190627395548786e-05,8.190627395548786e-05,8.190627395548786e-05
106,2020-05-31,8.130282027600659e-05,8.130282027600659e-05,8.130282027600659e-05,8.130282027600659e-05,8.130282027600659e-05,8.130282027600659e-05
107,2020-06-01,8.078293865596978e-05,8.078293865596978e-05,8.078293865596978e-05,8.078293865596978e-05,8.078293865596978e-05,8.078293865596978e-05
108,2020-06-02,8.055164524602977e-05,8.055164524602977e-05,8.055164524602977e-05,8.055164524602977e-05,8.055164524602977e-05,8.055164524602977e-05
109,2020-06-03,8.074080408484332e-05,8.074080408484332e-05,8.074080408484332e-05,8.074080408484332e-05,8.074080408484332e-05,8.074080408484332e-05
110,2020-06-04,8.14711008086271e-05,8.14711008086271e-05,8.14711008086271e-05,8.14711008086271e-05,8.14711008086271e-05,8.14711008086271e-05
111,2020-06-05,8.281620621150867e-05,8.281620621150867e-05,8.281620621150867e-05,8.281620621150867e-05,8.281620621150867e-05,8.281620621150867e-05
112,2020-06-06,8.48005655243368e-05,8.48005655243368e-05,8.48005655243368e-05,8.48005655243368e-05,8.48005655243368e-05,8.48005655243368e-05
113,2020-06-07,8.73627712497694e-05,8.73627712497694e-05,8.73627712497694e-05,8.73627712497694e-05,8.73627712497694e-05,8.73627712497694e-05
114,2020-06-08,9.026279345695567e-05,9.026279345695567e-05,9.026279345695567e-05,9.026279345695567e-05,9.026279345695567e-05,9.026279345695567e-05
115,2020-06-09,9.32463720167017e-05,9.32463720167017e-05,9.32463720167017e-05,9.32463720167017e-05,9.32463720167017e-05,9.32463720167017e-05
116,2020-06-10,9.62871479898798e-05,9.62871479898798e-05,9.62871479898798e-05,9.62871479898798e-05,9.62871479898798e-05,9.62871479898798e-05
117,2020-06-11,9.951086777408978e-05,9.951086777408978e-05,9.951086777408978e-05,9.951086777408978e-05,9.951086777408978e-05,9.951086777408978e-05
118,2020-06-12,0.00010305789776065988,0.00010305789776065988,0.00010305789776065988,0.00010305789776065988,0.00010305789776065988,0.00010305789776065988
119,2020-06-13,0.0001070322625683776,0.0001070322625683776,0.0001070322625683776,0.0001070322625683776,0.0001070322625683776,0.0001070322625683776
120,2020-06-14,0.00011142887899300786,0.00011142887899300786,0.00011142887899300786,0.00011142887899300786,0.00011142887899300786,0.00011142887899300786
121,2020-06-15,0.00011599974578238971,0.00011599974578238971,0.00011599974578238971,0.00011599974578238971,0.00011599974578238971,0.00011599974578238971
122,2020-06-16,0.00012046791614053138,0.00012046791614053138,0.00012046791614053138,0.00012046791614053138,0.00012046791614053138,0.00012046791614053138
123,2020-06-17,0.0001248469253780535,0.0001248469253780535,0.0001248469253780535,0.0001248469253780535,0.0001248469253780535,0.0001248469253780535
124,2020-06-18,0.00012934114051721887,0.00012934114051721887,0.00012934114051721887,0.00012934114051721887,0.00012934114051721887,0.00012934114051721887
125,2020-06-19,0.00013416542576091676,0.00013416542576091676,0.00013416542576091676,0.00013416542576091676,0.00013416542576091676,0.00013416542576091676
126,2020-06-20,0.0001394793965125401,0.0001394793965125401,0.0001394793965125401,0.0001394793965125401,0.0001394793965125401,0.0001394793965125401
127,2020-06-21,0.0001452936219029827,0.0001452936219029827,0.0001452936219029827,0.0001452936219029827,0.0001452936219029827,0.0001452936219029827
128,2020-06-22,0.00015129612907098896,0.00015129612907098896,0.00015129612907098896,0.00015129612907098896,0.00015129612907098896,0.00015129612907098896
129,2020-06-23,0.00015713378930703973,0.00015713378930703973,0.00015713378930703973,0.00015713378930703973,0.00015713378930703973,0.00015713378930703973
130,2020-06-24,0.00016283073312897608,0.00016283073312897608,0.00016283073312897608,0.00016283073312897608,0.00016283073312897608,0.00016283073312897608
131,2020-06-25,0.00016865854081091365,0.00016865854081091365,0.00016865854081091365,0.00016865854081091365,0.00016865854081091365,0.00016865854081091365
132,2020-06-26,0.00017490097118867185,0.00017490097118867185,0.00017490097118867185,0.00017490097118867185,0.00017490097118867185,0.00017490097118867185
133,2020-06-27,0.0001817684013055627,0.0001817684013055627,0.0001817684013055627,0.0001817684013055627,0.0001817684013055627,0.0001817684013055627
134,2020-06-28,0.0001892761517395786,0.0001892761517395786,0.0001892761517395786,0.0001892761517395786,0.0001892761517395786,0.0001892761517395786
135,2020-06-29,0.00019701949522042976,0.00019701949522042976,0.00019701949522042976,0.00019701949522042976,0.00019701949522042976,0.00019701949522042976
136,2020-06-30,0.000204539905781612,0.000204539905781612,0.000204539905781612,0.000204539905781612,0.000204539905781612,0.000204539905781612
137,2020-07-01,0.0002118686900290117,0.0002118686900290117,0.0002118686900290117,0.0002118686900290117,0.0002118686900290117,0.0002118686900290117
138,2020-07-02,0.00021935822370323444,0.00021935822370323444,0.00021935822370323444,0.00021935822370323444,0.00021935822370323444,0.00021935822370323444
139,2020-07-03,0.0002273763232548499,0.0002273763232548499,0.0002273763232548499,0.0002273763232548499,0.0002273763232548499,0.0002273763232548499
140,2020-07-04,0.00023619513672664416,0.00023619513672664416,0.00023619513672664416,0.00023619513672664416,0.00023619513672664416,0.00023619513672664416
141,2020-07-05,0.00024583379146648094,0.00024583379146648094,0.00024583379146648094,0.00024583379146648094,0.00024583379146648094,0.00024583379146648094
142,2020-07-06,0.0002557678526354204,0.0002557678526354204,0.0002557678526354204,0.0002557678526354204,0.0002557678526354204,0.0002557678526354204
143,2020-07-07,0.00026540345415418897,0.00026540345415418897,0.00026540345415418897,0.00026540345415418897,0.00026540345415418897,0.00026540345415418897
144,2020-07-08,0.00027477994211853125,0.00027477994211853125,0.00027477994211853125,0.00027477994211853125,0.00027477994211853125,0.00027477994211853125
145,2020-07-09,0.00028435141713389043,0.00028435141713389043,0.00028435141713389043,0.00028435141713389043,0.00028435141713389043,0.00028435141713389043
146,2020-07-10,0.0002945915699199378,0.0002945915699199378,0.0002945915699199378,0.0002945915699199378,0.0002945915699199378,0.0002945915699199378
147,2020-07-11,0.00030585003895808907,0.00030585003895808907,0.00030585003895808907,0.00030585003895808907,0.00030585003895808907,0.00030585003895808907
148,2020-07-12,0.00031814993835395963,0.00031814993835395963,0.00031814993835395963,0.00031814993835395963,0.00031814993835395963,0.00031814993835395963
149,2020-07-13,0.0003308146840543933,0.0003308146840543933,0.0003308146840543933,0.0003308146840543933,0.0003308146840543933,0.0003308146840543933
150,2020-07-14,0.0003430786848750432,0.0003430786848750432,0.0003430786848750432,0.0003430786848750432,0.0003430786848750432,0.0003430786848750432
151,2020-07-15,0.0003549906886454588,0.0003549906886454588,0.0003549906886454588,0.0003549906886454588,0.0003549906886454588,0.0003549906886454588
152,2020-07-16,0.0003671323726619845,0.0003671323726619845,0.0003671323726619845,0.0003671323726619845,0.0003671323726619845,0.0003671323726619845
153,2020-07-17,0.00038011003888930477,0.00038011003888930477,0.00038011003888930477,0.00038011003888930477,0.00038011003888930477,0.00038011003888930477
154,2020-07-18,0.00039436986467870406,0.00039436986467870406,0.00039436986467870406,0.00039436986467870406,0.00039436986467870406,0.00039436986467870406
155,2020-07-19,0.00040993897439744304,0.00040993897439744304,0.00040993897439744304,0.00040993897439744304,0.00040993897439744304,0.00040993897439744304
156,2020-07-20,0.0004259492938372002,0.0004259492938372002,0.0004259492938372002,0.0004259492938372002,0.0004259492938372002,0.0004259492938372002
157,2020-07-21,0.0004414194865835689,0.0004414194865835689,0.0004414194865835689,0.0004414194865835689,0.0004414194865835689,0.0004414194865835689
158,2020-07-22,0.00045640895023093587,0.00045640895023093587,0.00045640895023093587,0.00045640895023093587,0.00045640895023093587,0.00045640895023093587
159,2020-07-23,0.0004716574343307745,0.0004716574343307745,0.0004716574343307745,0.0004716574343307745,0.0004716574343307745,0.0004716574343307745
160,2020-07-24,0.0004879352604409931,0.0004879352604409931,0.0004879352604409931,0.0004879352604409931,0.0004879352604409931,0.0004879352604409931
161,2020-07-25,0.000505807184084514,0.000505807184084514,0.000505807184084514,0.000505807184084514,0.000505807184084514,0.000505807184084514
162,2020-07-26,0.0005253038146011109,0.0005253038146011109,0.0005253038146011109,0.0005253038146011109,0.0005253038146011109,0.0005253038146011109
163,2020-07-27,0.0005453191163805726,0.0005453191163805726,0.0005453191163805726,0.0005453191163805726,0.0005453191163805726,0.0005453191163805726
164,2020-07-28,0.0005646042484115301,0.0005646042484115301,0.0005646042484115301,0.0005646042484115301,0.0005646042484115301,0.0005646042484115301
165,2020-07-29,0.0005832300437960554,0.0005832300437960554,0.0005832300437960554,0.0005832300437960554,0.0005832300437960554,0.0005832300437960554
166,2020-07-30,0.0006021288778707503,0.0006021288778707503,0.0006021288778707503,0.0006021288778707503,0.0006021288778707503,0.0006021288778707503
167,2020-07-31,0.0006222705019345905,0.0006222705019345905,0.0006222705019345905,0.0006222705019345905,0.0006222705019345905,0.0006222705019345905
168,2020-08-01,0.0006443625876426283,0.0006443625876426283,0.0006443625876426283,0.0006443625876426283,0.0006443625876426283,0.0006443625876426283
169,2020-08-02,0.0006684378015292779,0.0006684378015292779,0.0006684378015292779,0.0006684378015292779,0.0006684378015292779,0.0006684378015292779
170,2020-08-03,0.0006930993805308591,0.0006930993805308591,0.0006930993805308591,0.0006930993805308591,0.0006930993805308591,0.0006930993805308591
171,2020-08-04,0.0007167725910525349,0.0007167725910525349,0.0007167725910525349,0.0007167725910525349,0.0007167725910525349,0.0007167725910525349
172,2020-08-05,0.0007395396134316768,0.0007395396134316768,0.0007395396134316768,0.0007395396134316768,0.0007395396134316768,0.0007395396134316768
173,2020-08-06,0.0007625625559107655,0.0007625625559107655,0.0007625625559107655,0.0007625625559107655,0.0007625625559107655,0.0007625625559107655
174,2020-08-07,0.0007870483697543014,0.0007870483697543014,0.0007870483697543014,0.0007870483697543014,0.0007870483697543014,0.0007870483697543014
