,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06,9.988892240806263e-06
22,2020-03-08,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05,1.1228316995915264e-05
23,2020-03-09,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05,1.2566751077728343e-05
24,2020-03-10,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05,1.3989289051712402e-05
25,2020-03-11,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05,1.5491125119215608e-05
26,2020-03-12,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05,1.7084220390878468e-05
27,2020-03-13,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05,1.878683037792951e-05
28,2020-03-14,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05,2.0618304714515127e-05
29,2020-03-15,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05,2.2595806842247643e-05
30,2020-03-16,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05,2.4717215607060215e-05
31,2020-03-17,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05,2.6958673016057752e-05
32,2020-03-18,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05,2.9291536068108524e-05
33,2020-03-19,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05,3.1690404567964494e-05
34,2020-03-20,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05,3.413534674721853e-05
35,2020-03-21,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05,3.661171516894681e-05
36,2020-03-22,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05,3.91091585465398e-05
37,2020-03-23,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05,4.162052951377895e-05
38,2020-03-24,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05,4.4142808943026766e-05
39,2020-03-25,4.669472605991683e-05,4.669472605991683e-05,4.669472605991683e-05,4.669472605991683e-05,4.669472605991683e-05,4.669472605991683e-05
40,2020-03-26,4.931602418334958e-05,4.931602418334958e-05,4.931602418334958e-05,4.931602418334958e-05,4.931602418334958e-05,4.931602418334958e-05
41,2020-03-27,5.2048177850782326e-05,5.2048177850782326e-05,5.2048177850782326e-05,5.2048177850782326e-05,5.2048177850782326e-05,5.2048177850782326e-05
42,2020-03-28,5.492835856806787e-05,5.492835856806787e-05,5.492835856806787e-05,5.492835856806787e-05,5.492835856806787e-05,5.492835856806787e-05
43,2020-03-29,5.7986557433776726e-05,5.7986557433776726e-05,5.7986557433776726e-05,5.7986557433776726e-05,5.7986557433776726e-05,5.7986557433776726e-05
44,2020-03-30,6.122422378865805e-05,6.122422378865805e-05,6.122422378865805e-05,6.122422378865805e-05,6.122422378865805e-05,6.122422378865805e-05
45,2020-03-31,6.46145513694103e-05,6.46145513694103e-05,6.46145513694103e-05,6.46145513694103e-05,6.46145513694103e-05,6.46145513694103e-05
46,2020-04-01,6.814973439125476e-05,6.814973439125476e-05,6.814973439125476e-05,6.814973439125476e-05,6.814973439125476e-05,6.814973439125476e-05
47,2020-04-02,7.185476798147543e-05,7.185476798147543e-05,7.185476798147543e-05,7.185476798147543e-05,7.185476798147543e-05,7.185476798147543e-05
48,2020-04-03,7.57665944801417e-05,7.57665944801417e-05,7.57665944801417e-05,7.57665944801417e-05,7.57665944801417e-05,7.57665944801417e-05
49,2020-04-04,7.99236913092726e-05,7.99236913092726e-05,7.99236913092726e-05,7.99236913092726e-05,7.99236913092726e-05,7.99236913092726e-05
50,2020-04-05,8.435957913906701e-05,8.435957913906701e-05,8.435957913906701e-05,8.435957913906701e-05,8.435957913906701e-05,8.435957913906701e-05
51,2020-04-06,8.906961411633509e-05,8.906961411633509e-05,8.906961411633509e-05,8.906961411633509e-05,8.906961411633509e-05,8.906961411633509e-05
52,2020-04-07,9.401010335877083e-05,9.401010335877083e-05,9.401010335877083e-05,9.401010335877083e-05,9.401010335877083e-05,9.401010335877083e-05
53,2020-04-08,9.916680379688468e-05,9.916680379688468e-05,9.916680379688468e-05,9.916680379688468e-05,9.916680379688468e-05,9.916680379688468e-05
54,2020-04-09,0.00010457458125281485,0.00010457458125281485,0.00010457458125281485,0.00010457458125281485,0.00010457458125281485,0.00010457458125281485
55,2020-04-10,0.00011028641818803194,0.00011028641818803194,0.00011028641818803194,0.00011028641818803194,0.00011028641818803194,0.00011028641818803194
56,2020-04-11,0.0001163534903329045,0.0001163534903329045,0.0001163534903329045,0.0001163534903329045,0.0001163534903329045,0.0001163534903329045
57,2020-04-12,0.00012277550391689453,0.00012277550391689453,0.00012277550391689453,0.00012277550391689453,0.00012277550391689453,0.00012277550391689453
58,2020-04-13,0.00012949329088234038,0.00012949329088234038,0.00012949329088234038,0.00012949329088234038,0.00012949329088234038,0.00012949329088234038
59,2020-04-14,0.00013643872544470104,0.00013643872544470104,0.00013643872544470104,0.00013643872544470104,0.00013643872544470104,0.00013643872544470104
60,2020-04-15,0.00014360451958374704,0.00014360451958374704,0.00014360451958374704,0.00014360451958374704,0.00014360451958374704,0.00014360451958374704
61,2020-04-16,0.00015105526237744793,0.00015105526237744793,0.00015105526237744793,0.00015105526237744793,0.00015105526237744793,0.00015105526237744793
62,2020-04-17,0.0001588784515867163,0.0001588784515867163,0.0001588784515867163,0.0001588784515867163,0.0001588784515867163,0.0001588784515867163
63,2020-04-18,0.0001671614949550341,0.0001671614949550341,0.0001671614949550341,0.0001671614949550341,0.0001671614949550341,0.0001671614949550341
64,2020-04-19,0.0001759787223821052,0.0001759787223821052,0.0001759787223821052,0.0001759787223821052,0.0001759787223821052,0.0001759787223821052
65,2020-04-20,0.0001853262800541761,0.0001853262800541761,0.0001853262800541761,0.0001853262800541761,0.0001853262800541761,0.0001853262800541761
66,2020-04-21,0.00019512114516357073,0.00019512114516357073,0.00019512114516357073,0.00019512114516357073,0.00019512114516357073,0.00019512114516357073
67,2020-04-22,0.0002053372664160983,0.0002053372664160983,0.0002053372664160983,0.0002053372664160983,0.0002053372664160983,0.0002053372664160983
68,2020-04-23,0.0002160448834472679,0.0002160448834472679,0.0002160448834472679,0.0002160448834472679,0.0002160448834472679,0.0002160448834472679
69,2020-04-24,0.00022734952838401176,0.00022734952838401176,0.00022734952838401176,0.00022734952838401176,0.00022734952838401176,0.00022734952838401176
70,2020-04-25,0.00023936152617272673,0.00023936152617272673,0.00023936152617272673,0.00023936152617272673,0.00023936152617272673,0.00023936152617272673
71,2020-04-26,0.00025217703088095087,0.00025217703088095087,0.00025217703088095087,0.00025217703088095087,0.00025217703088095087,0.00025217703088095087
72,2020-04-27,0.0002657819743996714,0.0002657819743996714,0.0002657819743996714,0.0002657819743996714,0.0002657819743996714,0.0002657819743996714
73,2020-04-28,0.0002800495304382484,0.0002800495304382484,0.0002800495304382484,0.0002800495304382484,0.0002800495304382484,0.0002800495304382484
74,2020-04-29,0.00029493800558034257,0.00029493800558034257,0.00029493800558034257,0.00029493800558034257,0.00029493800558034257,0.00029493800558034257
75,2020-04-30,0.00031054757977984517,0.00031054757977984517,0.00031054757977984517,0.00031054757977984517,0.00031054757977984517,0.00031054757977984517
76,2020-05-01,0.00032703076524562307,0.00032703076524562307,0.00032703076524562307,0.00032703076524562307,0.00032703076524562307,0.00032703076524562307
77,2020-05-02,0.00034454755918971315,0.00034454755918971315,0.00034454755918971315,0.00034454755918971315,0.00034454755918971315,0.00034454755918971315
78,2020-05-03,0.0003632375650302448,0.0003632375650302448,0.0003632375650302448,0.0003632375650302448,0.0003632375650302448,0.0003632375650302448
79,2020-05-04,0.00038307973017192003,0.00038307973017192003,0.00038307973017192003,0.00038307973017192003,0.00038307973017192003,0.00038307973017192003
80,2020-05-05,0.00040388859726978266,0.00040388859726978266,0.00040388859726978266,0.00040388859726978266,0.00040388859726978266,0.00040388859726978266
81,2020-05-06,0.00042560297843604597,0.00042560297843604597,0.00042560297843604597,0.00042560297843604597,0.00042560297843604597,0.00042560297843604597
82,2020-05-07,0.0004483686933472068,0.0004483686933472068,0.0004483686933472068,0.0004483686933472068,0.0004483686933472068,0.0004483686933472068
83,2020-05-08,0.0004724079177372699,0.0004724079177372699,0.0004724079177372699,0.0004724079177372699,0.0004724079177372699,0.0004724079177372699
84,2020-05-09,0.0004979537408015597,0.0004979537408015597,0.0004979537408015597,0.0004979537408015597,0.0004979537408015597,0.0004979537408015597
85,2020-05-10,0.0005252094936623443,0.0005252094936623443,0.0005252094936623443,0.0005252094936623443,0.0005252094936623443,0.0005252094936623443
86,2020-05-11,0.0005541442487376908,0.0005541442487376908,0.0005541442487376908,0.0005541442487376908,0.0005541442487376908,0.0005541442487376908
87,2020-05-12,0.0005844873790362429,0.0005844873790362429,0.0005844873790362429,0.0005844873790362429,0.0005844873790362429,0.0005844873790362429
88,2020-05-13,0.0006161494196087171,0.0006161494196087171,0.0006161494196087171,0.0006161494196087171,0.0006161494196087171,0.0006161494196087171
89,2020-05-14,0.0006493426679993622,0.0006493426679993622,0.0006493426679993622,0.0006493426679993622,0.0006493426679993622,0.0006493426679993622
90,2020-05-15,0.0006843907004263682,0.0006843907004263682,0.0006843907004263682,0.0006843907004263682,0.0006843907004263682,0.0006843907004263682
91,2020-05-16,0.0007216329527329567,0.0007216329527329567,0.0007216329527329567,0.0007216329527329567,0.0007216329527329567,0.0007216329527329567
92,2020-05-17,0.0007613654305829459,0.0007613654305829459,0.0007613654305829459,0.0007613654305829459,0.0007613654305829459,0.0007613654305829459
93,2020-05-18,0.000803542743547536,0.000803542743547536,0.000803542743547536,0.000803542743547536,0.000803542743547536,0.000803542743547536
94,2020-05-19,0.0008477702215476034,0.0008477702215476034,0.0008477702215476034,0.0008477702215476034,0.0008477702215476034,0.0008477702215476034
95,2020-05-20,0.0008939171069648602,0.0008939171069648602,0.0008939171069648602,0.0008939171069648602,0.0008939171069648602,0.0008939171069648602
96,2020-05-21,0.0009422922270037108,0.0009422922270037108,0.0009422922270037108,0.0009422922270037108,0.0009422922270037108,0.0009422922270037108
97,2020-05-22,0.0009933664471557732,0.0009933664471557732,0.0009933664471557732,0.0009933664471557732,0.0009933664471557732,0.0009933664471557732
98,2020-05-23,0.0010476336266516094,0.0010476336266516094,0.0010476336266516094,0.0010476336266516094,0.0010476336266516094,0.0010476336266516094
99,2020-05-24,0.00110552424120293,0.00110552424120293,0.00110552424120293,0.00110552424120293,0.00110552424120293,0.00110552424120293
100,2020-05-25,0.0011669715624261362,0.0011669715624261362,0.0011669715624261362,0.0011669715624261362,0.0011669715624261362,0.0011669715624261362
101,2020-05-26,0.0012313545893170108,0.0012313545893170108,0.0012313545893170108,0.0012313545893170108,0.0012313545893170108,0.0012313545893170108
102,2020-05-27,0.0012979793404506886,0.0012979793404506886,0.0012979793404506886,0.0012979793404506886,0.0012979793404506886,0.0012979793404506886
103,2020-05-28,0.0013667469722516608,0.0013667469722516608,0.0013667469722516608,0.0013667469722516608,0.0013667469722516608,0.0013667469722516608
104,2020-05-29,0.0014382412746151733,0.0014382412746151733,0.0014382412746151733,0.0014382412746151733,0.0014382412746151733,0.0014382412746151733
105,2020-05-30,0.0015130989420239944,0.0015130989420239944,0.0015130989420239944,0.0015130989420239944,0.0015130989420239944,0.0015130989420239944
106,2020-05-31,0.0015917237889353688,0.0015917237889353688,0.0015917237889353688,0.0015917237889353688,0.0015917237889353688,0.0015917237889353688
107,2020-06-01,0.0016739771433094833,0.0016739771433094833,0.0016739771433094833,0.0016739771433094833,0.0016739771433094833,0.0016739771433094833
108,2020-06-02,0.001759228537025608,0.001759228537025608,0.001759228537025608,0.001759228537025608,0.001759228537025608,0.001759228537025608
109,2020-06-03,0.001847202277121677,0.001847202277121677,0.001847202277121677,0.001847202277121677,0.001847202277121677,0.001847202277121677
110,2020-06-04,0.001938217015404376,0.001938217015404376,0.001938217015404376,0.001938217015404376,0.001938217015404376,0.001938217015404376
111,2020-06-05,0.0020328133334030257,0.0020328133334030257,0.0020328133334030257,0.0020328133334030257,0.0020328133334030257,0.0020328133334030257
112,2020-06-06,0.002131563645173624,0.002131563645173624,0.002131563645173624,0.002131563645173624,0.002131563645173624,0.002131563645173624
113,2020-06-07,0.002234955415947657,0.002234955415947657,0.002234955415947657,0.002234955415947657,0.002234955415947657,0.002234955415947657
114,2020-06-08,0.002342842851936877,0.002342842851936877,0.002342842851936877,0.002342842851936877,0.002342842851936877,0.002342842851936877
115,2020-06-09,0.002454438665431636,0.002454438665431636,0.002454438665431636,0.002454438665431636,0.002454438665431636,0.002454438665431636
116,2020-06-10,0.00256942988353835,0.00256942988353835,0.00256942988353835,0.00256942988353835,0.00256942988353835,0.00256942988353835
117,2020-06-11,0.002688290582160202,0.002688290582160202,0.002688290582160202,0.002688290582160202,0.002688290582160202,0.002688290582160202
118,2020-06-12,0.0028117770518327223,0.0028117770518327223,0.0028117770518327223,0.0028117770518327223,0.0028117770518327223,0.0028117770518327223
119,2020-06-13,0.0029406733924731573,0.0029406733924731573,0.0029406733924731573,0.0029406733924731573,0.0029406733924731573,0.0029406733924731573
120,2020-06-14,0.00307563846540368,0.00307563846540368,0.00307563846540368,0.00307563846540368,0.00307563846540368,0.00307563846540368
121,2020-06-15,0.0032164820686892944,0.0032164820686892944,0.0032164820686892944,0.0032164820686892944,0.0032164820686892944,0.0032164820686892944
122,2020-06-16,0.003362158751763373,0.003362158751763373,0.003362158751763373,0.003362158751763373,0.003362158751763373,0.003362158751763373
123,2020-06-17,0.0035122476419590285,0.0035122476419590285,0.0035122476419590285,0.0035122476419590285,0.0035122476419590285,0.0035122476419590285
124,2020-06-18,0.0036673662617020186,0.0036673662617020186,0.0036673662617020186,0.0036673662617020186,0.0036673662617020186,0.0036673662617020186
125,2020-06-19,0.0038285032935883815,0.0038285032935883815,0.0038285032935883815,0.0038285032935883815,0.0038285032935883815,0.0038285032935883815
126,2020-06-20,0.0039966825359218396,0.0039966825359218396,0.0039966825359218396,0.0039966825359218396,0.0039966825359218396,0.0039966825359218396
127,2020-06-21,0.00417276166796489,0.00417276166796489,0.00417276166796489,0.00417276166796489,0.00417276166796489,0.00417276166796489
128,2020-06-22,0.0043564845727494615,0.0043564845727494615,0.0043564845727494615,0.0043564845727494615,0.0043564845727494615,0.0043564845727494615
129,2020-06-23,0.004546474862170962,0.004546474862170962,0.004546474862170962,0.004546474862170962,0.004546474862170962,0.004546474862170962
130,2020-06-24,0.00474217323099799,0.00474217323099799,0.00474217323099799,0.00474217323099799,0.00474217323099799,0.00474217323099799
131,2020-06-25,0.004944378168196945,0.004944378168196945,0.004944378168196945,0.004944378168196945,0.004944378168196945,0.004944378168196945
132,2020-06-26,0.005154372784633714,0.005154372784633714,0.005154372784633714,0.005154372784633714,0.005154372784633714,0.005154372784633714
133,2020-06-27,0.005373485012634329,0.005373485012634329,0.005373485012634329,0.005373485012634329,0.005373485012634329,0.005373485012634329
134,2020-06-28,0.005602824818576272,0.005602824818576272,0.005602824818576272,0.005602824818576272,0.005602824818576272,0.005602824818576272
135,2020-06-29,0.005842050934113527,0.005842050934113527,0.005842050934113527,0.005842050934113527,0.005842050934113527,0.005842050934113527
136,2020-06-30,0.006089363752223337,0.006089363752223337,0.006089363752223337,0.006089363752223337,0.006089363752223337,0.006089363752223337
137,2020-07-01,0.006344026132606514,0.006344026132606514,0.006344026132606514,0.006344026132606514,0.006344026132606514,0.006344026132606514
138,2020-07-02,0.006607065975155394,0.006607065975155394,0.006607065975155394,0.006607065975155394,0.006607065975155394,0.006607065975155394
139,2020-07-03,0.006880140145211459,0.006880140145211459,0.006880140145211459,0.006880140145211459,0.006880140145211459,0.006880140145211459
140,2020-07-04,0.007164962108168573,0.007164962108168573,0.007164962108168573,0.007164962108168573,0.007164962108168573,0.007164962108168573
141,2020-07-05,0.007462960468079548,0.007462960468079548,0.007462960468079548,0.007462960468079548,0.007462960468079548,0.007462960468079548
142,2020-07-06,0.007773681436142729,0.007773681436142729,0.007773681436142729,0.007773681436142729,0.007773681436142729,0.007773681436142729
143,2020-07-07,0.008094781284536267,0.008094781284536267,0.008094781284536267,0.008094781284536267,0.008094781284536267,0.008094781284536267
144,2020-07-08,0.0084252913680327,0.0084252913680327,0.0084252913680327,0.0084252913680327,0.0084252913680327,0.0084252913680327
145,2020-07-09,0.008766526870683066,0.008766526870683066,0.008766526870683066,0.008766526870683066,0.008766526870683066,0.008766526870683066
146,2020-07-10,0.009120615232973086,0.009120615232973086,0.009120615232973086,0.009120615232973086,0.009120615232973086,0.009120615232973086
147,2020-07-11,0.009489754480838119,0.009489754480838119,0.009489754480838119,0.009489754480838119,0.009489754480838119,0.009489754480838119
148,2020-07-12,0.009875771449029784,0.009875771449029784,0.009875771449029784,0.009875771449029784,0.009875771449029784,0.009875771449029784
149,2020-07-13,0.010278062093674845,0.010278062093674845,0.010278062093674845,0.010278062093674845,0.010278062093674845,0.010278062093674845
150,2020-07-14,0.010693584257101093,0.010693584257101093,0.010693584257101093,0.010693584257101093,0.010693584257101093,0.010693584257101093
151,2020-07-15,0.011121066846590567,0.011121066846590567,0.011121066846590567,0.011121066846590567,0.011121066846590567,0.011121066846590567
152,2020-07-16,0.011562179487123745,0.011562179487123745,0.011562179487123745,0.011562179487123745,0.011562179487123745,0.011562179487123745
153,2020-07-17,0.012019635170766707,0.012019635170766707,0.012019635170766707,0.012019635170766707,0.012019635170766707,0.012019635170766707
154,2020-07-18,0.01249623352245851,0.01249623352245851,0.01249623352245851,0.01249623352245851,0.01249623352245851,0.01249623352245851
155,2020-07-19,0.012994291968010559,0.012994291968010559,0.012994291968010559,0.012994291968010559,0.012994291968010559,0.012994291968010559
156,2020-07-20,0.013513004958574508,0.013513004958574508,0.013513004958574508,0.013513004958574508,0.013513004958574508,0.013513004958574508
157,2020-07-21,0.014048438687328812,0.014048438687328812,0.014048438687328812,0.014048438687328812,0.014048438687328812,0.014048438687328812
158,2020-07-22,0.014598927246510565,0.014598927246510565,0.014598927246510565,0.014598927246510565,0.014598927246510565,0.014598927246510565
159,2020-07-23,0.015166569139255915,0.015166569139255915,0.015166569139255915,0.015166569139255915,0.015166569139255915,0.015166569139255915
160,2020-07-24,0.01575479448451823,0.01575479448451823,0.01575479448451823,0.01575479448451823,0.01575479448451823,0.01575479448451823
161,2020-07-25,0.01636713752255815,0.01636713752255815,0.01636713752255815,0.01636713752255815,0.01636713752255815,0.01636713752255815
162,2020-07-26,0.017006508480580263,0.017006508480580263,0.017006508480580263,0.017006508480580263,0.017006508480580263,0.017006508480580263
163,2020-07-27,0.01767183128528526,0.01767183128528526,0.01767183128528526,0.01767183128528526,0.01767183128528526,0.01767183128528526
164,2020-07-28,0.018358043296863868,0.018358043296863868,0.018358043296863868,0.018358043296863868,0.018358043296863868,0.018358043296863868
165,2020-07-29,0.019062965064232096,0.019062965064232096,0.019062965064232096,0.019062965064232096,0.019062965064232096,0.019062965064232096
166,2020-07-30,0.019789200763254328,0.019789200763254328,0.019789200763254328,0.019789200763254328,0.019789200763254328,0.019789200763254328
167,2020-07-31,0.02054104047398899,0.02054104047398899,0.02054104047398899,0.02054104047398899,0.02054104047398899,0.02054104047398899
168,2020-08-01,0.021322895989129495,0.021322895989129495,0.021322895989129495,0.021322895989129495,0.021322895989129495,0.021322895989129495
169,2020-08-02,0.022138375669669096,0.022138375669669096,0.022138375669669096,0.022138375669669096,0.022138375669669096,0.022138375669669096
170,2020-08-03,0.022986041047592765,0.022986041047592765,0.022986041047592765,0.022986041047592765,0.022986041047592765,0.022986041047592765
171,2020-08-04,0.023859416854166843,0.023859416854166843,0.023859416854166843,0.023859416854166843,0.023859416854166843,0.023859416854166843
172,2020-08-05,0.024755660072586855,0.024755660072586855,0.024755660072586855,0.024755660072586855,0.024755660072586855,0.024755660072586855
173,2020-08-06,0.0256779506799054,0.0256779506799054,0.0256779506799054,0.0256779506799054,0.0256779506799054,0.0256779506799054
174,2020-08-07,0.026631581844508243,0.026631581844508243,0.026631581844508243,0.026631581844508243,0.026631581844508243,0.026631581844508243
