,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,0.003571699346890359,0.003571699346890359,0.003571699346890359,0.003571699346890359,0.003571699346890359,0.003571699346890359
112,2020-06-06,0.0037110955309400946,0.0037110955309400946,0.0037110955309400946,0.0037110955309400946,0.0037110955309400946,0.0037110955309400946
113,2020-06-07,0.003855781734722541,0.003855781734722541,0.003855781734722541,0.003855781734722541,0.003855781734722541,0.003855781734722541
114,2020-06-08,0.004005282133302898,0.004005282133302898,0.004005282133302898,0.004005282133302898,0.004005282133302898,0.004005282133302898
115,2020-06-09,0.004159275589732547,0.004159275589732547,0.004159275589732547,0.004159275589732547,0.004159275589732547,0.004159275589732547
116,2020-06-10,0.00431811237379951,0.00431811237379951,0.00431811237379951,0.00431811237379951,0.00431811237379951,0.00431811237379951
117,2020-06-11,0.004482494871824693,0.004482494871824693,0.004482494871824693,0.004482494871824693,0.004482494871824693,0.004482494871824693
118,2020-06-12,0.004653248566202166,0.004653248566202166,0.004653248566202166,0.004653248566202166,0.004653248566202166,0.004653248566202166
119,2020-06-13,0.004831180606363787,0.004831180606363787,0.004831180606363787,0.004831180606363787,0.004831180606363787,0.004831180606363787
120,2020-06-14,0.005016477387654912,0.005016477387654912,0.005016477387654912,0.005016477387654912,0.005016477387654912,0.005016477387654912
121,2020-06-15,0.005208414165024184,0.005208414165024184,0.005208414165024184,0.005208414165024184,0.005208414165024184,0.005208414165024184
122,2020-06-16,0.0054064924518174825,0.0054064924518174825,0.0054064924518174825,0.0054064924518174825,0.0054064924518174825,0.0054064924518174825
123,2020-06-17,0.0056111131044697055,0.0056111131044697055,0.0056111131044697055,0.0056111131044697055,0.0056111131044697055,0.0056111131044697055
124,2020-06-18,0.005823150526451966,0.005823150526451966,0.005823150526451966,0.005823150526451966,0.005823150526451966,0.005823150526451966
125,2020-06-19,0.006043647668049322,0.006043647668049322,0.006043647668049322,0.006043647668049322,0.006043647668049322,0.006043647668049322
126,2020-06-20,0.006273627934598354,0.006273627934598354,0.006273627934598354,0.006273627934598354,0.006273627934598354,0.006273627934598354
127,2020-06-21,0.006513306639496568,0.006513306639496568,0.006513306639496568,0.006513306639496568,0.006513306639496568,0.006513306639496568
128,2020-06-22,0.006761711837955891,0.006761711837955891,0.006761711837955891,0.006761711837955891,0.006761711837955891,0.006761711837955891
129,2020-06-23,0.007018168770746969,0.007018168770746969,0.007018168770746969,0.007018168770746969,0.007018168770746969,0.007018168770746969
130,2020-06-24,0.0072831768156921,0.0072831768156921,0.0072831768156921,0.0072831768156921,0.0072831768156921,0.0072831768156921
131,2020-06-25,0.0075578531386830865,0.0075578531386830865,0.0075578531386830865,0.0075578531386830865,0.0075578531386830865,0.0075578531386830865
132,2020-06-26,0.007843534252668895,0.007843534252668895,0.007843534252668895,0.007843534252668895,0.007843534252668895,0.007843534252668895
133,2020-06-27,0.00814153055080717,0.00814153055080717,0.00814153055080717,0.00814153055080717,0.00814153055080717,0.00814153055080717
134,2020-06-28,0.008452102358519975,0.008452102358519975,0.008452102358519975,0.008452102358519975,0.008452102358519975,0.008452102358519975
135,2020-06-29,0.008773968883448467,0.008773968883448467,0.008773968883448467,0.008773968883448467,0.008773968883448467,0.008773968883448467
136,2020-06-30,0.00910623486844145,0.00910623486844145,0.00910623486844145,0.00910623486844145,0.00910623486844145,0.00910623486844145
137,2020-07-01,0.009449527223344632,0.009449527223344632,0.009449527223344632,0.009449527223344632,0.009449527223344632,0.009449527223344632
138,2020-07-02,0.009805272608498384,0.009805272608498384,0.009805272608498384,0.009805272608498384,0.009805272608498384,0.009805272608498384
139,2020-07-03,0.01017518005932031,0.01017518005932031,0.01017518005932031,0.01017518005932031,0.01017518005932031,0.01017518005932031
140,2020-07-04,0.010560922492313203,0.010560922492313203,0.010560922492313203,0.010560922492313203,0.010560922492313203,0.010560922492313203
141,2020-07-05,0.010962813912099884,0.010962813912099884,0.010962813912099884,0.010962813912099884,0.010962813912099884,0.010962813912099884
142,2020-07-06,0.011379176951598242,0.011379176951598242,0.011379176951598242,0.011379176951598242,0.011379176951598242,0.011379176951598242
143,2020-07-07,0.01180883125022316,0.01180883125022316,0.01180883125022316,0.01180883125022316,0.01180883125022316,0.01180883125022316
144,2020-07-08,0.012252559289427326,0.012252559289427326,0.012252559289427326,0.012252559289427326,0.012252559289427326,0.012252559289427326
145,2020-07-09,0.012712172824456462,0.012712172824456462,0.012712172824456462,0.012712172824456462,0.012712172824456462,0.012712172824456462
146,2020-07-10,0.013189844233743949,0.013189844233743949,0.013189844233743949,0.013189844233743949,0.013189844233743949,0.013189844233743949
147,2020-07-11,0.01368769522464803,0.01368769522464803,0.01368769522464803,0.01368769522464803,0.01368769522464803,0.01368769522464803
148,2020-07-12,0.014206097185283007,0.014206097185283007,0.014206097185283007,0.014206097185283007,0.014206097185283007,0.014206097185283007
149,2020-07-13,0.014742861559681015,0.014742861559681015,0.014742861559681015,0.014742861559681015,0.014742861559681015,0.014742861559681015
150,2020-07-14,0.015296436532872559,0.015296436532872559,0.015296436532872559,0.015296436532872559,0.015296436532872559,0.015296436532872559
151,2020-07-15,0.015867786701614827,0.015867786701614827,0.015867786701614827,0.015867786701614827,0.015867786701614827,0.015867786701614827
152,2020-07-16,0.016459192919146673,0.016459192919146673,0.016459192919146673,0.016459192919146673,0.016459192919146673,0.016459192919146673
153,2020-07-17,0.017073392602738203,0.017073392602738203,0.017073392602738203,0.017073392602738203,0.017073392602738203,0.017073392602738203
154,2020-07-18,0.0177130514344184,0.0177130514344184,0.0177130514344184,0.0177130514344184,0.0177130514344184,0.0177130514344184
155,2020-07-19,0.01837859371753939,0.01837859371753939,0.01837859371753939,0.01837859371753939,0.01837859371753939,0.01837859371753939
156,2020-07-20,0.01906717374888059,0.01906717374888059,0.01906717374888059,0.01906717374888059,0.01906717374888059,0.01906717374888059
157,2020-07-21,0.019776755665459105,0.019776755665459105,0.019776755665459105,0.019776755665459105,0.019776755665459105,0.019776755665459105
158,2020-07-22,0.020508506981520437,0.020508506981520437,0.020508506981520437,0.020508506981520437,0.020508506981520437,0.020508506981520437
159,2020-07-23,0.021265265545511006,0.021265265545511006,0.021265265545511006,0.021265265545511006,0.021265265545511006,0.021265265545511006
160,2020-07-24,0.02205044123626282,0.02205044123626282,0.02205044123626282,0.02205044123626282,0.02205044123626282,0.02205044123626282
161,2020-07-25,0.022867341868241804,0.022867341868241804,0.022867341868241804,0.022867341868241804,0.022867341868241804,0.022867341868241804
162,2020-07-26,0.02371642623107116,0.02371642623107116,0.02371642623107116,0.02371642623107116,0.02371642623107116,0.02371642623107116
163,2020-07-27,0.024594009594912265,0.024594009594912265,0.024594009594912265,0.024594009594912265,0.024594009594912265,0.024594009594912265
164,2020-07-28,0.025497428067901673,0.025497428067901673,0.025497428067901673,0.025497428067901673,0.025497428067901673,0.025497428067901673
165,2020-07-29,0.026428059768616473,0.026428059768616473,0.026428059768616473,0.026428059768616473,0.026428059768616473,0.026428059768616473
166,2020-07-30,0.02738938231329542,0.02738938231329542,0.02738938231329542,0.02738938231329542,0.02738938231329542,0.02738938231329542
167,2020-07-31,0.028385580946862717,0.028385580946862717,0.028385580946862717,0.028385580946862717,0.028385580946862717,0.028385580946862717
168,2020-08-01,0.02942069565951145,0.02942069565951145,0.02942069565951145,0.02942069565951145,0.02942069565951145,0.02942069565951145
169,2020-08-02,0.03049517917583778,0.03049517917583778,0.03049517917583778,0.03049517917583778,0.03049517917583778,0.03049517917583778
170,2020-08-03,0.03160428730950495,0.03160428730950495,0.03160428730950495,0.03160428730950495,0.03160428730950495,0.03160428730950495
171,2020-08-04,0.03274454860268123,0.03274454860268123,0.03274454860268123,0.03274454860268123,0.03274454860268123,0.03274454860268123
172,2020-08-05,0.033917535698388464,0.033917535698388464,0.033917535698388464,0.033917535698388464,0.033917535698388464,0.033917535698388464
173,2020-08-06,0.035127429099558835,0.035127429099558835,0.035127429099558835,0.035127429099558835,0.035127429099558835,0.035127429099558835
174,2020-08-07,0.03637927127783032,0.03637927127783032,0.03637927127783032,0.03637927127783032,0.03637927127783032,0.03637927127783032
