,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,3.2629336473523804e-06,3.2629336473523804e-06,3.2629336473523804e-06,3.2629336473523804e-06,3.2629336473523804e-06,3.2629336473523804e-06
39,2020-03-25,3.6080595698368842e-06,3.6080595698368842e-06,3.6080595698368842e-06,3.6080595698368842e-06,3.6080595698368842e-06,3.6080595698368842e-06
40,2020-03-26,3.931047676694736e-06,3.931047676694736e-06,3.931047676694736e-06,3.931047676694736e-06,3.931047676694736e-06,3.931047676694736e-06
41,2020-03-27,4.255072808236123e-06,4.255072808236123e-06,4.255072808236123e-06,4.255072808236123e-06,4.255072808236123e-06,4.255072808236123e-06
42,2020-03-28,4.285709646654044e-06,4.285709646654044e-06,4.285709646654044e-06,4.285709646654044e-06,4.285709646654044e-06,4.285709646654044e-06
43,2020-03-29,4.046547454063518e-06,4.046547454063518e-06,4.046547454063518e-06,4.046547454063518e-06,4.046547454063518e-06,4.046547454063518e-06
44,2020-03-30,4.2447936652178516e-06,4.2447936652178516e-06,4.2447936652178516e-06,4.2447936652178516e-06,4.2447936652178516e-06,4.2447936652178516e-06
45,2020-03-31,4.799180054259697e-06,4.799180054259697e-06,4.799180054259697e-06,4.799180054259697e-06,4.799180054259697e-06,4.799180054259697e-06
46,2020-04-01,5.285232196722322e-06,5.285232196722322e-06,5.285232196722322e-06,5.285232196722322e-06,5.285232196722322e-06,5.285232196722322e-06
47,2020-04-02,5.750857512081435e-06,5.750857512081435e-06,5.750857512081435e-06,5.750857512081435e-06,5.750857512081435e-06,5.750857512081435e-06
48,2020-04-03,6.223048814769775e-06,6.223048814769775e-06,6.223048814769775e-06,6.223048814769775e-06,6.223048814769775e-06,6.223048814769775e-06
49,2020-04-04,6.265736575071434e-06,6.265736575071434e-06,6.265736575071434e-06,6.265736575071434e-06,6.265736575071434e-06,6.265736575071434e-06
50,2020-04-05,5.912541382426459e-06,5.912541382426459e-06,5.912541382426459e-06,5.912541382426459e-06,5.912541382426459e-06,5.912541382426459e-06
51,2020-04-06,6.201909720023977e-06,6.201909720023977e-06,6.201909720023977e-06,6.201909720023977e-06,6.201909720023977e-06,6.201909720023977e-06
52,2020-04-07,7.013709723832052e-06,7.013709723832052e-06,7.013709723832052e-06,7.013709723832052e-06,7.013709723832052e-06,7.013709723832052e-06
53,2020-04-08,7.72455877483161e-06,7.72455877483161e-06,7.72455877483161e-06,7.72455877483161e-06,7.72455877483161e-06,7.72455877483161e-06
54,2020-04-09,8.404813435683216e-06,8.404813435683216e-06,8.404813435683216e-06,8.404813435683216e-06,8.404813435683216e-06,8.404813435683216e-06
55,2020-04-10,8.479917336769923e-06,8.479917336769923e-06,8.479917336769923e-06,8.479917336769923e-06,8.479917336769923e-06,8.479917336769923e-06
56,2020-04-11,8.0071205298253e-06,8.0071205298253e-06,8.0071205298253e-06,8.0071205298253e-06,8.0071205298253e-06,8.0071205298253e-06
57,2020-04-12,7.742263088053897e-06,7.742263088053897e-06,7.742263088053897e-06,7.742263088053897e-06,7.742263088053897e-06,7.742263088053897e-06
58,2020-04-13,8.26261834231697e-06,8.26261834231697e-06,8.26261834231697e-06,8.26261834231697e-06,8.26261834231697e-06,8.26261834231697e-06
59,2020-04-14,9.437077022522523e-06,9.437077022522523e-06,9.437077022522523e-06,9.437077022522523e-06,9.437077022522523e-06,9.437077022522523e-06
60,2020-04-15,1.0435096140980662e-05,1.0435096140980662e-05,1.0435096140980662e-05,1.0435096140980662e-05,1.0435096140980662e-05,1.0435096140980662e-05
61,2020-04-16,1.1371533443967569e-05,1.1371533443967569e-05,1.1371533443967569e-05,1.1371533443967569e-05,1.1371533443967569e-05,1.1371533443967569e-05
62,2020-04-17,1.2310393182624372e-05,1.2310393182624372e-05,1.2310393182624372e-05,1.2310393182624372e-05,1.2310393182624372e-05,1.2310393182624372e-05
63,2020-04-18,1.2393975255227107e-05,1.2393975255227107e-05,1.2393975255227107e-05,1.2393975255227107e-05,1.2393975255227107e-05,1.2393975255227107e-05
64,2020-04-19,1.1692330885068877e-05,1.1692330885068877e-05,1.1692330885068877e-05,1.1692330885068877e-05,1.1692330885068877e-05,1.1692330885068877e-05
65,2020-04-20,1.2261478186067718e-05,1.2261478186067718e-05,1.2261478186067718e-05,1.2261478186067718e-05,1.2261478186067718e-05,1.2261478186067718e-05
66,2020-04-21,1.3863574869823093e-05,1.3863574869823093e-05,1.3863574869823093e-05,1.3863574869823093e-05,1.3863574869823093e-05,1.3863574869823093e-05
67,2020-04-22,1.526573726180296e-05,1.526573726180296e-05,1.526573726180296e-05,1.526573726180296e-05,1.526573726180296e-05,1.526573726180296e-05
68,2020-04-23,1.6607182514845863e-05,1.6607182514845863e-05,1.6607182514845863e-05,1.6607182514845863e-05,1.6607182514845863e-05,1.6607182514845863e-05
69,2020-04-24,1.796637217397362e-05,1.796637217397362e-05,1.796637217397362e-05,1.796637217397362e-05,1.796637217397362e-05,1.796637217397362e-05
70,2020-04-25,1.8083032339518687e-05,1.8083032339518687e-05,1.8083032339518687e-05,1.8083032339518687e-05,1.8083032339518687e-05,1.8083032339518687e-05
71,2020-04-26,1.7055639768009347e-05,1.7055639768009347e-05,1.7055639768009347e-05,1.7055639768009347e-05,1.7055639768009347e-05,1.7055639768009347e-05
72,2020-04-27,1.788512103114142e-05,1.788512103114142e-05,1.788512103114142e-05,1.788512103114142e-05,1.788512103114142e-05,1.788512103114142e-05
73,2020-04-28,2.0223154532100196e-05,2.0223154532100196e-05,2.0223154532100196e-05,2.0223154532100196e-05,2.0223154532100196e-05,2.0223154532100196e-05
74,2020-04-29,2.226887440747737e-05,2.226887440747737e-05,2.226887440747737e-05,2.226887440747737e-05,2.226887440747737e-05,2.226887440747737e-05
75,2020-04-30,2.422542553758267e-05,2.422542553758267e-05,2.422542553758267e-05,2.422542553758267e-05,2.422542553758267e-05,2.422542553758267e-05
76,2020-05-01,2.6207336899252902e-05,2.6207336899252902e-05,2.6207336899252902e-05,2.6207336899252902e-05,2.6207336899252902e-05,2.6207336899252902e-05
77,2020-05-02,2.6375793815856033e-05,2.6375793815856033e-05,2.6375793815856033e-05,2.6375793815856033e-05,2.6375793815856033e-05,2.6375793815856033e-05
78,2020-05-03,2.4874928477326526e-05,2.4874928477326526e-05,2.4874928477326526e-05,2.4874928477326526e-05,2.4874928477326526e-05,2.4874928477326526e-05
79,2020-05-04,2.608310273918031e-05,2.608310273918031e-05,2.608310273918031e-05,2.608310273918031e-05,2.608310273918031e-05,2.608310273918031e-05
80,2020-05-05,2.949169388031679e-05,2.949169388031679e-05,2.949169388031679e-05,2.949169388031679e-05,2.949169388031679e-05,2.949169388031679e-05
81,2020-05-06,3.2473416569934464e-05,3.2473416569934464e-05,3.2473416569934464e-05,3.2473416569934464e-05,3.2473416569934464e-05,3.2473416569934464e-05
82,2020-05-07,3.5324580594737715e-05,3.5324580594737715e-05,3.5324580594737715e-05,3.5324580594737715e-05,3.5324580594737715e-05,3.5324580594737715e-05
83,2020-05-08,3.8212216130950565e-05,3.8212216130950565e-05,3.8212216130950565e-05,3.8212216130950565e-05,3.8212216130950565e-05,3.8212216130950565e-05
84,2020-05-09,3.8455385962012076e-05,3.8455385962012076e-05,3.8455385962012076e-05,3.8455385962012076e-05,3.8455385962012076e-05,3.8455385962012076e-05
85,2020-05-10,3.626467785155191e-05,3.626467785155191e-05,3.626467785155191e-05,3.626467785155191e-05,3.626467785155191e-05,3.626467785155191e-05
86,2020-05-11,3.802335530677364e-05,3.802335530677364e-05,3.802335530677364e-05,3.802335530677364e-05,3.802335530677364e-05,3.802335530677364e-05
87,2020-05-12,4.298937841711585e-05,4.298937841711585e-05,4.298937841711585e-05,4.298937841711585e-05,4.298937841711585e-05,4.298937841711585e-05
88,2020-05-13,4.733248243091343e-05,4.733248243091343e-05,4.733248243091343e-05,4.733248243091343e-05,4.733248243091343e-05,4.733248243091343e-05
89,2020-05-14,5.1484511975797895e-05,5.1484511975797895e-05,5.1484511975797895e-05,5.1484511975797895e-05,5.1484511975797895e-05,5.1484511975797895e-05
90,2020-05-15,5.568884582041908e-05,5.568884582041908e-05,5.568884582041908e-05,5.568884582041908e-05,5.568884582041908e-05,5.568884582041908e-05
91,2020-05-16,5.6039236921957594e-05,5.6039236921957594e-05,5.6039236921957594e-05,5.6039236921957594e-05,5.6039236921957594e-05,5.6039236921957594e-05
92,2020-05-17,5.2843206410915116e-05,5.2843206410915116e-05,5.2843206410915116e-05,5.2843206410915116e-05,5.2843206410915116e-05,5.2843206410915116e-05
93,2020-05-18,5.54009686880417e-05,5.54009686880417e-05,5.54009686880417e-05,5.54009686880417e-05,5.54009686880417e-05,5.54009686880417e-05
94,2020-05-19,6.263053605416151e-05,6.263053605416151e-05,6.263053605416151e-05,6.263053605416151e-05,6.263053605416151e-05,6.263053605416151e-05
95,2020-05-20,6.89513755363107e-05,6.89513755363107e-05,6.89513755363107e-05,6.89513755363107e-05,6.89513755363107e-05,6.89513755363107e-05
96,2020-05-21,7.499237930991611e-05,7.499237930991611e-05,7.499237930991611e-05,7.499237930991611e-05,7.499237930991611e-05,7.499237930991611e-05
97,2020-05-22,8.110786670713875e-05,8.110786670713875e-05,8.110786670713875e-05,8.110786670713875e-05,8.110786670713875e-05,8.110786670713875e-05
98,2020-05-23,8.161055728460044e-05,8.161055728460044e-05,8.161055728460044e-05,8.161055728460044e-05,8.161055728460044e-05,8.161055728460044e-05
99,2020-05-24,7.694949218771037e-05,7.694949218771037e-05,7.694949218771037e-05,7.694949218771037e-05,7.694949218771037e-05,7.694949218771037e-05
100,2020-05-25,7.4328762578292e-05,7.4328762578292e-05,7.4328762578292e-05,7.4328762578292e-05,7.4328762578292e-05,7.4328762578292e-05
101,2020-05-26,7.926707135290628e-05,7.926707135290628e-05,7.926707135290628e-05,7.926707135290628e-05,7.926707135290628e-05,7.926707135290628e-05
102,2020-05-27,9.048902581911127e-05,9.048902581911127e-05,9.048902581911127e-05,9.048902581911127e-05,9.048902581911127e-05,9.048902581911127e-05
103,2020-05-28,9.789153673279115e-05,9.789153673279115e-05,9.789153673279115e-05,9.789153673279115e-05,9.789153673279115e-05,9.789153673279115e-05
104,2020-05-29,0.000102698475382339,0.000102698475382339,0.000102698475382339,0.000102698475382339,0.000102698475382339,0.000102698475382339
105,2020-05-30,0.0001025388207412622,0.0001025388207412622,0.0001025388207412622,0.0001025388207412622,0.0001025388207412622,0.0001025388207412622
106,2020-05-31,9.775145547903432e-05,9.775145547903432e-05,9.775145547903432e-05,9.775145547903432e-05,9.775145547903432e-05,9.775145547903432e-05
107,2020-06-01,0.00010081408009857305,0.00010081408009857305,0.00010081408009857305,0.00010081408009857305,0.00010081408009857305,0.00010081408009857305
108,2020-06-02,0.00011012510093021152,0.00011012510093021152,0.00011012510093021152,0.00011012510093021152,0.00011012510093021152,0.00011012510093021152
109,2020-06-03,0.00011813545037954088,0.00011813545037954088,0.00011813545037954088,0.00011813545037954088,0.00011813545037954088,0.00011813545037954088
110,2020-06-04,0.00012565096306594277,0.00012565096306594277,0.00012565096306594277,0.00012565096306594277,0.00012565096306594277,0.00012565096306594277
111,2020-06-05,0.00013311926800949056,0.00013311926800949056,0.00013311926800949056,0.00013311926800949056,0.00013311926800949056,0.00013311926800949056
112,2020-06-06,0.00013332997845083322,0.00013332997845083322,0.00013332997845083322,0.00013332997845083322,0.00013332997845083322,0.00013332997845083322
113,2020-06-07,0.00012698770666033703,0.00012698770666033703,0.00012698770666033703,0.00012698770666033703,0.00012698770666033703,0.00012698770666033703
114,2020-06-08,0.00013112494326180272,0.00013112494326180272,0.00013112494326180272,0.00013112494326180272,0.00013112494326180272,0.00013112494326180272
115,2020-06-09,0.00014359303640934626,0.00014359303640934626,0.00014359303640934626,0.00014359303640934626,0.00014359303640934626,0.00014359303640934626
116,2020-06-10,0.00015422586047358455,0.00015422586047358455,0.00015422586047358455,0.00015422586047358455,0.00015422586047358455,0.00015422586047358455
117,2020-06-11,0.0001641356753746937,0.0001641356753746937,0.0001641356753746937,0.0001641356753746937,0.0001641356753746937,0.0001641356753746937
118,2020-06-12,0.00017393979907903776,0.00017393979907903776,0.00017393979907903776,0.00017393979907903776,0.00017393979907903776,0.00017393979907903776
119,2020-06-13,0.00017408881356994902,0.00017408881356994902,0.00017408881356994902,0.00017408881356994902,0.00017408881356994902,0.00017408881356994902
120,2020-06-14,0.0001655578331632557,0.0001655578331632557,0.0001655578331632557,0.0001655578331632557,0.0001655578331632557,0.0001655578331632557
121,2020-06-15,0.00017090105370956693,0.00017090105370956693,0.00017090105370956693,0.00017090105370956693,0.00017090105370956693,0.00017090105370956693
122,2020-06-16,0.00018723666354987137,0.00018723666354987137,0.00018723666354987137,0.00018723666354987137,0.00018723666354987137,0.00018723666354987137
123,2020-06-17,0.0002011253672627176,0.0002011253672627176,0.0002011253672627176,0.0002011253672627176,0.0002011253672627176,0.0002011253672627176
124,2020-06-18,0.00021403803103812313,0.00021403803103812313,0.00021403803103812313,0.00021403803103812313,0.00021403803103812313,0.00021403803103812313
125,2020-06-19,0.00022679039571834675,0.00022679039571834675,0.00022679039571834675,0.00022679039571834675,0.00022679039571834675,0.00022679039571834675
126,2020-06-20,0.00022687927763186968,0.00022687927763186968,0.00022687927763186968,0.00022687927763186968,0.00022687927763186968,0.00022687927763186968
127,2020-06-21,0.00021560544033689545,0.00021560544033689545,0.00021560544033689545,0.00021560544033689545,0.00021560544033689545,0.00021560544033689545
128,2020-06-22,0.00022248817072155144,0.00022248817072155144,0.00022248817072155144,0.00022248817072155144,0.00022248817072155144,0.00022248817072155144
129,2020-06-23,0.00024373168481422184,0.00024373168481422184,0.00024373168481422184,0.00024373168481422184,0.00024373168481422184,0.00024373168481422184
130,2020-06-24,0.00026175714403242015,0.00026175714403242015,0.00026175714403242015,0.00026175714403242015,0.00026175714403242015,0.00026175714403242015
131,2020-06-25,0.000278486806178165,0.000278486806178165,0.000278486806178165,0.000278486806178165,0.000278486806178165,0.000278486806178165
132,2020-06-26,0.00029498599320212427,0.00029498599320212427,0.00029498599320212427,0.00029498599320212427,0.00029498599320212427,0.00029498599320212427
133,2020-06-27,0.0002949846142468383,0.0002949846142468383,0.0002949846142468383,0.0002949846142468383,0.0002949846142468383,0.0002949846142468383
134,2020-06-28,0.0002801957889409026,0.0002801957889409026,0.0002801957889409026,0.0002801957889409026,0.0002801957889409026,0.0002801957889409026
135,2020-06-29,0.0002890220539080851,0.0002890220539080851,0.0002890220539080851,0.0002890220539080851,0.0002890220539080851,0.0002890220539080851
136,2020-06-30,0.00031650395121537333,0.00031650395121537333,0.00031650395121537333,0.00031650395121537333,0.00031650395121537333,0.00031650395121537333
137,2020-07-01,0.00033977877109513804,0.00033977877109513804,0.00033977877109513804,0.00033977877109513804,0.00033977877109513804,0.00033977877109513804
138,2020-07-02,0.0003613428552572536,0.0003613428552572536,0.0003613428552572536,0.0003613428552572536,0.0003613428552572536,0.0003613428552572536
139,2020-07-03,0.00038257855583171557,0.00038257855583171557,0.00038257855583171557,0.00038257855583171557,0.00038257855583171557,0.00038257855583171557
140,2020-07-04,0.00038241079555737195,0.00038241079555737195,0.00038241079555737195,0.00038241079555737195,0.00038241079555737195,0.00038241079555737195
141,2020-07-05,0.00036308362816960416,0.00036308362816960416,0.00036308362816960416,0.00036308362816960416,0.00036308362816960416,0.00036308362816960416
142,2020-07-06,0.0003743281112795715,0.0003743281112795715,0.0003743281112795715,0.0003743281112795715,0.0003743281112795715,0.0003743281112795715
143,2020-07-07,0.0004096949294620234,0.0004096949294620234,0.0004096949294620234,0.0004096949294620234,0.0004096949294620234,0.0004096949294620234
144,2020-07-08,0.0004395818114449864,0.0004395818114449864,0.0004395818114449864,0.0004395818114449864,0.0004395818114449864,0.0004395818114449864
145,2020-07-09,0.0004672144345773305,0.0004672144345773305,0.0004672144345773305,0.0004672144345773305,0.0004672144345773305,0.0004672144345773305
146,2020-07-10,0.0004943772579927043,0.0004943772579927043,0.0004943772579927043,0.0004943772579927043,0.0004943772579927043,0.0004943772579927043
147,2020-07-11,0.0004938988062811783,0.0004938988062811783,0.0004938988062811783,0.0004938988062811783,0.0004938988062811783,0.0004938988062811783
148,2020-07-12,0.0004687095222424057,0.0004687095222424057,0.0004687095222424057,0.0004687095222424057,0.0004687095222424057,0.0004687095222424057
149,2020-07-13,0.0004829073440281491,0.0004829073440281491,0.0004829073440281491,0.0004829073440281491,0.0004829073440281491,0.0004829073440281491
150,2020-07-14,0.0005281396253637461,0.0005281396253637461,0.0005281396253637461,0.0005281396253637461,0.0005281396253637461,0.0005281396253637461
151,2020-07-15,0.0005662578150527395,0.0005662578150527395,0.0005662578150527395,0.0005662578150527395,0.0005662578150527395,0.0005662578150527395
152,2020-07-16,0.0006014079973823698,0.0006014079973823698,0.0006014079973823698,0.0006014079973823698,0.0006014079973823698,0.0006014079973823698
153,2020-07-17,0.0006358810499392033,0.0006358810499392033,0.0006358810499392033,0.0006358810499392033,0.0006358810499392033,0.0006358810499392033
154,2020-07-18,0.0006348403815021101,0.0006348403815021101,0.0006348403815021101,0.0006348403815021101,0.0006348403815021101,0.0006348403815021101
155,2020-07-19,0.0006021025324009884,0.0006021025324009884,0.0006021025324009884,0.0006021025324009884,0.0006021025324009884,0.0006021025324009884
156,2020-07-20,0.0006198182404580433,0.0006198182404580433,0.0006198182404580433,0.0006198182404580433,0.0006198182404580433,0.0006198182404580433
157,2020-07-21,0.0006772187154635808,0.0006772187154635808,0.0006772187154635808,0.0006772187154635808,0.0006772187154635808,0.0006772187154635808
158,2020-07-22,0.0007254194790225106,0.0007254194790225106,0.0007254194790225106,0.0007254194790225106,0.0007254194790225106,0.0007254194790225106
159,2020-07-23,0.0007697159374347041,0.0007697159374347041,0.0007697159374347041,0.0007697159374347041,0.0007697159374347041,0.0007697159374347041
160,2020-07-24,0.000813029803970193,0.000813029803970193,0.000813029803970193,0.000813029803970193,0.000813029803970193,0.000813029803970193
161,2020-07-25,0.0008110074356228218,0.0008110074356228218,0.0008110074356228218,0.0008110074356228218,0.0008110074356228218,0.0008110074356228218
162,2020-07-26,0.0007686039877505525,0.0007686039877505525,0.0007686039877505525,0.0007686039877505525,0.0007686039877505525,0.0007686039877505525
163,2020-07-27,0.0007903673445102055,0.0007903673445102055,0.0007903673445102055,0.0007903673445102055,0.0007903673445102055,0.0007903673445102055
164,2020-07-28,0.0008624911645501611,0.0008624911645501611,0.0008624911645501611,0.0008624911645501611,0.0008624911645501611,0.0008624911645501611
165,2020-07-29,0.0009227773945387781,0.0009227773945387781,0.0009227773945387781,0.0009227773945387781,0.0009227773945387781,0.0009227773945387781
166,2020-07-30,0.0009779361584705156,0.0009779361584705156,0.0009779361584705156,0.0009779361584705156,0.0009779361584705156,0.0009779361584705156
167,2020-07-31,0.0010316635262891858,0.0010316635262891858,0.0010316635262891858,0.0010316635262891858,0.0010316635262891858,0.0010316635262891858
168,2020-08-01,0.0010279844004568832,0.0010279844004568832,0.0010279844004568832,0.0010279844004568832,0.0010279844004568832,0.0010279844004568832
169,2020-08-02,0.0009733060362120148,0.0009733060362120148,0.0009733060362120148,0.0009733060362120148,0.0009733060362120148,0.0009733060362120148
170,2020-08-03,0.000999499880372122,0.000999499880372122,0.000999499880372122,0.000999499880372122,0.000999499880372122,0.000999499880372122
171,2020-08-04,0.001088991174039811,0.001088991174039811,0.001088991174039811,0.001088991174039811,0.001088991174039811,0.001088991174039811
172,2020-08-05,0.0011633505902254634,0.0011633505902254634,0.0011633505902254634,0.0011633505902254634,0.0011633505902254634,0.0011633505902254634
173,2020-08-06,0.0012309973522941413,0.0012309973522941413,0.0012309973522941413,0.0012309973522941413,0.0012309973522941413,0.0012309973522941413
174,2020-08-07,0.0012965602526147024,0.0012965602526147024,0.0012965602526147024,0.0012965602526147024,0.0012965602526147024,0.0012965602526147024
