,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06,1.3659206392698257e-06
19,2020-03-05,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06,1.4327670356103472e-06
20,2020-03-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06,1.5153572280865987e-06
21,2020-03-07,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06,1.595595807084896e-06
22,2020-03-08,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06,1.6171797623108423e-06
23,2020-03-09,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06,1.6143948411161286e-06
24,2020-03-10,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06,1.6701303460852882e-06
25,2020-03-11,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06,1.7732100569090782e-06
26,2020-03-12,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06,1.9009850080280028e-06
27,2020-03-13,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06,2.044226430825856e-06
28,2020-03-14,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06,2.181889343007143e-06
29,2020-03-15,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06,2.2394567898834784e-06
30,2020-03-16,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06,2.2431297418005905e-06
31,2020-03-17,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06,2.2277751683193215e-06
32,2020-03-18,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06,2.2084310340083374e-06
33,2020-03-19,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06,2.190689593794068e-06
34,2020-03-20,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06,2.1759632421020284e-06
35,2020-03-21,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06,2.1640373941639304e-06
36,2020-03-22,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06,2.1542293193268973e-06
37,2020-03-23,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06,2.1659871519908597e-06
38,2020-03-24,2.273857117139327e-06,2.273857117139327e-06,2.273857117139327e-06,2.273857117139327e-06,2.273857117139327e-06,2.273857117139327e-06
39,2020-03-25,2.4250241823066995e-06,2.4250241823066995e-06,2.4250241823066995e-06,2.4250241823066995e-06,2.4250241823066995e-06,2.4250241823066995e-06
40,2020-03-26,2.589979777721641e-06,2.589979777721641e-06,2.589979777721641e-06,2.589979777721641e-06,2.589979777721641e-06,2.589979777721641e-06
41,2020-03-27,2.764762220209409e-06,2.764762220209409e-06,2.764762220209409e-06,2.764762220209409e-06,2.764762220209409e-06,2.764762220209409e-06
42,2020-03-28,2.931093765059473e-06,2.931093765059473e-06,2.931093765059473e-06,2.931093765059473e-06,2.931093765059473e-06,2.931093765059473e-06
43,2020-03-29,3.013617759263589e-06,3.013617759263589e-06,3.013617759263589e-06,3.013617759263589e-06,3.013617759263589e-06,3.013617759263589e-06
44,2020-03-30,3.0605176410164016e-06,3.0605176410164016e-06,3.0605176410164016e-06,3.0605176410164016e-06,3.0605176410164016e-06,3.0605176410164016e-06
45,2020-03-31,3.1892042935432307e-06,3.1892042935432307e-06,3.1892042935432307e-06,3.1892042935432307e-06,3.1892042935432307e-06,3.1892042935432307e-06
46,2020-04-01,3.3848061964336485e-06,3.3848061964336485e-06,3.3848061964336485e-06,3.3848061964336485e-06,3.3848061964336485e-06,3.3848061964336485e-06
47,2020-04-02,3.616378329795275e-06,3.616378329795275e-06,3.616378329795275e-06,3.616378329795275e-06,3.616378329795275e-06,3.616378329795275e-06
48,2020-04-03,3.871826589336218e-06,3.871826589336218e-06,3.871826589336218e-06,3.871826589336218e-06,3.871826589336218e-06,3.871826589336218e-06
49,2020-04-04,4.121381679211333e-06,4.121381679211333e-06,4.121381679211333e-06,4.121381679211333e-06,4.121381679211333e-06,4.121381679211333e-06
50,2020-04-05,4.257016763044722e-06,4.257016763044722e-06,4.257016763044722e-06,4.257016763044722e-06,4.257016763044722e-06,4.257016763044722e-06
51,2020-04-06,4.343529536170205e-06,4.343529536170205e-06,4.343529536170205e-06,4.343529536170205e-06,4.343529536170205e-06,4.343529536170205e-06
52,2020-04-07,4.544251084525829e-06,4.544251084525829e-06,4.544251084525829e-06,4.544251084525829e-06,4.544251084525829e-06,4.544251084525829e-06
53,2020-04-08,4.838209427668388e-06,4.838209427668388e-06,4.838209427668388e-06,4.838209427668388e-06,4.838209427668388e-06,4.838209427668388e-06
54,2020-04-09,5.182305049946708e-06,5.182305049946708e-06,5.182305049946708e-06,5.182305049946708e-06,5.182305049946708e-06,5.182305049946708e-06
55,2020-04-10,5.524716960255569e-06,5.524716960255569e-06,5.524716960255569e-06,5.524716960255569e-06,5.524716960255569e-06,5.524716960255569e-06
56,2020-04-11,5.715828185591362e-06,5.715828185591362e-06,5.715828185591362e-06,5.715828185591362e-06,5.715828185591362e-06,5.715828185591362e-06
57,2020-04-12,5.802267463710181e-06,5.802267463710181e-06,5.802267463710181e-06,5.802267463710181e-06,5.802267463710181e-06,5.802267463710181e-06
58,2020-04-13,5.886638633637312e-06,5.886638633637312e-06,5.886638633637312e-06,5.886638633637312e-06,5.886638633637312e-06,5.886638633637312e-06
59,2020-04-14,6.153092646806114e-06,6.153092646806114e-06,6.153092646806114e-06,6.153092646806114e-06,6.153092646806114e-06,6.153092646806114e-06
60,2020-04-15,6.554468059070647e-06,6.554468059070647e-06,6.554468059070647e-06,6.554468059070647e-06,6.554468059070647e-06,6.554468059070647e-06
61,2020-04-16,7.024521660778105e-06,7.024521660778105e-06,7.024521660778105e-06,7.024521660778105e-06,7.024521660778105e-06,7.024521660778105e-06
62,2020-04-17,7.538465643832555e-06,7.538465643832555e-06,7.538465643832555e-06,7.538465643832555e-06,7.538465643832555e-06,7.538465643832555e-06
63,2020-04-18,8.03892441233217e-06,8.03892441233217e-06,8.03892441233217e-06,8.03892441233217e-06,8.03892441233217e-06,8.03892441233217e-06
64,2020-04-19,8.316688579085049e-06,8.316688579085049e-06,8.316688579085049e-06,8.316688579085049e-06,8.316688579085049e-06,8.316688579085049e-06
65,2020-04-20,8.497734492716715e-06,8.497734492716715e-06,8.497734492716715e-06,8.497734492716715e-06,8.497734492716715e-06,8.497734492716715e-06
66,2020-04-21,8.900142082182816e-06,8.900142082182816e-06,8.900142082182816e-06,8.900142082182816e-06,8.900142082182816e-06,8.900142082182816e-06
67,2020-04-22,9.483610892915849e-06,9.483610892915849e-06,9.483610892915849e-06,9.483610892915849e-06,9.483610892915849e-06,9.483610892915849e-06
68,2020-04-23,1.0164735412948191e-05,1.0164735412948191e-05,1.0164735412948191e-05,1.0164735412948191e-05,1.0164735412948191e-05,1.0164735412948191e-05
69,2020-04-24,1.0911659239766693e-05,1.0911659239766693e-05,1.0911659239766693e-05,1.0911659239766693e-05,1.0911659239766693e-05,1.0911659239766693e-05
70,2020-04-25,1.1642168938261327e-05,1.1642168938261327e-05,1.1642168938261327e-05,1.1642168938261327e-05,1.1642168938261327e-05,1.1642168938261327e-05
71,2020-04-26,1.2053537270562729e-05,1.2053537270562729e-05,1.2053537270562729e-05,1.2053537270562729e-05,1.2053537270562729e-05,1.2053537270562729e-05
72,2020-04-27,1.2326307294459822e-05,1.2326307294459822e-05,1.2326307294459822e-05,1.2326307294459822e-05,1.2326307294459822e-05,1.2326307294459822e-05
73,2020-04-28,1.2919346067961857e-05,1.2919346067961857e-05,1.2919346067961857e-05,1.2919346067961857e-05,1.2919346067961857e-05,1.2919346067961857e-05
74,2020-04-29,1.377415829223739e-05,1.377415829223739e-05,1.377415829223739e-05,1.377415829223739e-05,1.377415829223739e-05,1.377415829223739e-05
75,2020-04-30,1.4770205708449694e-05,1.4770205708449694e-05,1.4770205708449694e-05,1.4770205708449694e-05,1.4770205708449694e-05,1.4770205708449694e-05
76,2020-05-01,1.5861568527553787e-05,1.5861568527553787e-05,1.5861568527553787e-05,1.5861568527553787e-05,1.5861568527553787e-05,1.5861568527553787e-05
77,2020-05-02,1.6929090426230116e-05,1.6929090426230116e-05,1.6929090426230116e-05,1.6929090426230116e-05,1.6929090426230116e-05,1.6929090426230116e-05
78,2020-05-03,1.7533258237014854e-05,1.7533258237014854e-05,1.7533258237014854e-05,1.7533258237014854e-05,1.7533258237014854e-05,1.7533258237014854e-05
79,2020-05-04,1.793591208271233e-05,1.793591208271233e-05,1.793591208271233e-05,1.793591208271233e-05,1.793591208271233e-05,1.793591208271233e-05
80,2020-05-05,1.8803433047946592e-05,1.8803433047946592e-05,1.8803433047946592e-05,1.8803433047946592e-05,1.8803433047946592e-05,1.8803433047946592e-05
81,2020-05-06,2.0050954278314944e-05,2.0050954278314944e-05,2.0050954278314944e-05,2.0050954278314944e-05,2.0050954278314944e-05,2.0050954278314944e-05
82,2020-05-07,2.15035378446507e-05,2.15035378446507e-05,2.15035378446507e-05,2.15035378446507e-05,2.15035378446507e-05,2.15035378446507e-05
83,2020-05-08,2.309461954204517e-05,2.309461954204517e-05,2.309461954204517e-05,2.309461954204517e-05,2.309461954204517e-05,2.309461954204517e-05
84,2020-05-09,2.4650966263552816e-05,2.4650966263552816e-05,2.4650966263552816e-05,2.4650966263552816e-05,2.4650966263552816e-05,2.4650966263552816e-05
85,2020-05-10,2.5533127496054968e-05,2.5533127496054968e-05,2.5533127496054968e-05,2.5533127496054968e-05,2.5533127496054968e-05,2.5533127496054968e-05
86,2020-05-11,2.6121904194599842e-05,2.6121904194599842e-05,2.6121904194599842e-05,2.6121904194599842e-05,2.6121904194599842e-05,2.6121904194599842e-05
87,2020-05-12,2.7386865458076063e-05,2.7386865458076063e-05,2.7386865458076063e-05,2.7386865458076063e-05,2.7386865458076063e-05,2.7386865458076063e-05
88,2020-05-13,2.9204522391223815e-05,2.9204522391223815e-05,2.9204522391223815e-05,2.9204522391223815e-05,2.9204522391223815e-05,2.9204522391223815e-05
89,2020-05-14,3.132034450675222e-05,3.132034450675222e-05,3.132034450675222e-05,3.132034450675222e-05,3.132034450675222e-05,3.132034450675222e-05
90,2020-05-15,3.363748895821656e-05,3.363748895821656e-05,3.363748895821656e-05,3.363748895821656e-05,3.363748895821656e-05,3.363748895821656e-05
91,2020-05-16,3.590378917757362e-05,3.590378917757362e-05,3.590378917757362e-05,3.590378917757362e-05,3.590378917757362e-05,3.590378917757362e-05
92,2020-05-17,3.7188402472859345e-05,3.7188402472859345e-05,3.7188402472859345e-05,3.7188402472859345e-05,3.7188402472859345e-05,3.7188402472859345e-05
93,2020-05-18,3.8045594396800164e-05,3.8045594396800164e-05,3.8045594396800164e-05,3.8045594396800164e-05,3.8045594396800164e-05,3.8045594396800164e-05
94,2020-05-19,3.988664601123889e-05,3.988664601123889e-05,3.988664601123889e-05,3.988664601123889e-05,3.988664601123889e-05,3.988664601123889e-05
95,2020-05-20,4.253170985499677e-05,4.253170985499677e-05,4.253170985499677e-05,4.253170985499677e-05,4.253170985499677e-05,4.253170985499677e-05
96,2020-05-21,4.561018830629279e-05,4.561018830629279e-05,4.561018830629279e-05,4.561018830629279e-05,4.561018830629279e-05,4.561018830629279e-05
97,2020-05-22,4.898100701246978e-05,4.898100701246978e-05,4.898100701246978e-05,4.898100701246978e-05,4.898100701246978e-05,4.898100701246978e-05
98,2020-05-23,5.227707019661607e-05,5.227707019661607e-05,5.227707019661607e-05,5.227707019661607e-05,5.227707019661607e-05,5.227707019661607e-05
99,2020-05-24,5.4143761348781566e-05,5.4143761348781566e-05,5.4143761348781566e-05,5.4143761348781566e-05,5.4143761348781566e-05,5.4143761348781566e-05
100,2020-05-25,5.5027947387302045e-05,5.5027947387302045e-05,5.5027947387302045e-05,5.5027947387302045e-05,5.5027947387302045e-05,5.5027947387302045e-05
101,2020-05-26,5.5891930234990834e-05,5.5891930234990834e-05,5.5891930234990834e-05,5.5891930234990834e-05,5.5891930234990834e-05,5.5891930234990834e-05
102,2020-05-27,5.8468394176049673e-05,5.8468394176049673e-05,5.8468394176049673e-05,5.8468394176049673e-05,5.8468394176049673e-05,5.8468394176049673e-05
103,2020-05-28,6.191267165971325e-05,6.191267165971325e-05,6.191267165971325e-05,6.191267165971325e-05,6.191267165971325e-05,6.191267165971325e-05
104,2020-05-29,6.39811189831387e-05,6.39811189831387e-05,6.39811189831387e-05,6.39811189831387e-05,6.39811189831387e-05,6.39811189831387e-05
105,2020-05-30,6.508192752175193e-05,6.508192752175193e-05,6.508192752175193e-05,6.508192752175193e-05,6.508192752175193e-05,6.508192752175193e-05
106,2020-05-31,6.59593863281356e-05,6.59593863281356e-05,6.59593863281356e-05,6.59593863281356e-05,6.59593863281356e-05,6.59593863281356e-05
107,2020-06-01,6.687597149236623e-05,6.687597149236623e-05,6.687597149236623e-05,6.687597149236623e-05,6.687597149236623e-05,6.687597149236623e-05
108,2020-06-02,6.787751779623368e-05,6.787751779623368e-05,6.787751779623368e-05,6.787751779623368e-05,6.787751779623368e-05,6.787751779623368e-05
109,2020-06-03,6.902620722474917e-05,6.902620722474917e-05,6.902620722474917e-05,6.902620722474917e-05,6.902620722474917e-05,6.902620722474917e-05
110,2020-06-04,7.041368724626057e-05,7.041368724626057e-05,7.041368724626057e-05,7.041368724626057e-05,7.041368724626057e-05,7.041368724626057e-05
111,2020-06-05,7.211461742775939e-05,7.211461742775939e-05,7.211461742775939e-05,7.211461742775939e-05,7.211461742775939e-05,7.211461742775939e-05
112,2020-06-06,7.417390138685006e-05,7.417390138685006e-05,7.417390138685006e-05,7.417390138685006e-05,7.417390138685006e-05,7.417390138685006e-05
113,2020-06-07,7.657328322229689e-05,7.657328322229689e-05,7.657328322229689e-05,7.657328322229689e-05,7.657328322229689e-05,7.657328322229689e-05
114,2020-06-08,7.915868312392791e-05,7.915868312392791e-05,7.915868312392791e-05,7.915868312392791e-05,7.915868312392791e-05,7.915868312392791e-05
115,2020-06-09,8.176108176867804e-05,8.176108176867804e-05,8.176108176867804e-05,8.176108176867804e-05,8.176108176867804e-05,8.176108176867804e-05
116,2020-06-10,8.437702550162258e-05,8.437702550162258e-05,8.437702550162258e-05,8.437702550162258e-05,8.437702550162258e-05,8.437702550162258e-05
117,2020-06-11,8.711297460494199e-05,8.711297460494199e-05,8.711297460494199e-05,8.711297460494199e-05,8.711297460494199e-05,8.711297460494199e-05
118,2020-06-12,9.008376935582591e-05,9.008376935582591e-05,9.008376935582591e-05,9.008376935582591e-05,9.008376935582591e-05,9.008376935582591e-05
119,2020-06-13,9.33754342536411e-05,9.33754342536411e-05,9.33754342536411e-05,9.33754342536411e-05,9.33754342536411e-05,9.33754342536411e-05
120,2020-06-14,9.699147706900235e-05,9.699147706900235e-05,9.699147706900235e-05,9.699147706900235e-05,9.699147706900235e-05,9.699147706900235e-05
121,2020-06-15,0.00010075309132737916,0.00010075309132737916,0.00010075309132737916,0.00010075309132737916,0.00010075309132737916,0.00010075309132737916
122,2020-06-16,0.00010445771110007685,0.00010445771110007685,0.00010445771110007685,0.00010445771110007685,0.00010445771110007685,0.00010445771110007685
123,2020-06-17,0.00010811687551251263,0.00010811687551251263,0.00010811687551251263,0.00010811687551251263,0.00010811687551251263,0.00010811687551251263
124,2020-06-18,0.00011188320256555837,0.00011188320256555837,0.00011188320256555837,0.00011188320256555837,0.00011188320256555837,0.00011188320256555837
125,2020-06-19,0.00011591723915335078,0.00011591723915335078,0.00011591723915335078,0.00011591723915335078,0.00011591723915335078,0.00011591723915335078
126,2020-06-20,0.00012033912209753648,0.00012033912209753648,0.00012033912209753648,0.00012033912209753648,0.00012033912209753648,0.00012033912209753648
127,2020-06-21,0.000125158971998048,0.000125158971998048,0.000125158971998048,0.000125158971998048,0.000125158971998048,0.000125158971998048
128,2020-06-22,0.00013014723449944547,0.00013014723449944547,0.00013014723449944547,0.00013014723449944547,0.00013014723449944547,0.00013014723449944547
129,2020-06-23,0.0001350423343939469,0.0001350423343939469,0.0001350423343939469,0.0001350423343939469,0.0001350423343939469,0.0001350423343939469
130,2020-06-24,0.00013986130511597943,0.00013986130511597943,0.00013986130511597943,0.00013986130511597943,0.00013986130511597943,0.00013986130511597943
131,2020-06-25,0.00014480456559691295,0.00014480456559691295,0.00014480456559691295,0.00014480456559691295,0.00014480456559691295,0.00014480456559691295
132,2020-06-26,0.00015008232519662983,0.00015008232519662983,0.00015008232519662983,0.00015008232519662983,0.00015008232519662983,0.00015008232519662983
133,2020-06-27,0.0001558516410297413,0.0001558516410297413,0.0001558516410297413,0.0001558516410297413,0.0001558516410297413,0.0001558516410297413
134,2020-06-28,0.00016212613862267948,0.00016212613862267948,0.00016212613862267948,0.00016212613862267948,0.00016212613862267948,0.00016212613862267948
135,2020-06-29,0.00016860801465473716,0.00016860801465473716,0.00016860801465473716,0.00016860801465473716,0.00016860801465473716,0.00016860801465473716
136,2020-06-30,0.00017495786966019886,0.00017495786966019886,0.00017495786966019886,0.00017495786966019886,0.00017495786966019886,0.00017495786966019886
137,2020-07-01,0.0001811976616021031,0.0001811976616021031,0.0001811976616021031,0.0001811976616021031,0.0001811976616021031,0.0001811976616021031
138,2020-07-02,0.0001875870149066252,0.0001875870149066252,0.0001875870149066252,0.0001875870149066252,0.0001875870149066252,0.0001875870149066252
139,2020-07-03,0.00019439799141655412,0.00019439799141655412,0.00019439799141655412,0.00019439799141655412,0.00019439799141655412,0.00019439799141655412
140,2020-07-04,0.0002018334493226379,0.0002018334493226379,0.0002018334493226379,0.0002018334493226379,0.0002018334493226379,0.0002018334493226379
141,2020-07-05,0.00020991044404742085,0.00020991044404742085,0.00020991044404742085,0.00020991044404742085,0.00020991044404742085,0.00020991044404742085
142,2020-07-06,0.00021824359812292737,0.00021824359812292737,0.00021824359812292737,0.00021824359812292737,0.00021824359812292737,0.00021824359812292737
143,2020-07-07,0.00022639396498304003,0.00022639396498304003,0.00022639396498304003,0.00022639396498304003,0.00022639396498304003,0.00022639396498304003
144,2020-07-08,0.0002343890934318632,0.0002343890934318632,0.0002343890934318632,0.0002343890934318632,0.0002343890934318632,0.0002343890934318632
145,2020-07-09,0.00024256307843705042,0.00024256307843705042,0.00024256307843705042,0.00024256307843705042,0.00024256307843705042,0.00024256307843705042
146,2020-07-10,0.0002512657314041526,0.0002512657314041526,0.0002512657314041526,0.0002512657314041526,0.0002512657314041526,0.0002512657314041526
147,2020-07-11,0.0002607571785681736,0.0002607571785681736,0.0002607571785681736,0.0002607571785681736,0.0002607571785681736,0.0002607571785681736
148,2020-07-12,0.0002710580710217577,0.0002710580710217577,0.0002710580710217577,0.0002710580710217577,0.0002710580710217577,0.0002710580710217577
149,2020-07-13,0.00028167183801742585,0.00028167183801742585,0.00028167183801742585,0.00028167183801742585,0.00028167183801742585,0.00028167183801742585
150,2020-07-14,0.0002920333947933806,0.0002920333947933806,0.0002920333947933806,0.0002920333947933806,0.0002920333947933806,0.0002920333947933806
151,2020-07-15,0.00030217663842957784,0.00030217663842957784,0.00030217663842957784,0.00030217663842957784,0.00030217663842957784,0.00030217663842957784
152,2020-07-16,0.0003125286480324408,0.0003125286480324408,0.0003125286480324408,0.0003125286480324408,0.0003125286480324408,0.0003125286480324408
153,2020-07-17,0.00032353615851475056,0.00032353615851475056,0.00032353615851475056,0.00032353615851475056,0.00032353615851475056,0.00032353615851475056
154,2020-07-18,0.00033553021333164674,0.00033553021333164674,0.00033553021333164674,0.00033553021333164674,0.00033553021333164674,0.00033553021333164674
155,2020-07-19,0.0003485349940507927,0.0003485349940507927,0.0003485349940507927,0.0003485349940507927,0.0003485349940507927,0.0003485349940507927
156,2020-07-20,0.00036191422617302797,0.00036191422617302797,0.00036191422617302797,0.00036191422617302797,0.00036191422617302797,0.00036191422617302797
157,2020-07-21,0.0003749447135247304,0.0003749447135247304,0.0003749447135247304,0.0003749447135247304,0.0003749447135247304,0.0003749447135247304
158,2020-07-22,0.0003876672684654612,0.0003876672684654612,0.0003876672684654612,0.0003876672684654612,0.0003876672684654612,0.0003876672684654612
159,2020-07-23,0.0004006235392077464,0.0004006235392077464,0.0004006235392077464,0.0004006235392077464,0.0004006235392077464,0.0004006235392077464
160,2020-07-24,0.0004143794279273136,0.0004143794279273136,0.0004143794279273136,0.0004143794279273136,0.0004143794279273136,0.0004143794279273136
161,2020-07-25,0.000429352442073816,0.000429352442073816,0.000429352442073816,0.000429352442073816,0.000429352442073816,0.000429352442073816
162,2020-07-26,0.00044556971895333034,0.00044556971895333034,0.00044556971895333034,0.00044556971895333034,0.00044556971895333034,0.00044556971895333034
163,2020-07-27,0.00046222187136627717,0.00046222187136627717,0.00046222187136627717,0.00046222187136627717,0.00046222187136627717,0.00046222187136627717
164,2020-07-28,0.000478390349335055,0.000478390349335055,0.000478390349335055,0.000478390349335055,0.000478390349335055,0.000478390349335055
165,2020-07-29,0.0004941229965821988,0.0004941229965821988,0.0004941229965821988,0.0004941229965821988,0.0004941229965821988,0.0004941229965821988
166,2020-07-30,0.0005101001125912366,0.0005101001125912366,0.0005101001125912366,0.0005101001125912366,0.0005101001125912366,0.0005101001125912366
167,2020-07-31,0.0005270314243130379,0.0005270314243130379,0.0005270314243130379,0.0005270314243130379,0.0005270314243130379,0.0005270314243130379
168,2020-08-01,0.0005454377005642232,0.0005454377005642232,0.0005454377005642232,0.0005454377005642232,0.0005454377005642232,0.0005454377005642232
169,2020-08-02,0.0005653476505552763,0.0005653476505552763,0.0005653476505552763,0.0005653476505552763,0.0005653476505552763,0.0005653476505552763
170,2020-08-03,0.0005857412834773231,0.0005857412834773231,0.0005857412834773231,0.0005857412834773231,0.0005857412834773231,0.0005857412834773231
171,2020-08-04,0.0006054632577211887,0.0006054632577211887,0.0006054632577211887,0.0006054632577211887,0.0006054632577211887,0.0006054632577211887
172,2020-08-05,0.0006245678094826885,0.0006245678094826885,0.0006245678094826885,0.0006245678094826885,0.0006245678094826885,0.0006245678094826885
173,2020-08-06,0.0006438991797644551,0.0006438991797644551,0.0006438991797644551,0.0006438991797644551,0.0006438991797644551,0.0006438991797644551
174,2020-08-07,0.0006643365839504314,0.0006643365839504314,0.0006643365839504314,0.0006643365839504314,0.0006643365839504314,0.0006643365839504314
