,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.3016130295877578e-11,2.3016130295877578e-11,2.3016130295877578e-11,2.3016130295877578e-11,2.3016130295877578e-11,2.3016130295877578e-11
39,2020-03-25,2.4058371392252176e-11,2.4058371392252176e-11,2.4058371392252176e-11,2.4058371392252176e-11,2.4058371392252176e-11,2.4058371392252176e-11
40,2020-03-26,2.5091157803543193e-11,2.5091157803543193e-11,2.5091157803543193e-11,2.5091157803543193e-11,2.5091157803543193e-11,2.5091157803543193e-11
41,2020-03-27,2.6131504636159493e-11,2.6131504636159493e-11,2.6131504636159493e-11,2.6131504636159493e-11,2.6131504636159493e-11,2.6131504636159493e-11
42,2020-03-28,2.7196164854905874e-11,2.7196164854905874e-11,2.7196164854905874e-11,2.7196164854905874e-11,2.7196164854905874e-11,2.7196164854905874e-11
43,2020-03-29,2.829831755596683e-11,2.829831755596683e-11,2.829831755596683e-11,2.829831755596683e-11,2.829831755596683e-11,2.829831755596683e-11
44,2020-03-30,2.9438220768956756e-11,2.9438220768956756e-11,2.9438220768956756e-11,2.9438220768956756e-11,2.9438220768956756e-11,2.9438220768956756e-11
45,2020-03-31,3.061201873288074e-11,3.061201873288074e-11,3.061201873288074e-11,3.061201873288074e-11,3.061201873288074e-11,3.061201873288074e-11
46,2020-04-01,3.1828934497127793e-11,3.1828934497127793e-11,3.1828934497127793e-11,3.1828934497127793e-11,3.1828934497127793e-11,3.1828934497127793e-11
47,2020-04-02,3.3107692524981906e-11,3.3107692524981906e-11,3.3107692524981906e-11,3.3107692524981906e-11,3.3107692524981906e-11,3.3107692524981906e-11
48,2020-04-03,3.446871898757416e-11,3.446871898757416e-11,3.446871898757416e-11,3.446871898757416e-11,3.446871898757416e-11,3.446871898757416e-11
49,2020-04-04,3.593183635048616e-11,3.593183635048616e-11,3.593183635048616e-11,3.593183635048616e-11,3.593183635048616e-11,3.593183635048616e-11
50,2020-04-05,3.751071768078919e-11,3.751071768078919e-11,3.751071768078919e-11,3.751071768078919e-11,3.751071768078919e-11,3.751071768078919e-11
51,2020-04-06,3.919980407764914e-11,3.919980407764914e-11,3.919980407764914e-11,3.919980407764914e-11,3.919980407764914e-11,3.919980407764914e-11
52,2020-04-07,4.098669072901062e-11,4.098669072901062e-11,4.098669072901062e-11,4.098669072901062e-11,4.098669072901062e-11,4.098669072901062e-11
53,2020-04-08,4.2876542357382245e-11,4.2876542357382245e-11,4.2876542357382245e-11,4.2876542357382245e-11,4.2876542357382245e-11,4.2876542357382245e-11
54,2020-04-09,4.488773581729077e-11,4.488773581729077e-11,4.488773581729077e-11,4.488773581729077e-11,4.488773581729077e-11,4.488773581729077e-11
55,2020-04-10,4.704139458989459e-11,4.704139458989459e-11,4.704139458989459e-11,4.704139458989459e-11,4.704139458989459e-11,4.704139458989459e-11
56,2020-04-11,4.935130413800112e-11,4.935130413800112e-11,4.935130413800112e-11,4.935130413800112e-11,4.935130413800112e-11,4.935130413800112e-11
57,2020-04-12,5.1805700690376196e-11,5.1805700690376196e-11,5.1805700690376196e-11,5.1805700690376196e-11,5.1805700690376196e-11,5.1805700690376196e-11
58,2020-04-13,5.437617672787737e-11,5.437617672787737e-11,5.437617672787737e-11,5.437617672787737e-11,5.437617672787737e-11,5.437617672787737e-11
59,2020-04-14,5.703937312345989e-11,5.703937312345989e-11,5.703937312345989e-11,5.703937312345989e-11,5.703937312345989e-11,5.703937312345989e-11
60,2020-04-15,5.980079959235826e-11,5.980079959235826e-11,5.980079959235826e-11,5.980079959235826e-11,5.980079959235826e-11,5.980079959235826e-11
61,2020-04-16,6.268532887008649e-11,6.268532887008649e-11,6.268532887008649e-11,6.268532887008649e-11,6.268532887008649e-11,6.268532887008649e-11
62,2020-04-17,6.572242365405973e-11,6.572242365405973e-11,6.572242365405973e-11,6.572242365405973e-11,6.572242365405973e-11,6.572242365405973e-11
63,2020-04-18,6.894246093709818e-11,6.894246093709818e-11,6.894246093709818e-11,6.894246093709818e-11,6.894246093709818e-11,6.894246093709818e-11
64,2020-04-19,7.2366257594712e-11,7.2366257594712e-11,7.2366257594712e-11,7.2366257594712e-11,7.2366257594712e-11,7.2366257594712e-11
65,2020-04-20,7.597929891901079e-11,7.597929891901079e-11,7.597929891901079e-11,7.597929891901079e-11,7.597929891901079e-11,7.597929891901079e-11
66,2020-04-21,7.975567293710885e-11,7.975567293710885e-11,7.975567293710885e-11,7.975567293710885e-11,7.975567293710885e-11,7.975567293710885e-11
67,2020-04-22,8.37055762071538e-11,8.37055762071538e-11,8.37055762071538e-11,8.37055762071538e-11,8.37055762071538e-11,8.37055762071538e-11
68,2020-04-23,8.786631107101059e-11,8.786631107101059e-11,8.786631107101059e-11,8.786631107101059e-11,8.786631107101059e-11,8.786631107101059e-11
69,2020-04-24,9.228166262222588e-11,9.228166262222588e-11,9.228166262222588e-11,9.228166262222588e-11,9.228166262222588e-11,9.228166262222588e-11
70,2020-04-25,9.699606012944702e-11,9.699606012944702e-11,9.699606012944702e-11,9.699606012944702e-11,9.699606012944702e-11,9.699606012944702e-11
71,2020-04-26,1.0203904366526316e-10,1.0203904366526316e-10,1.0203904366526316e-10,1.0203904366526316e-10,1.0203904366526316e-10,1.0203904366526316e-10
72,2020-04-27,1.0738798825649914e-10,1.0738798825649914e-10,1.0738798825649914e-10,1.0738798825649914e-10,1.0738798825649914e-10,1.0738798825649914e-10
73,2020-04-28,1.1300255690282676e-10,1.1300255690282676e-10,1.1300255690282676e-10,1.1300255690282676e-10,1.1300255690282676e-10,1.1300255690282676e-10
74,2020-04-29,1.1889345246297683e-10,1.1889345246297683e-10,1.1889345246297683e-10,1.1889345246297683e-10,1.1889345246297683e-10,1.1889345246297683e-10
75,2020-04-30,1.251099474465173e-10,1.251099474465173e-10,1.251099474465173e-10,1.251099474465173e-10,1.251099474465173e-10,1.251099474465173e-10
76,2020-05-01,1.3171066341706274e-10,1.3171066341706274e-10,1.3171066341706274e-10,1.3171066341706274e-10,1.3171066341706274e-10,1.3171066341706274e-10
77,2020-05-02,1.3875553829161042e-10,1.3875553829161042e-10,1.3875553829161042e-10,1.3875553829161042e-10,1.3875553829161042e-10,1.3875553829161042e-10
78,2020-05-03,1.4628349615073936e-10,1.4628349615073936e-10,1.4628349615073936e-10,1.4628349615073936e-10,1.4628349615073936e-10,1.4628349615073936e-10
79,2020-05-04,1.54258357710134e-10,1.54258357710134e-10,1.54258357710134e-10,1.54258357710134e-10,1.54258357710134e-10,1.54258357710134e-10
80,2020-05-05,1.6261877136363904e-10,1.6261877136363904e-10,1.6261877136363904e-10,1.6261877136363904e-10,1.6261877136363904e-10,1.6261877136363904e-10
81,2020-05-06,1.7137801177479405e-10,1.7137801177479405e-10,1.7137801177479405e-10,1.7137801177479405e-10,1.7137801177479405e-10,1.7137801177479405e-10
82,2020-05-07,1.8060585488109793e-10,1.8060585488109793e-10,1.8060585488109793e-10,1.8060585488109793e-10,1.8060585488109793e-10,1.8060585488109793e-10
83,2020-05-08,1.9038613067242308e-10,1.9038613067242308e-10,1.9038613067242308e-10,1.9038613067242308e-10,1.9038613067242308e-10,1.9038613067242308e-10
84,2020-05-09,2.008050371183378e-10,2.008050371183378e-10,2.008050371183378e-10,2.008050371183378e-10,2.008050371183378e-10,2.008050371183378e-10
85,2020-05-10,2.1191858431783225e-10,2.1191858431783225e-10,2.1191858431783225e-10,2.1191858431783225e-10,2.1191858431783225e-10,2.1191858431783225e-10
86,2020-05-11,2.2367376197982134e-10,2.2367376197982134e-10,2.2367376197982134e-10,2.2367376197982134e-10,2.2367376197982134e-10,2.2367376197982134e-10
87,2020-05-12,2.3598112391432156e-10,2.3598112391432156e-10,2.3598112391432156e-10,2.3598112391432156e-10,2.3598112391432156e-10,2.3598112391432156e-10
88,2020-05-13,2.48860017527875e-10,2.48860017527875e-10,2.48860017527875e-10,2.48860017527875e-10,2.48860017527875e-10,2.48860017527875e-10
89,2020-05-14,2.624121585188723e-10,2.624121585188723e-10,2.624121585188723e-10,2.624121585188723e-10,2.624121585188723e-10,2.624121585188723e-10
90,2020-05-15,2.767598093754443e-10,2.767598093754443e-10,2.767598093754443e-10,2.767598093754443e-10,2.767598093754443e-10,2.767598093754443e-10
91,2020-05-16,2.9202874766475853e-10,2.9202874766475853e-10,2.9202874766475853e-10,2.9202874766475853e-10,2.9202874766475853e-10,2.9202874766475853e-10
92,2020-05-17,3.0830082482944587e-10,3.0830082482944587e-10,3.0830082482944587e-10,3.0830082482944587e-10,3.0830082482944587e-10,3.0830082482944587e-10
93,2020-05-18,3.254991176612625e-10,3.254991176612625e-10,3.254991176612625e-10,3.254991176612625e-10,3.254991176612625e-10,3.254991176612625e-10
94,2020-05-19,3.434936264135703e-10,3.434936264135703e-10,3.434936264135703e-10,3.434936264135703e-10,3.434936264135703e-10,3.434936264135703e-10
95,2020-05-20,3.623127847110525e-10,3.623127847110525e-10,3.623127847110525e-10,3.623127847110525e-10,3.623127847110525e-10,3.623127847110525e-10
96,2020-05-21,3.821049516746402e-10,3.821049516746402e-10,3.821049516746402e-10,3.821049516746402e-10,3.821049516746402e-10,3.821049516746402e-10
97,2020-05-22,4.0304835041831626e-10,4.0304835041831626e-10,4.0304835041831626e-10,4.0304835041831626e-10,4.0304835041831626e-10,4.0304835041831626e-10
98,2020-05-23,4.2532624464985573e-10,4.2532624464985573e-10,4.2532624464985573e-10,4.2532624464985573e-10,4.2532624464985573e-10,4.2532624464985573e-10
99,2020-05-24,4.4905784457851013e-10,4.4905784457851013e-10,4.4905784457851013e-10,4.4905784457851013e-10,4.4905784457851013e-10,4.4905784457851013e-10
100,2020-05-25,4.741294124546505e-10,4.741294124546505e-10,4.741294124546505e-10,4.741294124546505e-10,4.741294124546505e-10,4.741294124546505e-10
101,2020-05-26,5.002734020082076e-10,5.002734020082076e-10,5.002734020082076e-10,5.002734020082076e-10,5.002734020082076e-10,5.002734020082076e-10
102,2020-05-27,5.272686057860313e-10,5.272686057860313e-10,5.272686057860313e-10,5.272686057860313e-10,5.272686057860313e-10,5.272686057860313e-10
103,2020-05-28,5.551618494199478e-10,5.551618494199478e-10,5.551618494199478e-10,5.551618494199478e-10,5.551618494199478e-10,5.551618494199478e-10
104,2020-05-29,5.840931887146313e-10,5.840931887146313e-10,5.840931887146313e-10,5.840931887146313e-10,5.840931887146313e-10,5.840931887146313e-10
105,2020-05-30,6.139587666807313e-10,6.139587666807313e-10,6.139587666807313e-10,6.139587666807313e-10,6.139587666807313e-10,6.139587666807313e-10
106,2020-05-31,6.445180152722954e-10,6.445180152722954e-10,6.445180152722954e-10,6.445180152722954e-10,6.445180152722954e-10,6.445180152722954e-10
107,2020-06-01,6.755801686896645e-10,6.755801686896645e-10,6.755801686896645e-10,6.755801686896645e-10,6.755801686896645e-10,6.755801686896645e-10
108,2020-06-02,7.070238861587614e-10,7.070238861587614e-10,7.070238861587614e-10,7.070238861587614e-10,7.070238861587614e-10,7.070238861587614e-10
109,2020-06-03,7.387593904912785e-10,7.387593904912785e-10,7.387593904912785e-10,7.387593904912785e-10,7.387593904912785e-10,7.387593904912785e-10
110,2020-06-04,7.707298952348356e-10,7.707298952348356e-10,7.707298952348356e-10,7.707298952348356e-10,7.707298952348356e-10,7.707298952348356e-10
111,2020-06-05,8.029423719547027e-10,8.029423719547027e-10,8.029423719547027e-10,8.029423719547027e-10,8.029423719547027e-10,8.029423719547027e-10
112,2020-06-06,8.354888197666469e-10,8.354888197666469e-10,8.354888197666469e-10,8.354888197666469e-10,8.354888197666469e-10,8.354888197666469e-10
113,2020-06-07,8.685467010372632e-10,8.685467010372632e-10,8.685467010372632e-10,8.685467010372632e-10,8.685467010372632e-10,8.685467010372632e-10
114,2020-06-08,9.02345901762142e-10,9.02345901762142e-10,9.02345901762142e-10,9.02345901762142e-10,9.02345901762142e-10,9.02345901762142e-10
115,2020-06-09,9.37086667538298e-10,9.37086667538298e-10,9.37086667538298e-10,9.37086667538298e-10,9.37086667538298e-10,9.37086667538298e-10
116,2020-06-10,9.728730822472e-10,9.728730822472e-10,9.728730822472e-10,9.728730822472e-10,9.728730822472e-10,9.728730822472e-10
117,2020-06-11,1.0097362050830107e-09,1.0097362050830107e-09,1.0097362050830107e-09,1.0097362050830107e-09,1.0097362050830107e-09,1.0097362050830107e-09
118,2020-06-12,1.0477064242052196e-09,1.0477064242052196e-09,1.0477064242052196e-09,1.0477064242052196e-09,1.0477064242052196e-09,1.0477064242052196e-09
119,2020-06-13,1.086871038085627e-09,1.086871038085627e-09,1.086871038085627e-09,1.086871038085627e-09,1.086871038085627e-09,1.086871038085627e-09
120,2020-06-14,1.1273978988832789e-09,1.1273978988832789e-09,1.1273978988832789e-09,1.1273978988832789e-09,1.1273978988832789e-09,1.1273978988832789e-09
121,2020-06-15,1.1695080550380898e-09,1.1695080550380898e-09,1.1695080550380898e-09,1.1695080550380898e-09,1.1695080550380898e-09,1.1695080550380898e-09
122,2020-06-16,1.213377959504922e-09,1.213377959504922e-09,1.213377959504922e-09,1.213377959504922e-09,1.213377959504922e-09,1.213377959504922e-09
123,2020-06-17,1.2590582325385577e-09,1.2590582325385577e-09,1.2590582325385577e-09,1.2590582325385577e-09,1.2590582325385577e-09,1.2590582325385577e-09
124,2020-06-18,1.3065081835693505e-09,1.3065081835693505e-09,1.3065081835693505e-09,1.3065081835693505e-09,1.3065081835693505e-09,1.3065081835693505e-09
125,2020-06-19,1.3556934373795132e-09,1.3556934373795132e-09,1.3556934373795132e-09,1.3556934373795132e-09,1.3556934373795132e-09,1.3556934373795132e-09
126,2020-06-20,1.4066627415957507e-09,1.4066627415957507e-09,1.4066627415957507e-09,1.4066627415957507e-09,1.4066627415957507e-09,1.4066627415957507e-09
127,2020-06-21,1.4595791431187537e-09,1.4595791431187537e-09,1.4595791431187537e-09,1.4595791431187537e-09,1.4595791431187537e-09,1.4595791431187537e-09
128,2020-06-22,1.5146836443124454e-09,1.5146836443124454e-09,1.5146836443124454e-09,1.5146836443124454e-09,1.5146836443124454e-09,1.5146836443124454e-09
129,2020-06-23,1.5721663520670125e-09,1.5721663520670125e-09,1.5721663520670125e-09,1.5721663520670125e-09,1.5721663520670125e-09,1.5721663520670125e-09
130,2020-06-24,1.632059231725468e-09,1.632059231725468e-09,1.632059231725468e-09,1.632059231725468e-09,1.632059231725468e-09,1.632059231725468e-09
131,2020-06-25,1.6942802536892224e-09,1.6942802536892224e-09,1.6942802536892224e-09,1.6942802536892224e-09,1.6942802536892224e-09,1.6942802536892224e-09
132,2020-06-26,1.7587600762020556e-09,1.7587600762020556e-09,1.7587600762020556e-09,1.7587600762020556e-09,1.7587600762020556e-09,1.7587600762020556e-09
133,2020-06-27,1.8255415807931153e-09,1.8255415807931153e-09,1.8255415807931153e-09,1.8255415807931153e-09,1.8255415807931153e-09,1.8255415807931153e-09
134,2020-06-28,1.89481986011516e-09,1.89481986011516e-09,1.89481986011516e-09,1.89481986011516e-09,1.89481986011516e-09,1.89481986011516e-09
135,2020-06-29,1.9668942885307133e-09,1.9668942885307133e-09,1.9668942885307133e-09,1.9668942885307133e-09,1.9668942885307133e-09,1.9668942885307133e-09
136,2020-06-30,2.042000379063051e-09,2.042000379063051e-09,2.042000379063051e-09,2.042000379063051e-09,2.042000379063051e-09,2.042000379063051e-09
137,2020-07-01,2.1201698630276567e-09,2.1201698630276567e-09,2.1201698630276567e-09,2.1201698630276567e-09,2.1201698630276567e-09,2.1201698630276567e-09
138,2020-07-02,2.201287569494146e-09,2.201287569494146e-09,2.201287569494146e-09,2.201287569494146e-09,2.201287569494146e-09,2.201287569494146e-09
139,2020-07-03,2.2852555614859163e-09,2.2852555614859163e-09,2.2852555614859163e-09,2.2852555614859163e-09,2.2852555614859163e-09,2.2852555614859163e-09
140,2020-07-04,2.3721220266629342e-09,2.3721220266629342e-09,2.3721220266629342e-09,2.3721220266629342e-09,2.3721220266629342e-09,2.3721220266629342e-09
141,2020-07-05,2.462132850942806e-09,2.462132850942806e-09,2.462132850942806e-09,2.462132850942806e-09,2.462132850942806e-09,2.462132850942806e-09
142,2020-07-06,2.5556692739243396e-09,2.5556692739243396e-09,2.5556692739243396e-09,2.5556692739243396e-09,2.5556692739243396e-09,2.5556692739243396e-09
143,2020-07-07,2.653030077910319e-09,2.653030077910319e-09,2.653030077910319e-09,2.653030077910319e-09,2.653030077910319e-09,2.653030077910319e-09
144,2020-07-08,2.754250417041021e-09,2.754250417041021e-09,2.754250417041021e-09,2.754250417041021e-09,2.754250417041021e-09,2.754250417041021e-09
145,2020-07-09,2.8591751405469474e-09,2.8591751405469474e-09,2.8591751405469474e-09,2.8591751405469474e-09,2.8591751405469474e-09,2.8591751405469474e-09
146,2020-07-10,2.9676707334148035e-09,2.9676707334148035e-09,2.9676707334148035e-09,2.9676707334148035e-09,2.9676707334148035e-09,2.9676707334148035e-09
147,2020-07-11,3.0797916500582673e-09,3.0797916500582673e-09,3.0797916500582673e-09,3.0797916500582673e-09,3.0797916500582673e-09,3.0797916500582673e-09
148,2020-07-12,3.1958466899848426e-09,3.1958466899848426e-09,3.1958466899848426e-09,3.1958466899848426e-09,3.1958466899848426e-09,3.1958466899848426e-09
149,2020-07-13,3.3163184625749236e-09,3.3163184625749236e-09,3.3163184625749236e-09,3.3163184625749236e-09,3.3163184625749236e-09,3.3163184625749236e-09
150,2020-07-14,3.441582819058404e-09,3.441582819058404e-09,3.441582819058404e-09,3.441582819058404e-09,3.441582819058404e-09,3.441582819058404e-09
151,2020-07-15,3.5716756188572344e-09,3.5716756188572344e-09,3.5716756188572344e-09,3.5716756188572344e-09,3.5716756188572344e-09,3.5716756188572344e-09
152,2020-07-16,3.706386868025254e-09,3.706386868025254e-09,3.706386868025254e-09,3.706386868025254e-09,3.706386868025254e-09,3.706386868025254e-09
153,2020-07-17,3.845533026445622e-09,3.845533026445622e-09,3.845533026445622e-09,3.845533026445622e-09,3.845533026445622e-09,3.845533026445622e-09
154,2020-07-18,3.989170564144668e-09,3.989170564144668e-09,3.989170564144668e-09,3.989170564144668e-09,3.989170564144668e-09,3.989170564144668e-09
155,2020-07-19,4.137680931853725e-09,4.137680931853725e-09,4.137680931853725e-09,4.137680931853725e-09,4.137680931853725e-09,4.137680931853725e-09
156,2020-07-20,4.291667131517269e-09,4.291667131517269e-09,4.291667131517269e-09,4.291667131517269e-09,4.291667131517269e-09,4.291667131517269e-09
157,2020-07-21,4.451594495029978e-09,4.451594495029978e-09,4.451594495029978e-09,4.451594495029978e-09,4.451594495029978e-09,4.451594495029978e-09
158,2020-07-22,4.617492292241639e-09,4.617492292241639e-09,4.617492292241639e-09,4.617492292241639e-09,4.617492292241639e-09,4.617492292241639e-09
159,2020-07-23,4.789073836925558e-09,4.789073836925558e-09,4.789073836925558e-09,4.789073836925558e-09,4.789073836925558e-09,4.789073836925558e-09
160,2020-07-24,4.966084121896674e-09,4.966084121896674e-09,4.966084121896674e-09,4.966084121896674e-09,4.966084121896674e-09,4.966084121896674e-09
161,2020-07-25,5.148572205464096e-09,5.148572205464096e-09,5.148572205464096e-09,5.148572205464096e-09,5.148572205464096e-09,5.148572205464096e-09
162,2020-07-26,5.336999203171577e-09,5.336999203171577e-09,5.336999203171577e-09,5.336999203171577e-09,5.336999203171577e-09,5.336999203171577e-09
163,2020-07-27,5.532106351967055e-09,5.532106351967055e-09,5.532106351967055e-09,5.532106351967055e-09,5.532106351967055e-09,5.532106351967055e-09
164,2020-07-28,5.734458497057302e-09,5.734458497057302e-09,5.734458497057302e-09,5.734458497057302e-09,5.734458497057302e-09,5.734458497057302e-09
165,2020-07-29,5.944065248096569e-09,5.944065248096569e-09,5.944065248096569e-09,5.944065248096569e-09,5.944065248096569e-09,5.944065248096569e-09
166,2020-07-30,6.160532969900044e-09,6.160532969900044e-09,6.160532969900044e-09,6.160532969900044e-09,6.160532969900044e-09,6.160532969900044e-09
167,2020-07-31,6.383505006554518e-09,6.383505006554518e-09,6.383505006554518e-09,6.383505006554518e-09,6.383505006554518e-09,6.383505006554518e-09
168,2020-08-01,6.6130062331707885e-09,6.6130062331707885e-09,6.6130062331707885e-09,6.6130062331707885e-09,6.6130062331707885e-09,6.6130062331707885e-09
169,2020-08-02,6.849579064719172e-09,6.849579064719172e-09,6.849579064719172e-09,6.849579064719172e-09,6.849579064719172e-09,6.849579064719172e-09
170,2020-08-03,7.094116592398323e-09,7.094116592398323e-09,7.094116592398323e-09,7.094116592398323e-09,7.094116592398323e-09,7.094116592398323e-09
171,2020-08-04,7.347287850225179e-09,7.347287850225179e-09,7.347287850225179e-09,7.347287850225179e-09,7.347287850225179e-09,7.347287850225179e-09
172,2020-08-05,7.609061445399937e-09,7.609061445399937e-09,7.609061445399937e-09,7.609061445399937e-09,7.609061445399937e-09,7.609061445399937e-09
173,2020-08-06,7.878895928221472e-09,7.878895928221472e-09,7.878895928221472e-09,7.878895928221472e-09,7.878895928221472e-09,7.878895928221472e-09
174,2020-08-07,8.156291615233374e-09,8.156291615233374e-09,8.156291615233374e-09,8.156291615233374e-09,8.156291615233374e-09,8.156291615233374e-09
