,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07
25,2020-03-11,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07
26,2020-03-12,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07
27,2020-03-13,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07
28,2020-03-14,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07
29,2020-03-15,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07
30,2020-03-16,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07
31,2020-03-17,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07
32,2020-03-18,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07
33,2020-03-19,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07
34,2020-03-20,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07
35,2020-03-21,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07
36,2020-03-22,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07
37,2020-03-23,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07
38,2020-03-24,3.8164897871193694e-07,3.8164897871193694e-07,3.8164897871193694e-07,3.8164897871193694e-07,3.8164897871193694e-07,3.8164897871193694e-07
39,2020-03-25,4.038392973568931e-07,4.038392973568931e-07,4.038392973568931e-07,4.038392973568931e-07,4.038392973568931e-07,4.038392973568931e-07
40,2020-03-26,4.263389924324721e-07,4.263389924324721e-07,4.263389924324721e-07,4.263389924324721e-07,4.263389924324721e-07,4.263389924324721e-07
41,2020-03-27,4.492389017747924e-07,4.492389017747924e-07,4.492389017747924e-07,4.492389017747924e-07,4.492389017747924e-07,4.492389017747924e-07
42,2020-03-28,4.726624858301096e-07,4.726624858301096e-07,4.726624858301096e-07,4.726624858301096e-07,4.726624858301096e-07,4.726624858301096e-07
43,2020-03-29,4.967443186071986e-07,4.967443186071986e-07,4.967443186071986e-07,4.967443186071986e-07,4.967443186071986e-07,4.967443186071986e-07
44,2020-03-30,5.215891668866983e-07,5.215891668866983e-07,5.215891668866983e-07,5.215891668866983e-07,5.215891668866983e-07,5.215891668866983e-07
45,2020-03-31,5.47259782236373e-07,5.47259782236373e-07,5.47259782236373e-07,5.47259782236373e-07,5.47259782236373e-07,5.47259782236373e-07
46,2020-04-01,5.738143868818812e-07,5.738143868818812e-07,5.738143868818812e-07,5.738143868818812e-07,5.738143868818812e-07,5.738143868818812e-07
47,2020-04-02,6.013364826978805e-07,6.013364826978805e-07,6.013364826978805e-07,6.013364826978805e-07,6.013364826978805e-07,6.013364826978805e-07
48,2020-04-03,6.299412003926935e-07,6.299412003926935e-07,6.299412003926935e-07,6.299412003926935e-07,6.299412003926935e-07,6.299412003926935e-07
49,2020-04-04,6.597715942223256e-07,6.597715942223256e-07,6.597715942223256e-07,6.597715942223256e-07,6.597715942223256e-07,6.597715942223256e-07
50,2020-04-05,6.909789326666002e-07,6.909789326666002e-07,6.909789326666002e-07,6.909789326666002e-07,6.909789326666002e-07,6.909789326666002e-07
51,2020-04-06,7.236715270574933e-07,7.236715270574933e-07,7.236715270574933e-07,7.236715270574933e-07,7.236715270574933e-07,7.236715270574933e-07
52,2020-04-07,7.579008721911566e-07,7.579008721911566e-07,7.579008721911566e-07,7.579008721911566e-07,7.579008721911566e-07,7.579008721911566e-07
53,2020-04-08,7.937158962172692e-07,7.937158962172692e-07,7.937158962172692e-07,7.937158962172692e-07,7.937158962172692e-07,7.937158962172692e-07
54,2020-04-09,8.312055047684883e-07,8.312055047684883e-07,8.312055047684883e-07,8.312055047684883e-07,8.312055047684883e-07,8.312055047684883e-07
55,2020-04-10,8.705072286471151e-07,8.705072286471151e-07,8.705072286471151e-07,8.705072286471151e-07,8.705072286471151e-07,8.705072286471151e-07
56,2020-04-11,9.117836509955529e-07,9.117836509955529e-07,9.117836509955529e-07,9.117836509955529e-07,9.117836509955529e-07,9.117836509955529e-07
57,2020-04-12,9.551518999206385e-07,9.551518999206385e-07,9.551518999206385e-07,9.551518999206385e-07,9.551518999206385e-07,9.551518999206385e-07
58,2020-04-13,1.0006426169677479e-06,1.0006426169677479e-06,1.0006426169677479e-06,1.0006426169677479e-06,1.0006426169677479e-06,1.0006426169677479e-06
59,2020-04-14,1.0482244043931569e-06,1.0482244043931569e-06,1.0482244043931569e-06,1.0482244043931569e-06,1.0482244043931569e-06,1.0482244043931569e-06
60,2020-04-15,1.0978919731191135e-06,1.0978919731191135e-06,1.0978919731191135e-06,1.0978919731191135e-06,1.0978919731191135e-06,1.0978919731191135e-06
61,2020-04-16,1.149723275765605e-06,1.149723275765605e-06,1.149723275765605e-06,1.149723275765605e-06,1.149723275765605e-06,1.149723275765605e-06
62,2020-04-17,1.2038855940800061e-06,1.2038855940800061e-06,1.2038855940800061e-06,1.2038855940800061e-06,1.2038855940800061e-06,1.2038855940800061e-06
63,2020-04-18,1.2606212720193354e-06,1.2606212720193354e-06,1.2606212720193354e-06,1.2606212720193354e-06,1.2606212720193354e-06,1.2606212720193354e-06
64,2020-04-19,1.3202032190791802e-06,1.3202032190791802e-06,1.3202032190791802e-06,1.3202032190791802e-06,1.3202032190791802e-06,1.3202032190791802e-06
65,2020-04-20,1.3828304340185517e-06,1.3828304340185517e-06,1.3828304340185517e-06,1.3828304340185517e-06,1.3828304340185517e-06,1.3828304340185517e-06
66,2020-04-21,1.4485973658422305e-06,1.4485973658422305e-06,1.4485973658422305e-06,1.4485973658422305e-06,1.4485973658422305e-06,1.4485973658422305e-06
67,2020-04-22,1.5175971332412112e-06,1.5175971332412112e-06,1.5175971332412112e-06,1.5175971332412112e-06,1.5175971332412112e-06,1.5175971332412112e-06
68,2020-04-23,1.5900028195709722e-06,1.5900028195709722e-06,1.5900028195709722e-06,1.5900028195709722e-06,1.5900028195709722e-06,1.5900028195709722e-06
69,2020-04-24,1.6660840919770144e-06,1.6660840919770144e-06,1.6660840919770144e-06,1.6660840919770144e-06,1.6660840919770144e-06,1.6660840919770144e-06
70,2020-04-25,1.746196179733343e-06,1.746196179733343e-06,1.746196179733343e-06,1.746196179733343e-06,1.746196179733343e-06,1.746196179733343e-06
71,2020-04-26,1.8307240271383375e-06,1.8307240271383375e-06,1.8307240271383375e-06,1.8307240271383375e-06,1.8307240271383375e-06,1.8307240271383375e-06
72,2020-04-27,1.9199377160145487e-06,1.9199377160145487e-06,1.9199377160145487e-06,1.9199377160145487e-06,1.9199377160145487e-06,1.9199377160145487e-06
73,2020-04-28,2.013952560224663e-06,2.013952560224663e-06,2.013952560224663e-06,2.013952560224663e-06,2.013952560224663e-06,2.013952560224663e-06
74,2020-04-29,2.1128812546151586e-06,2.1128812546151586e-06,2.1128812546151586e-06,2.1128812546151586e-06,2.1128812546151586e-06,2.1128812546151586e-06
75,2020-04-30,2.216953237139589e-06,2.216953237139589e-06,2.216953237139589e-06,2.216953237139589e-06,2.216953237139589e-06,2.216953237139589e-06
76,2020-05-01,2.3265397376686844e-06,2.3265397376686844e-06,2.3265397376686844e-06,2.3265397376686844e-06,2.3265397376686844e-06,2.3265397376686844e-06
77,2020-05-02,2.4421383390175087e-06,2.4421383390175087e-06,2.4421383390175087e-06,2.4421383390175087e-06,2.4421383390175087e-06,2.4421383390175087e-06
78,2020-05-03,2.5642921333403826e-06,2.5642921333403826e-06,2.5642921333403826e-06,2.5642921333403826e-06,2.5642921333403826e-06,2.5642921333403826e-06
79,2020-05-04,2.693379714762584e-06,2.693379714762584e-06,2.693379714762584e-06,2.693379714762584e-06,2.693379714762584e-06,2.693379714762584e-06
80,2020-05-05,2.829557018594698e-06,2.829557018594698e-06,2.829557018594698e-06,2.829557018594698e-06,2.829557018594698e-06,2.829557018594698e-06
81,2020-05-06,2.9729781639061146e-06,2.9729781639061146e-06,2.9729781639061146e-06,2.9729781639061146e-06,2.9729781639061146e-06,2.9729781639061146e-06
82,2020-05-07,3.123968655731563e-06,3.123968655731563e-06,3.123968655731563e-06,3.123968655731563e-06,3.123968655731563e-06,3.123968655731563e-06
83,2020-05-08,3.283061549026888e-06,3.283061549026888e-06,3.283061549026888e-06,3.283061549026888e-06,3.283061549026888e-06,3.283061549026888e-06
84,2020-05-09,3.450974804533797e-06,3.450974804533797e-06,3.450974804533797e-06,3.450974804533797e-06,3.450974804533797e-06,3.450974804533797e-06
85,2020-05-10,3.628493503043234e-06,3.628493503043234e-06,3.628493503043234e-06,3.628493503043234e-06,3.628493503043234e-06,3.628493503043234e-06
86,2020-05-11,3.8161640685091325e-06,3.8161640685091325e-06,3.8161640685091325e-06,3.8161640685091325e-06,3.8161640685091325e-06,3.8161640685091325e-06
87,2020-05-12,4.014209471757377e-06,4.014209471757377e-06,4.014209471757377e-06,4.014209471757377e-06,4.014209471757377e-06,4.014209471757377e-06
88,2020-05-13,4.222850548209001e-06,4.222850548209001e-06,4.222850548209001e-06,4.222850548209001e-06,4.222850548209001e-06,4.222850548209001e-06
89,2020-05-14,4.442557994745467e-06,4.442557994745467e-06,4.442557994745467e-06,4.442557994745467e-06,4.442557994745467e-06,4.442557994745467e-06
90,2020-05-15,4.674104914262073e-06,4.674104914262073e-06,4.674104914262073e-06,4.674104914262073e-06,4.674104914262073e-06,4.674104914262073e-06
91,2020-05-16,4.9185337762486805e-06,4.9185337762486805e-06,4.9185337762486805e-06,4.9185337762486805e-06,4.9185337762486805e-06,4.9185337762486805e-06
92,2020-05-17,5.1769848648681815e-06,5.1769848648681815e-06,5.1769848648681815e-06,5.1769848648681815e-06,5.1769848648681815e-06,5.1769848648681815e-06
93,2020-05-18,5.450251012209262e-06,5.450251012209262e-06,5.450251012209262e-06,5.450251012209262e-06,5.450251012209262e-06,5.450251012209262e-06
94,2020-05-19,5.738654091494572e-06,5.738654091494572e-06,5.738654091494572e-06,5.738654091494572e-06,5.738654091494572e-06,5.738654091494572e-06
95,2020-05-20,6.04251282031798e-06,6.04251282031798e-06,6.04251282031798e-06,6.04251282031798e-06,6.04251282031798e-06,6.04251282031798e-06
96,2020-05-21,6.362509617282225e-06,6.362509617282225e-06,6.362509617282225e-06,6.362509617282225e-06,6.362509617282225e-06,6.362509617282225e-06
97,2020-05-22,6.699767040236465e-06,6.699767040236465e-06,6.699767040236465e-06,6.699767040236465e-06,6.699767040236465e-06,6.699767040236465e-06
98,2020-05-23,7.055799605260975e-06,7.055799605260975e-06,7.055799605260975e-06,7.055799605260975e-06,7.055799605260975e-06,7.055799605260975e-06
99,2020-05-24,7.43226397401801e-06,7.43226397401801e-06,7.43226397401801e-06,7.43226397401801e-06,7.43226397401801e-06,7.43226397401801e-06
100,2020-05-25,7.830306682450683e-06,7.830306682450683e-06,7.830306682450683e-06,7.830306682450683e-06,7.830306682450683e-06,7.830306682450683e-06
101,2020-05-26,8.250198375158162e-06,8.250198375158162e-06,8.250198375158162e-06,8.250198375158162e-06,8.250198375158162e-06,8.250198375158162e-06
102,2020-05-27,8.691583592555373e-06,8.691583592555373e-06,8.691583592555373e-06,8.691583592555373e-06,8.691583592555373e-06,8.691583592555373e-06
103,2020-05-28,9.154324175474343e-06,9.154324175474343e-06,9.154324175474343e-06,9.154324175474343e-06,9.154324175474343e-06,9.154324175474343e-06
104,2020-05-29,9.638838950032071e-06,9.638838950032071e-06,9.638838950032071e-06,9.638838950032071e-06,9.638838950032071e-06,9.638838950032071e-06
105,2020-05-30,1.0145473171606816e-05,1.0145473171606816e-05,1.0145473171606816e-05,1.0145473171606816e-05,1.0145473171606816e-05,1.0145473171606816e-05
106,2020-05-31,1.0674029576202893e-05,1.0674029576202893e-05,1.0674029576202893e-05,1.0674029576202893e-05,1.0674029576202893e-05,1.0674029576202893e-05
107,2020-06-01,1.122377254693446e-05,1.122377254693446e-05,1.122377254693446e-05,1.122377254693446e-05,1.122377254693446e-05,1.122377254693446e-05
108,2020-06-02,1.17936020119686e-05,1.17936020119686e-05,1.17936020119686e-05,1.17936020119686e-05,1.17936020119686e-05,1.17936020119686e-05
109,2020-06-03,1.23822397298741e-05,1.23822397298741e-05,1.23822397298741e-05,1.23822397298741e-05,1.23822397298741e-05,1.23822397298741e-05
110,2020-06-04,1.2988394966150446e-05,1.2988394966150446e-05,1.2988394966150446e-05,1.2988394966150446e-05,1.2988394966150446e-05,1.2988394966150446e-05
111,2020-06-05,1.3610908191187502e-05,1.3610908191187502e-05,1.3610908191187502e-05,1.3610908191187502e-05,1.3610908191187502e-05,1.3610908191187502e-05
112,2020-06-06,1.4248867016218575e-05,1.4248867016218575e-05,1.4248867016218575e-05,1.4248867016218575e-05,1.4248867016218575e-05,1.4248867016218575e-05
113,2020-06-07,1.490168904167983e-05,1.490168904167983e-05,1.490168904167983e-05,1.490168904167983e-05,1.490168904167983e-05,1.490168904167983e-05
114,2020-06-08,1.5569160716915077e-05,1.5569160716915077e-05,1.5569160716915077e-05,1.5569160716915077e-05,1.5569160716915077e-05,1.5569160716915077e-05
115,2020-06-09,1.625141133510376e-05,1.625141133510376e-05,1.625141133510376e-05,1.625141133510376e-05,1.625141133510376e-05,1.625141133510376e-05
116,2020-06-10,1.6948836345166168e-05,1.6948836345166168e-05,1.6948836345166168e-05,1.6948836345166168e-05,1.6948836345166168e-05,1.6948836345166168e-05
117,2020-06-11,1.7662026212275922e-05,1.7662026212275922e-05,1.7662026212275922e-05,1.7662026212275922e-05,1.7662026212275922e-05,1.7662026212275922e-05
118,2020-06-12,1.8391734240158715e-05,1.8391734240158715e-05,1.8391734240158715e-05,1.8391734240158715e-05,1.8391734240158715e-05,1.8391734240158715e-05
119,2020-06-13,1.913887904665043e-05,1.913887904665043e-05,1.913887904665043e-05,1.913887904665043e-05,1.913887904665043e-05,1.913887904665043e-05
120,2020-06-14,1.990456451687956e-05,1.990456451687956e-05,1.990456451687956e-05,1.990456451687956e-05,1.990456451687956e-05,1.990456451687956e-05
121,2020-06-15,2.0690088656953564e-05,2.0690088656953564e-05,2.0690088656953564e-05,2.0690088656953564e-05,2.0690088656953564e-05,2.0690088656953564e-05
122,2020-06-16,2.1496900013648602e-05,2.1496900013648602e-05,2.1496900013648602e-05,2.1496900013648602e-05,2.1496900013648602e-05,2.1496900013648602e-05
123,2020-06-17,2.232650899399567e-05,2.232650899399567e-05,2.232650899399567e-05,2.232650899399567e-05,2.232650899399567e-05,2.232650899399567e-05
124,2020-06-18,2.3180419613662463e-05,2.3180419613662463e-05,2.3180419613662463e-05,2.3180419613662463e-05,2.3180419613662463e-05,2.3180419613662463e-05
125,2020-06-19,2.40601193680627e-05,2.40601193680627e-05,2.40601193680627e-05,2.40601193680627e-05,2.40601193680627e-05,2.40601193680627e-05
126,2020-06-20,2.496711704279235e-05,2.496711704279235e-05,2.496711704279235e-05,2.496711704279235e-05,2.496711704279235e-05,2.496711704279235e-05
127,2020-06-21,2.5903002854965453e-05,2.5903002854965453e-05,2.5903002854965453e-05,2.5903002854965453e-05,2.5903002854965453e-05,2.5903002854965453e-05
128,2020-06-22,2.6869491597423203e-05,2.6869491597423203e-05,2.6869491597423203e-05,2.6869491597423203e-05,2.6869491597423203e-05,2.6869491597423203e-05
129,2020-06-23,2.786839370350678e-05,2.786839370350678e-05,2.786839370350678e-05,2.786839370350678e-05,2.786839370350678e-05,2.786839370350678e-05
130,2020-06-24,2.890152348128147e-05,2.890152348128147e-05,2.890152348128147e-05,2.890152348128147e-05,2.890152348128147e-05,2.890152348128147e-05
131,2020-06-25,2.997063022377927e-05,2.997063022377927e-05,2.997063022377927e-05,2.997063022377927e-05,2.997063022377927e-05,2.997063022377927e-05
132,2020-06-26,3.1077401690401516e-05,3.1077401690401516e-05,3.1077401690401516e-05,3.1077401690401516e-05,3.1077401690401516e-05,3.1077401690401516e-05
133,2020-06-27,3.222352698068593e-05,3.222352698068593e-05,3.222352698068593e-05,3.222352698068593e-05,3.222352698068593e-05,3.222352698068593e-05
134,2020-06-28,3.341078572290975e-05,3.341078572290975e-05,3.341078572290975e-05,3.341078572290975e-05,3.341078572290975e-05,3.341078572290975e-05
135,2020-06-29,3.4641112713128804e-05,3.4641112713128804e-05,3.4641112713128804e-05,3.4641112713128804e-05,3.4641112713128804e-05,3.4641112713128804e-05
136,2020-06-30,3.591656674620267e-05,3.591656674620267e-05,3.591656674620267e-05,3.591656674620267e-05,3.591656674620267e-05,3.591656674620267e-05
137,2020-07-01,3.723921604378081e-05,3.723921604378081e-05,3.723921604378081e-05,3.723921604378081e-05,3.723921604378081e-05,3.723921604378081e-05
138,2020-07-02,3.8611051971320056e-05,3.8611051971320056e-05,3.8611051971320056e-05,3.8611051971320056e-05,3.8611051971320056e-05,3.8611051971320056e-05
139,2020-07-03,4.003399560245656e-05,4.003399560245656e-05,4.003399560245656e-05,4.003399560245656e-05,4.003399560245656e-05,4.003399560245656e-05
140,2020-07-04,4.150998047956337e-05,4.150998047956337e-05,4.150998047956337e-05,4.150998047956337e-05,4.150998047956337e-05,4.150998047956337e-05
141,2020-07-05,4.3041068785332644e-05,4.3041068785332644e-05,4.3041068785332644e-05,4.3041068785332644e-05,4.3041068785332644e-05,4.3041068785332644e-05
142,2020-07-06,4.462953514767057e-05,4.462953514767057e-05,4.462953514767057e-05,4.462953514767057e-05,4.462953514767057e-05,4.462953514767057e-05
143,2020-07-07,4.62778260186214e-05,4.62778260186214e-05,4.62778260186214e-05,4.62778260186214e-05,4.62778260186214e-05,4.62778260186214e-05
144,2020-07-08,4.798841083669488e-05,4.798841083669488e-05,4.798841083669488e-05,4.798841083669488e-05,4.798841083669488e-05,4.798841083669488e-05
145,2020-07-09,4.976366949117925e-05,4.976366949117925e-05,4.976366949117925e-05,4.976366949117925e-05,4.976366949117925e-05,4.976366949117925e-05
146,2020-07-10,5.1605899586566024e-05,5.1605899586566024e-05,5.1605899586566024e-05,5.1605899586566024e-05,5.1605899586566024e-05,5.1605899586566024e-05
147,2020-07-11,5.351742199627818e-05,5.351742199627818e-05,5.351742199627818e-05,5.351742199627818e-05,5.351742199627818e-05,5.351742199627818e-05
148,2020-07-12,5.5500729417794334e-05,5.5500729417794334e-05,5.5500729417794334e-05,5.5500729417794334e-05,5.5500729417794334e-05,5.5500729417794334e-05
149,2020-07-13,5.755859311443551e-05,5.755859311443551e-05,5.755859311443551e-05,5.755859311443551e-05,5.755859311443551e-05,5.755859311443551e-05
150,2020-07-14,5.969400938969145e-05,5.969400938969145e-05,5.969400938969145e-05,5.969400938969145e-05,5.969400938969145e-05,5.969400938969145e-05
151,2020-07-15,6.191000676740796e-05,6.191000676740796e-05,6.191000676740796e-05,6.191000676740796e-05,6.191000676740796e-05,6.191000676740796e-05
152,2020-07-16,6.42094998078005e-05,6.42094998078005e-05,6.42094998078005e-05,6.42094998078005e-05,6.42094998078005e-05,6.42094998078005e-05
153,2020-07-17,6.65952969007343e-05,6.65952969007343e-05,6.65952969007343e-05,6.65952969007343e-05,6.65952969007343e-05,6.65952969007343e-05
154,2020-07-18,6.907023431431527e-05,6.907023431431527e-05,6.907023431431527e-05,6.907023431431527e-05,6.907023431431527e-05,6.907023431431527e-05
155,2020-07-19,7.163736536716357e-05,7.163736536716357e-05,7.163736536716357e-05,7.163736536716357e-05,7.163736536716357e-05,7.163736536716357e-05
156,2020-07-20,7.430009593974388e-05,7.430009593974388e-05,7.430009593974388e-05,7.430009593974388e-05,7.430009593974388e-05,7.430009593974388e-05
157,2020-07-21,7.706211481492213e-05,7.706211481492213e-05,7.706211481492213e-05,7.706211481492213e-05,7.706211481492213e-05,7.706211481492213e-05
158,2020-07-22,7.992714583085515e-05,7.992714583085515e-05,7.992714583085515e-05,7.992714583085515e-05,7.992714583085515e-05,7.992714583085515e-05
159,2020-07-23,8.289875955767891e-05,8.289875955767891e-05,8.289875955767891e-05,8.289875955767891e-05,8.289875955767891e-05,8.289875955767891e-05
160,2020-07-24,8.598038159769397e-05,8.598038159769397e-05,8.598038159769397e-05,8.598038159769397e-05,8.598038159769397e-05,8.598038159769397e-05
161,2020-07-25,8.917546197599083e-05,8.917546197599083e-05,8.917546197599083e-05,8.917546197599083e-05,8.917546197599083e-05,8.917546197599083e-05
162,2020-07-26,9.248771466171284e-05,9.248771466171284e-05,9.248771466171284e-05,9.248771466171284e-05,9.248771466171284e-05,9.248771466171284e-05
163,2020-07-27,9.592128865290937e-05,9.592128865290937e-05,9.592128865290937e-05,9.592128865290937e-05,9.592128865290937e-05,9.592128865290937e-05
164,2020-07-28,9.948067831285771e-05,9.948067831285771e-05,9.948067831285771e-05,9.948067831285771e-05,9.948067831285771e-05,9.948067831285771e-05
165,2020-07-29,0.00010317040746035516,0.00010317040746035516,0.00010317040746035516,0.00010317040746035516,0.00010317040746035516,0.00010317040746035516
166,2020-07-30,0.00010699478877893736,0.00010699478877893736,0.00010699478877893736,0.00010699478877893736,0.00010699478877893736,0.00010699478877893736
167,2020-07-31,0.00011095793225713714,0.00011095793225713714,0.00011095793225713714,0.00011095793225713714,0.00011095793225713714,0.00011095793225713714
168,2020-08-01,0.00011506395744330429,0.00011506395744330429,0.00011506395744330429,0.00011506395744330429,0.00011506395744330429,0.00011506395744330429
169,2020-08-02,0.00011931729410009391,0.00011931729410009391,0.00011931729410009391,0.00011931729410009391,0.00011931729410009391,0.00011931729410009391
170,2020-08-03,0.0001237228962938232,0.0001237228962938232,0.0001237228962938232,0.0001237228962938232,0.0001237228962938232,0.0001237228962938232
171,2020-08-04,0.0001282861281636132,0.0001282861281636132,0.0001282861281636132,0.0001282861281636132,0.0001282861281636132,0.0001282861281636132
172,2020-08-05,0.0001330123651461706,0.0001330123651461706,0.0001330123651461706,0.0001330123651461706,0.0001330123651461706,0.0001330123651461706
173,2020-08-06,0.0001379066895032452,0.0001379066895032452,0.0001379066895032452,0.0001379066895032452,0.0001379066895032452,0.0001379066895032452
174,2020-08-07,0.00014297389804918635,0.00014297389804918635,0.00014297389804918635,0.00014297389804918635,0.00014297389804918635,0.00014297389804918635
