,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08
29,2020-03-15,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08
30,2020-03-16,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08
31,2020-03-17,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08
32,2020-03-18,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08
33,2020-03-19,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08
34,2020-03-20,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08
35,2020-03-21,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08
36,2020-03-22,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08
37,2020-03-23,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08
38,2020-03-24,2.6963526694262783e-08,2.6963526694262783e-08,2.6963526694262783e-08,2.6963526694262783e-08,2.6963526694262783e-08,2.6963526694262783e-08
39,2020-03-25,2.856186125756255e-08,2.856186125756255e-08,2.856186125756255e-08,2.856186125756255e-08,2.856186125756255e-08,2.856186125756255e-08
40,2020-03-26,3.014076651014089e-08,3.014076651014089e-08,3.014076651014089e-08,3.014076651014089e-08,3.014076651014089e-08,3.014076651014089e-08
41,2020-03-27,3.170111660703413e-08,3.170111660703413e-08,3.170111660703413e-08,3.170111660703413e-08,3.170111660703413e-08,3.170111660703413e-08
42,2020-03-28,3.3250217552491285e-08,3.3250217552491285e-08,3.3250217552491285e-08,3.3250217552491285e-08,3.3250217552491285e-08,3.3250217552491285e-08
43,2020-03-29,3.480051610912832e-08,3.480051610912832e-08,3.480051610912832e-08,3.480051610912832e-08,3.480051610912832e-08,3.480051610912832e-08
44,2020-03-30,3.6365561663156764e-08,3.6365561663156764e-08,3.6365561663156764e-08,3.6365561663156764e-08,3.6365561663156764e-08,3.6365561663156764e-08
45,2020-03-31,3.7958560152373804e-08,3.7958560152373804e-08,3.7958560152373804e-08,3.7958560152373804e-08,3.7958560152373804e-08,3.7958560152373804e-08
46,2020-04-01,3.959360888886872e-08,3.959360888886872e-08,3.959360888886872e-08,3.959360888886872e-08,3.959360888886872e-08,3.959360888886872e-08
47,2020-04-02,4.128511631524298e-08,4.128511631524298e-08,4.128511631524298e-08,4.128511631524298e-08,4.128511631524298e-08,4.128511631524298e-08
48,2020-04-03,4.3047929603181185e-08,4.3047929603181185e-08,4.3047929603181185e-08,4.3047929603181185e-08,4.3047929603181185e-08,4.3047929603181185e-08
49,2020-04-04,4.489848077814915e-08,4.489848077814915e-08,4.489848077814915e-08,4.489848077814915e-08,4.489848077814915e-08,4.489848077814915e-08
50,2020-04-05,4.685418365373967e-08,4.685418365373967e-08,4.685418365373967e-08,4.685418365373967e-08,4.685418365373967e-08,4.685418365373967e-08
51,2020-04-06,4.892919628751249e-08,4.892919628751249e-08,4.892919628751249e-08,4.892919628751249e-08,4.892919628751249e-08,4.892919628751249e-08
52,2020-04-07,5.113389832311431e-08,5.113389832311431e-08,5.113389832311431e-08,5.113389832311431e-08,5.113389832311431e-08,5.113389832311431e-08
53,2020-04-08,5.347805367694261e-08,5.347805367694261e-08,5.347805367694261e-08,5.347805367694261e-08,5.347805367694261e-08,5.347805367694261e-08
54,2020-04-09,5.597108420124272e-08,5.597108420124272e-08,5.597108420124272e-08,5.597108420124272e-08,5.597108420124272e-08,5.597108420124272e-08
55,2020-04-10,5.862306412291173e-08,5.862306412291173e-08,5.862306412291173e-08,5.862306412291173e-08,5.862306412291173e-08,5.862306412291173e-08
56,2020-04-11,6.144506251849959e-08,6.144506251849959e-08,6.144506251849959e-08,6.144506251849959e-08,6.144506251849959e-08,6.144506251849959e-08
57,2020-04-12,6.444463307679654e-08,6.444463307679654e-08,6.444463307679654e-08,6.444463307679654e-08,6.444463307679654e-08,6.444463307679654e-08
58,2020-04-13,6.76238656504462e-08,6.76238656504462e-08,6.76238656504462e-08,6.76238656504462e-08,6.76238656504462e-08,6.76238656504462e-08
59,2020-04-14,7.097969922858371e-08,7.097969922858371e-08,7.097969922858371e-08,7.097969922858371e-08,7.097969922858371e-08,7.097969922858371e-08
60,2020-04-15,7.450838343434024e-08,7.450838343434024e-08,7.450838343434024e-08,7.450838343434024e-08,7.450838343434024e-08,7.450838343434024e-08
61,2020-04-16,7.82076252704594e-08,7.82076252704594e-08,7.82076252704594e-08,7.82076252704594e-08,7.82076252704594e-08,7.82076252704594e-08
62,2020-04-17,8.207951668576557e-08,8.207951668576557e-08,8.207951668576557e-08,8.207951668576557e-08,8.207951668576557e-08,8.207951668576557e-08
63,2020-04-18,8.613425429789527e-08,8.613425429789527e-08,8.613425429789527e-08,8.613425429789527e-08,8.613425429789527e-08,8.613425429789527e-08
64,2020-04-19,9.038930757107147e-08,9.038930757107147e-08,9.038930757107147e-08,9.038930757107147e-08,9.038930757107147e-08,9.038930757107147e-08
65,2020-04-20,9.486067663877291e-08,9.486067663877291e-08,9.486067663877291e-08,9.486067663877291e-08,9.486067663877291e-08,9.486067663877291e-08
66,2020-04-21,9.956110083066077e-08,9.956110083066077e-08,9.956110083066077e-08,9.956110083066077e-08,9.956110083066077e-08,9.956110083066077e-08
67,2020-04-22,1.045054285549452e-07,1.045054285549452e-07,1.045054285549452e-07,1.045054285549452e-07,1.045054285549452e-07,1.045054285549452e-07
68,2020-04-23,1.0971033707349677e-07,1.0971033707349677e-07,1.0971033707349677e-07,1.0971033707349677e-07,1.0971033707349677e-07,1.0971033707349677e-07
69,2020-04-24,1.1519567558990213e-07,1.1519567558990213e-07,1.1519567558990213e-07,1.1519567558990213e-07,1.1519567558990213e-07,1.1519567558990213e-07
70,2020-04-25,1.2098833389798086e-07,1.2098833389798086e-07,1.2098833389798086e-07,1.2098833389798086e-07,1.2098833389798086e-07,1.2098833389798086e-07
71,2020-04-26,1.2712074379392262e-07,1.2712074379392262e-07,1.2712074379392262e-07,1.2712074379392262e-07,1.2712074379392262e-07,1.2712074379392262e-07
72,2020-04-27,1.3361866489539305e-07,1.3361866489539305e-07,1.3361866489539305e-07,1.3361866489539305e-07,1.3361866489539305e-07,1.3361866489539305e-07
73,2020-04-28,1.4049947961707918e-07,1.4049947961707918e-07,1.4049947961707918e-07,1.4049947961707918e-07,1.4049947961707918e-07,1.4049947961707918e-07
74,2020-04-29,1.477810305273116e-07,1.477810305273116e-07,1.477810305273116e-07,1.477810305273116e-07,1.477810305273116e-07,1.477810305273116e-07
75,2020-04-30,1.5548217090364296e-07,1.5548217090364296e-07,1.5548217090364296e-07,1.5548217090364296e-07,1.5548217090364296e-07,1.5548217090364296e-07
76,2020-05-01,1.6362553294478638e-07,1.6362553294478638e-07,1.6362553294478638e-07,1.6362553294478638e-07,1.6362553294478638e-07,1.6362553294478638e-07
77,2020-05-02,1.7224378484850546e-07,1.7224378484850546e-07,1.7224378484850546e-07,1.7224378484850546e-07,1.7224378484850546e-07,1.7224378484850546e-07
78,2020-05-03,1.8137787469131247e-07,1.8137787469131247e-07,1.8137787469131247e-07,1.8137787469131247e-07,1.8137787469131247e-07,1.8137787469131247e-07
79,2020-05-04,1.9105948931383144e-07,1.9105948931383144e-07,1.9105948931383144e-07,1.9105948931383144e-07,1.9105948931383144e-07,1.9105948931383144e-07
80,2020-05-05,2.0130870750070343e-07,2.0130870750070343e-07,2.0130870750070343e-07,2.0130870750070343e-07,2.0130870750070343e-07,2.0130870750070343e-07
81,2020-05-06,2.1214694113713604e-07,2.1214694113713604e-07,2.1214694113713604e-07,2.1214694113713604e-07,2.1214694113713604e-07,2.1214694113713604e-07
82,2020-05-07,2.2359775016211708e-07,2.2359775016211708e-07,2.2359775016211708e-07,2.2359775016211708e-07,2.2359775016211708e-07,2.2359775016211708e-07
83,2020-05-08,2.3569086067239512e-07,2.3569086067239512e-07,2.3569086067239512e-07,2.3569086067239512e-07,2.3569086067239512e-07,2.3569086067239512e-07
84,2020-05-09,2.4847124396618323e-07,2.4847124396618323e-07,2.4847124396618323e-07,2.4847124396618323e-07,2.4847124396618323e-07,2.4847124396618323e-07
85,2020-05-10,2.619964950204172e-07,2.619964950204172e-07,2.619964950204172e-07,2.619964950204172e-07,2.619964950204172e-07,2.619964950204172e-07
86,2020-05-11,2.763111892298694e-07,2.763111892298694e-07,2.763111892298694e-07,2.763111892298694e-07,2.763111892298694e-07,2.763111892298694e-07
87,2020-05-12,2.914433874402411e-07,2.914433874402411e-07,2.914433874402411e-07,2.914433874402411e-07,2.914433874402411e-07,2.914433874402411e-07
88,2020-05-13,3.074234310064191e-07,3.074234310064191e-07,3.074234310064191e-07,3.074234310064191e-07,3.074234310064191e-07,3.074234310064191e-07
89,2020-05-14,3.24285066580002e-07,3.24285066580002e-07,3.24285066580002e-07,3.24285066580002e-07,3.24285066580002e-07,3.24285066580002e-07
90,2020-05-15,3.420712468494254e-07,3.420712468494254e-07,3.420712468494254e-07,3.420712468494254e-07,3.420712468494254e-07,3.420712468494254e-07
91,2020-05-16,3.6084731418478924e-07,3.6084731418478924e-07,3.6084731418478924e-07,3.6084731418478924e-07,3.6084731418478924e-07,3.6084731418478924e-07
92,2020-05-17,3.806971366332745e-07,3.806971366332745e-07,3.806971366332745e-07,3.806971366332745e-07,3.806971366332745e-07,3.806971366332745e-07
93,2020-05-18,4.016857019300479e-07,4.016857019300479e-07,4.016857019300479e-07,4.016857019300479e-07,4.016857019300479e-07,4.016857019300479e-07
94,2020-05-19,4.2385400109347166e-07,4.2385400109347166e-07,4.2385400109347166e-07,4.2385400109347166e-07,4.2385400109347166e-07,4.2385400109347166e-07
95,2020-05-20,4.472463957279596e-07,4.472463957279596e-07,4.472463957279596e-07,4.472463957279596e-07,4.472463957279596e-07,4.472463957279596e-07
96,2020-05-21,4.719122267229991e-07,4.719122267229991e-07,4.719122267229991e-07,4.719122267229991e-07,4.719122267229991e-07,4.719122267229991e-07
97,2020-05-22,4.979142311637696e-07,4.979142311637696e-07,4.979142311637696e-07,4.979142311637696e-07,4.979142311637696e-07,4.979142311637696e-07
98,2020-05-23,5.253477198667155e-07,5.253477198667155e-07,5.253477198667155e-07,5.253477198667155e-07,5.253477198667155e-07,5.253477198667155e-07
99,2020-05-24,5.543349277948195e-07,5.543349277948195e-07,5.543349277948195e-07,5.543349277948195e-07,5.543349277948195e-07,5.543349277948195e-07
100,2020-05-25,5.849701055571987e-07,5.849701055571987e-07,5.849701055571987e-07,5.849701055571987e-07,5.849701055571987e-07,5.849701055571987e-07
101,2020-05-26,6.172924117383698e-07,6.172924117383698e-07,6.172924117383698e-07,6.172924117383698e-07,6.172924117383698e-07,6.172924117383698e-07
102,2020-05-27,6.512846570506224e-07,6.512846570506224e-07,6.512846570506224e-07,6.512846570506224e-07,6.512846570506224e-07,6.512846570506224e-07
103,2020-05-28,6.869148330032148e-07,6.869148330032148e-07,6.869148330032148e-07,6.869148330032148e-07,6.869148330032148e-07,6.869148330032148e-07
104,2020-05-29,7.24146512032492e-07,7.24146512032492e-07,7.24146512032492e-07,7.24146512032492e-07,7.24146512032492e-07,7.24146512032492e-07
105,2020-05-30,7.629374762199171e-07,7.629374762199171e-07,7.629374762199171e-07,7.629374762199171e-07,7.629374762199171e-07,7.629374762199171e-07
106,2020-05-31,8.032651643272697e-07,8.032651643272697e-07,8.032651643272697e-07,8.032651643272697e-07,8.032651643272697e-07,8.032651643272697e-07
107,2020-06-01,8.451116738879866e-07,8.451116738879866e-07,8.451116738879866e-07,8.451116738879866e-07,8.451116738879866e-07,8.451116738879866e-07
108,2020-06-02,8.884471892609644e-07,8.884471892609644e-07,8.884471892609644e-07,8.884471892609644e-07,8.884471892609644e-07,8.884471892609644e-07
109,2020-06-03,9.332382871481732e-07,9.332382871481732e-07,9.332382871481732e-07,9.332382871481732e-07,9.332382871481732e-07,9.332382871481732e-07
110,2020-06-04,9.79450571443934e-07,9.79450571443934e-07,9.79450571443934e-07,9.79450571443934e-07,9.79450571443934e-07,9.79450571443934e-07
111,2020-06-05,1.0270705808699967e-06,1.0270705808699967e-06,1.0270705808699967e-06,1.0270705808699967e-06,1.0270705808699967e-06,1.0270705808699967e-06
112,2020-06-06,1.0761360633424086e-06,1.0761360633424086e-06,1.0761360633424086e-06,1.0761360633424086e-06,1.0761360633424086e-06,1.0761360633424086e-06
113,2020-06-07,1.126736546367897e-06,1.126736546367897e-06,1.126736546367897e-06,1.126736546367897e-06,1.126736546367897e-06,1.126736546367897e-06
114,2020-06-08,1.1789578523737205e-06,1.1789578523737205e-06,1.1789578523737205e-06,1.1789578523737205e-06,1.1789578523737205e-06,1.1789578523737205e-06
115,2020-06-09,1.2328510570761134e-06,1.2328510570761134e-06,1.2328510570761134e-06,1.2328510570761134e-06,1.2328510570761134e-06,1.2328510570761134e-06
116,2020-06-10,1.288445344652702e-06,1.288445344652702e-06,1.288445344652702e-06,1.288445344652702e-06,1.288445344652702e-06,1.288445344652702e-06
117,2020-06-11,1.3457550026053756e-06,1.3457550026053756e-06,1.3457550026053756e-06,1.3457550026053756e-06,1.3457550026053756e-06,1.3457550026053756e-06
118,2020-06-12,1.404811901158034e-06,1.404811901158034e-06,1.404811901158034e-06,1.404811901158034e-06,1.404811901158034e-06,1.404811901158034e-06
119,2020-06-13,1.465708257462816e-06,1.465708257462816e-06,1.465708257462816e-06,1.465708257462816e-06,1.465708257462816e-06,1.465708257462816e-06
120,2020-06-14,1.528598736588116e-06,1.528598736588116e-06,1.528598736588116e-06,1.528598736588116e-06,1.528598736588116e-06,1.528598736588116e-06
121,2020-06-15,1.593627319983737e-06,1.593627319983737e-06,1.593627319983737e-06,1.593627319983737e-06,1.593627319983737e-06,1.593627319983737e-06
122,2020-06-16,1.6608865304438263e-06,1.6608865304438263e-06,1.6608865304438263e-06,1.6608865304438263e-06,1.6608865304438263e-06,1.6608865304438263e-06
123,2020-06-17,1.7304346542186756e-06,1.7304346542186756e-06,1.7304346542186756e-06,1.7304346542186756e-06,1.7304346542186756e-06,1.7304346542186756e-06
124,2020-06-18,1.8023049516387733e-06,1.8023049516387733e-06,1.8023049516387733e-06,1.8023049516387733e-06,1.8023049516387733e-06,1.8023049516387733e-06
125,2020-06-19,1.876548675356776e-06,1.876548675356776e-06,1.876548675356776e-06,1.876548675356776e-06,1.876548675356776e-06,1.876548675356776e-06
126,2020-06-20,1.9532918938429373e-06,1.9532918938429373e-06,1.9532918938429373e-06,1.9532918938429373e-06,1.9532918938429373e-06,1.9532918938429373e-06
127,2020-06-21,2.03273889205971e-06,2.03273889205971e-06,2.03273889205971e-06,2.03273889205971e-06,2.03273889205971e-06,2.03273889205971e-06
128,2020-06-22,2.1150768346285983e-06,2.1150768346285983e-06,2.1150768346285983e-06,2.1150768346285983e-06,2.1150768346285983e-06,2.1150768346285983e-06
129,2020-06-23,2.200423042266372e-06,2.200423042266372e-06,2.200423042266372e-06,2.200423042266372e-06,2.200423042266372e-06,2.200423042266372e-06
130,2020-06-24,2.2888481349902327e-06,2.2888481349902327e-06,2.2888481349902327e-06,2.2888481349902327e-06,2.2888481349902327e-06,2.2888481349902327e-06
131,2020-06-25,2.3803882715334466e-06,2.3803882715334466e-06,2.3803882715334466e-06,2.3803882715334466e-06,2.3803882715334466e-06,2.3803882715334466e-06
132,2020-06-26,2.4751014795099255e-06,2.4751014795099255e-06,2.4751014795099255e-06,2.4751014795099255e-06,2.4751014795099255e-06,2.4751014795099255e-06
133,2020-06-27,2.573142079693316e-06,2.573142079693316e-06,2.573142079693316e-06,2.573142079693316e-06,2.573142079693316e-06,2.573142079693316e-06
134,2020-06-28,2.6747653711790798e-06,2.6747653711790798e-06,2.6747653711790798e-06,2.6747653711790798e-06,2.6747653711790798e-06,2.6747653711790798e-06
135,2020-06-29,2.7802036197680304e-06,2.7802036197680304e-06,2.7802036197680304e-06,2.7802036197680304e-06,2.7802036197680304e-06,2.7802036197680304e-06
136,2020-06-30,2.889597849095893e-06,2.889597849095893e-06,2.889597849095893e-06,2.889597849095893e-06,2.889597849095893e-06,2.889597849095893e-06
137,2020-07-01,3.0030283511078865e-06,3.0030283511078865e-06,3.0030283511078865e-06,3.0030283511078865e-06,3.0030283511078865e-06,3.0030283511078865e-06
138,2020-07-02,3.1205304673618627e-06,3.1205304673618627e-06,3.1205304673618627e-06,3.1205304673618627e-06,3.1205304673618627e-06,3.1205304673618627e-06
139,2020-07-03,3.2421675051872754e-06,3.2421675051872754e-06,3.2421675051872754e-06,3.2421675051872754e-06,3.2421675051872754e-06,3.2421675051872754e-06
140,2020-07-04,3.368127248511661e-06,3.368127248511661e-06,3.368127248511661e-06,3.368127248511661e-06,3.368127248511661e-06,3.368127248511661e-06
141,2020-07-05,3.4987279382184765e-06,3.4987279382184765e-06,3.4987279382184765e-06,3.4987279382184765e-06,3.4987279382184765e-06,3.4987279382184765e-06
142,2020-07-06,3.634257389185982e-06,3.634257389185982e-06,3.634257389185982e-06,3.634257389185982e-06,3.634257389185982e-06,3.634257389185982e-06
143,2020-07-07,3.7748850087196615e-06,3.7748850087196615e-06,3.7748850087196615e-06,3.7748850087196615e-06,3.7748850087196615e-06,3.7748850087196615e-06
144,2020-07-08,3.9207017809698024e-06,3.9207017809698024e-06,3.9207017809698024e-06,3.9207017809698024e-06,3.9207017809698024e-06,3.9207017809698024e-06
145,2020-07-09,4.07174038666578e-06,4.07174038666578e-06,4.07174038666578e-06,4.07174038666578e-06,4.07174038666578e-06,4.07174038666578e-06
146,2020-07-10,4.228068972863676e-06,4.228068972863676e-06,4.228068972863676e-06,4.228068972863676e-06,4.228068972863676e-06,4.228068972863676e-06
147,2020-07-11,4.389915575498544e-06,4.389915575498544e-06,4.389915575498544e-06,4.389915575498544e-06,4.389915575498544e-06,4.389915575498544e-06
148,2020-07-12,4.557675575754862e-06,4.557675575754862e-06,4.557675575754862e-06,4.557675575754862e-06,4.557675575754862e-06,4.557675575754862e-06
149,2020-07-13,4.731703843603844e-06,4.731703843603844e-06,4.731703843603844e-06,4.731703843603844e-06,4.731703843603844e-06,4.731703843603844e-06
150,2020-07-14,4.912201897442654e-06,4.912201897442654e-06,4.912201897442654e-06,4.912201897442654e-06,4.912201897442654e-06,4.912201897442654e-06
151,2020-07-15,5.099270231153675e-06,5.099270231153675e-06,5.099270231153675e-06,5.099270231153675e-06,5.099270231153675e-06,5.099270231153675e-06
152,2020-07-16,5.292933770124582e-06,5.292933770124582e-06,5.292933770124582e-06,5.292933770124582e-06,5.292933770124582e-06,5.292933770124582e-06
153,2020-07-17,5.493261695594837e-06,5.493261695594837e-06,5.493261695594837e-06,5.493261695594837e-06,5.493261695594837e-06,5.493261695594837e-06
154,2020-07-18,5.700526931596976e-06,5.700526931596976e-06,5.700526931596976e-06,5.700526931596976e-06,5.700526931596976e-06,5.700526931596976e-06
155,2020-07-19,5.915215289057837e-06,5.915215289057837e-06,5.915215289057837e-06,5.915215289057837e-06,5.915215289057837e-06,5.915215289057837e-06
156,2020-07-20,6.137758290758419e-06,6.137758290758419e-06,6.137758290758419e-06,6.137758290758419e-06,6.137758290758419e-06,6.137758290758419e-06
157,2020-07-21,6.368389504188417e-06,6.368389504188417e-06,6.368389504188417e-06,6.368389504188417e-06,6.368389504188417e-06,6.368389504188417e-06
158,2020-07-22,6.607212948732081e-06,6.607212948732081e-06,6.607212948732081e-06,6.607212948732081e-06,6.607212948732081e-06,6.607212948732081e-06
159,2020-07-23,6.854234988541001e-06,6.854234988541001e-06,6.854234988541001e-06,6.854234988541001e-06,6.854234988541001e-06,6.854234988541001e-06
160,2020-07-24,7.109516251907111e-06,7.109516251907111e-06,7.109516251907111e-06,7.109516251907111e-06,7.109516251907111e-06,7.109516251907111e-06
161,2020-07-25,7.373374636764157e-06,7.373374636764157e-06,7.373374636764157e-06,7.373374636764157e-06,7.373374636764157e-06,7.373374636764157e-06
162,2020-07-26,7.646396296650761e-06,7.646396296650761e-06,7.646396296650761e-06,7.646396296650761e-06,7.646396296650761e-06,7.646396296650761e-06
163,2020-07-27,7.929094400298884e-06,7.929094400298884e-06,7.929094400298884e-06,7.929094400298884e-06,7.929094400298884e-06,7.929094400298884e-06
164,2020-07-28,8.221727898557536e-06,8.221727898557536e-06,8.221727898557536e-06,8.221727898557536e-06,8.221727898557536e-06,8.221727898557536e-06
165,2020-07-29,8.52439081610872e-06,8.52439081610872e-06,8.52439081610872e-06,8.52439081610872e-06,8.52439081610872e-06,8.52439081610872e-06
166,2020-07-30,8.837051689791902e-06,8.837051689791902e-06,8.837051689791902e-06,8.837051689791902e-06,8.837051689791902e-06,8.837051689791902e-06
167,2020-07-31,9.159744261939877e-06,9.159744261939877e-06,9.159744261939877e-06,9.159744261939877e-06,9.159744261939877e-06,9.159744261939877e-06
168,2020-08-01,9.492823610664007e-06,9.492823610664007e-06,9.492823610664007e-06,9.492823610664007e-06,9.492823610664007e-06,9.492823610664007e-06
169,2020-08-02,9.836978994805735e-06,9.836978994805735e-06,9.836978994805735e-06,9.836978994805735e-06,9.836978994805735e-06,9.836978994805735e-06
170,2020-08-03,1.0192801519173112e-05,1.0192801519173112e-05,1.0192801519173112e-05,1.0192801519173112e-05,1.0192801519173112e-05,1.0192801519173112e-05
171,2020-08-04,1.0560558186872414e-05,1.0560558186872414e-05,1.0560558186872414e-05,1.0560558186872414e-05,1.0560558186872414e-05,1.0560558186872414e-05
172,2020-08-05,1.0940308186318445e-05,1.0940308186318445e-05,1.0940308186318445e-05,1.0940308186318445e-05,1.0940308186318445e-05,1.0940308186318445e-05
173,2020-08-06,1.1331950846025548e-05,1.1331950846025548e-05,1.1331950846025548e-05,1.1331950846025548e-05,1.1331950846025548e-05,1.1331950846025548e-05
174,2020-08-07,1.173546198763022e-05,1.173546198763022e-05,1.173546198763022e-05,1.173546198763022e-05,1.173546198763022e-05,1.173546198763022e-05
