,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.4080380823908542e-06,1.4080380823908542e-06,1.4080380823908542e-06,1.4080380823908542e-06,1.4080380823908542e-06,1.4080380823908542e-06
39,2020-03-25,1.5203377640335656e-06,1.5203377640335656e-06,1.5203377640335656e-06,1.5203377640335656e-06,1.5203377640335656e-06,1.5203377640335656e-06
40,2020-03-26,1.6416854009638418e-06,1.6416854009638418e-06,1.6416854009638418e-06,1.6416854009638418e-06,1.6416854009638418e-06,1.6416854009638418e-06
41,2020-03-27,1.7686216028931745e-06,1.7686216028931745e-06,1.7686216028931745e-06,1.7686216028931745e-06,1.7686216028931745e-06,1.7686216028931745e-06
42,2020-03-28,1.8872704614532257e-06,1.8872704614532257e-06,1.8872704614532257e-06,1.8872704614532257e-06,1.8872704614532257e-06,1.8872704614532257e-06
43,2020-03-29,1.941596376399043e-06,1.941596376399043e-06,1.941596376399043e-06,1.941596376399043e-06,1.941596376399043e-06,1.941596376399043e-06
44,2020-03-30,1.968065791780515e-06,1.968065791780515e-06,1.968065791780515e-06,1.968065791780515e-06,1.968065791780515e-06,1.968065791780515e-06
45,2020-03-31,2.054812303313365e-06,2.054812303313365e-06,2.054812303313365e-06,2.054812303313365e-06,2.054812303313365e-06,2.054812303313365e-06
46,2020-04-01,2.1908209909770635e-06,2.1908209909770635e-06,2.1908209909770635e-06,2.1908209909770635e-06,2.1908209909770635e-06,2.1908209909770635e-06
47,2020-04-02,2.3526358878678716e-06,2.3526358878678716e-06,2.3526358878678716e-06,2.3526358878678716e-06,2.3526358878678716e-06,2.3526358878678716e-06
48,2020-04-03,2.5307826312211465e-06,2.5307826312211465e-06,2.5307826312211465e-06,2.5307826312211465e-06,2.5307826312211465e-06,2.5307826312211465e-06
49,2020-04-04,2.7026899300669652e-06,2.7026899300669652e-06,2.7026899300669652e-06,2.7026899300669652e-06,2.7026899300669652e-06,2.7026899300669652e-06
50,2020-04-05,2.7877168937318625e-06,2.7877168937318625e-06,2.7877168937318625e-06,2.7877168937318625e-06,2.7877168937318625e-06,2.7877168937318625e-06
51,2020-04-06,2.8349263789662557e-06,2.8349263789662557e-06,2.8349263789662557e-06,2.8349263789662557e-06,2.8349263789662557e-06,2.8349263789662557e-06
52,2020-04-07,2.9670792006621022e-06,2.9670792006621022e-06,2.9670792006621022e-06,2.9670792006621022e-06,2.9670792006621022e-06,2.9670792006621022e-06
53,2020-04-08,3.1684634581335424e-06,3.1684634581335424e-06,3.1684634581335424e-06,3.1684634581335424e-06,3.1684634581335424e-06,3.1684634581335424e-06
54,2020-04-09,3.4062153392796678e-06,3.4062153392796678e-06,3.4062153392796678e-06,3.4062153392796678e-06,3.4062153392796678e-06,3.4062153392796678e-06
55,2020-04-10,3.640882973815252e-06,3.640882973815252e-06,3.640882973815252e-06,3.640882973815252e-06,3.640882973815252e-06,3.640882973815252e-06
56,2020-04-11,3.7603596718911544e-06,3.7603596718911544e-06,3.7603596718911544e-06,3.7603596718911544e-06,3.7603596718911544e-06,3.7603596718911544e-06
57,2020-04-12,3.8002609404943204e-06,3.8002609404943204e-06,3.8002609404943204e-06,3.8002609404943204e-06,3.8002609404943204e-06,3.8002609404943204e-06
58,2020-04-13,3.838579494880707e-06,3.838579494880707e-06,3.838579494880707e-06,3.838579494880707e-06,3.838579494880707e-06,3.838579494880707e-06
59,2020-04-14,4.0138363906867e-06,4.0138363906867e-06,4.0138363906867e-06,4.0138363906867e-06,4.0138363906867e-06,4.0138363906867e-06
60,2020-04-15,4.2901763664849256e-06,4.2901763664849256e-06,4.2901763664849256e-06,4.2901763664849256e-06,4.2901763664849256e-06,4.2901763664849256e-06
61,2020-04-16,4.616676588790355e-06,4.616676588790355e-06,4.616676588790355e-06,4.616676588790355e-06,4.616676588790355e-06,4.616676588790355e-06
62,2020-04-17,4.973478387456583e-06,4.973478387456583e-06,4.973478387456583e-06,4.973478387456583e-06,4.973478387456583e-06,4.973478387456583e-06
63,2020-04-18,5.316689992658331e-06,5.316689992658331e-06,5.316689992658331e-06,5.316689992658331e-06,5.316689992658331e-06,5.316689992658331e-06
64,2020-04-19,5.489597988807516e-06,5.489597988807516e-06,5.489597988807516e-06,5.489597988807516e-06,5.489597988807516e-06,5.489597988807516e-06
65,2020-04-20,5.5878164466437245e-06,5.5878164466437245e-06,5.5878164466437245e-06,5.5878164466437245e-06,5.5878164466437245e-06,5.5878164466437245e-06
66,2020-04-21,5.850975518384428e-06,5.850975518384428e-06,5.850975518384428e-06,5.850975518384428e-06,5.850975518384428e-06,5.850975518384428e-06
67,2020-04-22,6.2487989284997415e-06,6.2487989284997415e-06,6.2487989284997415e-06,6.2487989284997415e-06,6.2487989284997415e-06,6.2487989284997415e-06
68,2020-04-23,6.717530735122642e-06,6.717530735122642e-06,6.717530735122642e-06,6.717530735122642e-06,6.717530735122642e-06,6.717530735122642e-06
69,2020-04-24,7.2318801461696115e-06,7.2318801461696115e-06,7.2318801461696115e-06,7.2318801461696115e-06,7.2318801461696115e-06,7.2318801461696115e-06
70,2020-04-25,7.72918549801592e-06,7.72918549801592e-06,7.72918549801592e-06,7.72918549801592e-06,7.72918549801592e-06,7.72918549801592e-06
71,2020-04-26,7.982726813902434e-06,7.982726813902434e-06,7.982726813902434e-06,7.982726813902434e-06,7.982726813902434e-06,7.982726813902434e-06
72,2020-04-27,8.129595100441965e-06,8.129595100441965e-06,8.129595100441965e-06,8.129595100441965e-06,8.129595100441965e-06,8.129595100441965e-06
73,2020-04-28,8.515548674611117e-06,8.515548674611117e-06,8.515548674611117e-06,8.515548674611117e-06,8.515548674611117e-06,8.515548674611117e-06
74,2020-04-29,9.096577184959853e-06,9.096577184959853e-06,9.096577184959853e-06,9.096577184959853e-06,9.096577184959853e-06,9.096577184959853e-06
75,2020-04-30,9.780460052208535e-06,9.780460052208535e-06,9.780460052208535e-06,9.780460052208535e-06,9.780460052208535e-06,9.780460052208535e-06
76,2020-05-01,1.0530674304680305e-05,1.0530674304680305e-05,1.0530674304680305e-05,1.0530674304680305e-05,1.0530674304680305e-05,1.0530674304680305e-05
77,2020-05-02,1.1256330291287945e-05,1.1256330291287945e-05,1.1256330291287945e-05,1.1256330291287945e-05,1.1256330291287945e-05,1.1256330291287945e-05
78,2020-05-03,1.1628125974328147e-05,1.1628125974328147e-05,1.1628125974328147e-05,1.1628125974328147e-05,1.1628125974328147e-05,1.1628125974328147e-05
79,2020-05-04,1.184490729458975e-05,1.184490729458975e-05,1.184490729458975e-05,1.184490729458975e-05,1.184490729458975e-05,1.184490729458975e-05
80,2020-05-05,1.240891220526626e-05,1.240891220526626e-05,1.240891220526626e-05,1.240891220526626e-05,1.240891220526626e-05,1.240891220526626e-05
81,2020-05-06,1.3256248684858156e-05,1.3256248684858156e-05,1.3256248684858156e-05,1.3256248684858156e-05,1.3256248684858156e-05,1.3256248684858156e-05
82,2020-05-07,1.4253021676879486e-05,1.4253021676879486e-05,1.4253021676879486e-05,1.4253021676879486e-05,1.4253021676879486e-05,1.4253021676879486e-05
83,2020-05-08,1.534625810981145e-05,1.534625810981145e-05,1.534625810981145e-05,1.534625810981145e-05,1.534625810981145e-05,1.534625810981145e-05
84,2020-05-09,1.640378017625705e-05,1.640378017625705e-05,1.640378017625705e-05,1.640378017625705e-05,1.640378017625705e-05,1.640378017625705e-05
85,2020-05-10,1.6946352740929155e-05,1.6946352740929155e-05,1.6946352740929155e-05,1.6946352740929155e-05,1.6946352740929155e-05,1.6946352740929155e-05
86,2020-05-11,1.72632357014505e-05,1.72632357014505e-05,1.72632357014505e-05,1.72632357014505e-05,1.72632357014505e-05,1.72632357014505e-05
87,2020-05-12,1.8085362276071186e-05,1.8085362276071186e-05,1.8085362276071186e-05,1.8085362276071186e-05,1.8085362276071186e-05,1.8085362276071186e-05
88,2020-05-13,1.9319741582884055e-05,1.9319741582884055e-05,1.9319741582884055e-05,1.9319741582884055e-05,1.9319741582884055e-05,1.9319741582884055e-05
89,2020-05-14,2.0771513092614997e-05,2.0771513092614997e-05,2.0771513092614997e-05,2.0771513092614997e-05,2.0771513092614997e-05,2.0771513092614997e-05
90,2020-05-15,2.2363593144855575e-05,2.2363593144855575e-05,2.2363593144855575e-05,2.2363593144855575e-05,2.2363593144855575e-05,2.2363593144855575e-05
91,2020-05-16,2.3903536086931724e-05,2.3903536086931724e-05,2.3903536086931724e-05,2.3903536086931724e-05,2.3903536086931724e-05,2.3903536086931724e-05
92,2020-05-17,2.469354528573521e-05,2.469354528573521e-05,2.469354528573521e-05,2.469354528573521e-05,2.469354528573521e-05,2.469354528573521e-05
93,2020-05-18,2.5154752344735115e-05,2.5154752344735115e-05,2.5154752344735115e-05,2.5154752344735115e-05,2.5154752344735115e-05,2.5154752344735115e-05
94,2020-05-19,2.6351369882432448e-05,2.6351369882432448e-05,2.6351369882432448e-05,2.6351369882432448e-05,2.6351369882432448e-05,2.6351369882432448e-05
95,2020-05-20,2.814794704067264e-05,2.814794704067264e-05,2.814794704067264e-05,2.814794704067264e-05,2.814794704067264e-05,2.814794704067264e-05
96,2020-05-21,3.0260710707236906e-05,3.0260710707236906e-05,3.0260710707236906e-05,3.0260710707236906e-05,3.0260710707236906e-05,3.0260710707236906e-05
97,2020-05-22,3.257736628956036e-05,3.257736628956036e-05,3.257736628956036e-05,3.257736628956036e-05,3.257736628956036e-05,3.257736628956036e-05
98,2020-05-23,3.481769662605759e-05,3.481769662605759e-05,3.481769662605759e-05,3.481769662605759e-05,3.481769662605759e-05,3.481769662605759e-05
99,2020-05-24,3.596592472044262e-05,3.596592472044262e-05,3.596592472044262e-05,3.596592472044262e-05,3.596592472044262e-05,3.596592472044262e-05
100,2020-05-25,3.636557543297381e-05,3.636557543297381e-05,3.636557543297381e-05,3.636557543297381e-05,3.636557543297381e-05,3.636557543297381e-05
101,2020-05-26,3.67508072217994e-05,3.67508072217994e-05,3.67508072217994e-05,3.67508072217994e-05,3.67508072217994e-05,3.67508072217994e-05
102,2020-05-27,3.8428400576408136e-05,3.8428400576408136e-05,3.8428400576408136e-05,3.8428400576408136e-05,3.8428400576408136e-05,3.8428400576408136e-05
103,2020-05-28,4.075994261198368e-05,4.075994261198368e-05,4.075994261198368e-05,4.075994261198368e-05,4.075994261198368e-05,4.075994261198368e-05
104,2020-05-29,4.205436109989664e-05,4.205436109989664e-05,4.205436109989664e-05,4.205436109989664e-05,4.205436109989664e-05,4.205436109989664e-05
105,2020-05-30,4.262123951531113e-05,4.262123951531113e-05,4.262123951531113e-05,4.262123951531113e-05,4.262123951531113e-05,4.262123951531113e-05
106,2020-05-31,4.3029049375068166e-05,4.3029049375068166e-05,4.3029049375068166e-05,4.3029049375068166e-05,4.3029049375068166e-05,4.3029049375068166e-05
107,2020-06-01,4.3481371346930364e-05,4.3481371346930364e-05,4.3481371346930364e-05,4.3481371346930364e-05,4.3481371346930364e-05,4.3481371346930364e-05
108,2020-06-02,4.401512693493323e-05,4.401512693493323e-05,4.401512693493323e-05,4.401512693493323e-05,4.401512693493323e-05,4.401512693493323e-05
109,2020-06-03,4.467873788269951e-05,4.467873788269951e-05,4.467873788269951e-05,4.467873788269951e-05,4.467873788269951e-05,4.467873788269951e-05
110,2020-06-04,4.554174056099617e-05,4.554174056099617e-05,4.554174056099617e-05,4.554174056099617e-05,4.554174056099617e-05,4.554174056099617e-05
111,2020-06-05,4.665887961291021e-05,4.665887961291021e-05,4.665887961291021e-05,4.665887961291021e-05,4.665887961291021e-05,4.665887961291021e-05
112,2020-06-06,4.8060583431498674e-05,4.8060583431498674e-05,4.8060583431498674e-05,4.8060583431498674e-05,4.8060583431498674e-05,4.8060583431498674e-05
113,2020-06-07,4.972746996791582e-05,4.972746996791582e-05,4.972746996791582e-05,4.972746996791582e-05,4.972746996791582e-05,4.972746996791582e-05
114,2020-06-08,5.1534512438828063e-05,5.1534512438828063e-05,5.1534512438828063e-05,5.1534512438828063e-05,5.1534512438828063e-05,5.1534512438828063e-05
115,2020-06-09,5.334610292853633e-05,5.334610292853633e-05,5.334610292853633e-05,5.334610292853633e-05,5.334610292853633e-05,5.334610292853633e-05
116,2020-06-10,5.5157057257660704e-05,5.5157057257660704e-05,5.5157057257660704e-05,5.5157057257660704e-05,5.5157057257660704e-05,5.5157057257660704e-05
117,2020-06-11,5.704880580195575e-05,5.704880580195575e-05,5.704880580195575e-05,5.704880580195575e-05,5.704880580195575e-05,5.704880580195575e-05
118,2020-06-12,5.910952931362508e-05,5.910952931362508e-05,5.910952931362508e-05,5.910952931362508e-05,5.910952931362508e-05,5.910952931362508e-05
119,2020-06-13,6.140462662089871e-05,6.140462662089871e-05,6.140462662089871e-05,6.140462662089871e-05,6.140462662089871e-05,6.140462662089871e-05
120,2020-06-14,6.393461634768425e-05,6.393461634768425e-05,6.393461634768425e-05,6.393461634768425e-05,6.393461634768425e-05,6.393461634768425e-05
121,2020-06-15,6.655761937815465e-05,6.655761937815465e-05,6.655761937815465e-05,6.655761937815465e-05,6.655761937815465e-05,6.655761937815465e-05
122,2020-06-16,6.911418855575048e-05,6.911418855575048e-05,6.911418855575048e-05,6.911418855575048e-05,6.911418855575048e-05,6.911418855575048e-05
123,2020-06-17,7.16135604916167e-05,7.16135604916167e-05,7.16135604916167e-05,7.16135604916167e-05,7.16135604916167e-05,7.16135604916167e-05
124,2020-06-18,7.417592414430134e-05,7.417592414430134e-05,7.417592414430134e-05,7.417592414430134e-05,7.417592414430134e-05,7.417592414430134e-05
125,2020-06-19,7.69273654601606e-05,7.69273654601606e-05,7.69273654601606e-05,7.69273654601606e-05,7.69273654601606e-05,7.69273654601606e-05
126,2020-06-20,7.9961411346845e-05,7.9961411346845e-05,7.9961411346845e-05,7.9961411346845e-05,7.9961411346845e-05,7.9961411346845e-05
127,2020-06-21,8.328443027976242e-05,8.328443027976242e-05,8.328443027976242e-05,8.328443027976242e-05,8.328443027976242e-05,8.328443027976242e-05
128,2020-06-22,8.671484179142186e-05,8.671484179142186e-05,8.671484179142186e-05,8.671484179142186e-05,8.671484179142186e-05,8.671484179142186e-05
129,2020-06-23,9.004699752562227e-05,9.004699752562227e-05,9.004699752562227e-05,9.004699752562227e-05,9.004699752562227e-05,9.004699752562227e-05
130,2020-06-24,9.329491552291395e-05,9.329491552291395e-05,9.329491552291395e-05,9.329491552291395e-05,9.329491552291395e-05,9.329491552291395e-05
131,2020-06-25,9.661693457092106e-05,9.661693457092106e-05,9.661693457092106e-05,9.661693457092106e-05,9.661693457092106e-05,9.661693457092106e-05
132,2020-06-26,0.00010017855666031664,0.00010017855666031664,0.00010017855666031664,0.00010017855666031664,0.00010017855666031664,0.00010017855666031664
133,2020-06-27,0.00010410231774218215,0.00010410231774218215,0.00010410231774218215,0.00010410231774218215,0.00010410231774218215,0.00010410231774218215
134,2020-06-28,0.00010839690163687021,0.00010839690163687021,0.00010839690163687021,0.00010839690163687021,0.00010839690163687021,0.00010839690163687021
135,2020-06-29,0.00011282639888673806,0.00011282639888673806,0.00011282639888673806,0.00011282639888673806,0.00011282639888673806,0.00011282639888673806
136,2020-06-30,0.00011712354748438198,0.00011712354748438198,0.00011712354748438198,0.00011712354748438198,0.00011712354748438198,0.00011712354748438198
137,2020-07-01,0.00012130634173699652,0.00012130634173699652,0.00012130634173699652,0.00012130634173699652,0.00012130634173699652,0.00012130634173699652
138,2020-07-02,0.00012558006805632972,0.00012558006805632972,0.00012558006805632972,0.00012558006805632972,0.00012558006805632972,0.00012558006805632972
139,2020-07-03,0.00013015913826721902,0.00013015913826721902,0.00013015913826721902,0.00013015913826721902,0.00013015913826721902,0.00013015913826721902
140,2020-07-04,0.00013520198930372937,0.00013520198930372937,0.00013520198930372937,0.00013520198930372937,0.00013520198930372937,0.00013520198930372937
141,2020-07-05,0.00014071941451028418,0.00014071941451028418,0.00014071941451028418,0.00014071941451028418,0.00014071941451028418,0.00014071941451028418
142,2020-07-06,0.0001464057465360156,0.0001464057465360156,0.0001464057465360156,0.0001464057465360156,0.0001464057465360156,0.0001464057465360156
143,2020-07-07,0.00015191487152355676,0.00015191487152355676,0.00015191487152355676,0.00015191487152355676,0.00015191487152355676,0.00015191487152355676
144,2020-07-08,0.00015726939306163616,0.00015726939306163616,0.00015726939306163616,0.00015726939306163616,0.00015726939306163616,0.00015726939306163616
145,2020-07-09,0.0001627338337042463,0.0001627338337042463,0.0001627338337042463,0.0001627338337042463,0.0001627338337042463,0.0001627338337042463
146,2020-07-10,0.0001685843005417472,0.0001685843005417472,0.0001685843005417472,0.0001685843005417472,0.0001685843005417472,0.0001685843005417472
147,2020-07-11,0.00017502433391062647,0.00017502433391062647,0.00017502433391062647,0.00017502433391062647,0.00017502433391062647,0.00017502433391062647
148,2020-07-12,0.0001820669683339494,0.0001820669683339494,0.0001820669683339494,0.0001820669683339494,0.0001820669683339494,0.0001820669683339494
149,2020-07-13,0.00018931793327070487,0.00018931793327070487,0.00018931793327070487,0.00018931793327070487,0.00018931793327070487,0.00018931793327070487
150,2020-07-14,0.00019633111562354378,0.00019633111562354378,0.00019633111562354378,0.00019633111562354378,0.00019633111562354378,0.00019633111562354378
151,2020-07-15,0.00020313452268031857,0.00020313452268031857,0.00020313452268031857,0.00020313452268031857,0.00020313452268031857,0.00020313452268031857
152,2020-07-16,0.0002100669659262743,0.0002100669659262743,0.0002100669659262743,0.0002100669659262743,0.0002100669659262743,0.0002100669659262743
153,2020-07-17,0.0002174818223388141,0.0002174818223388141,0.0002174818223388141,0.0002174818223388141,0.0002174818223388141,0.0002174818223388141
154,2020-07-18,0.00022563881897724893,0.00022563881897724893,0.00022563881897724893,0.00022563881897724893,0.00022563881897724893,0.00022563881897724893
155,2020-07-19,0.00023455323367830213,0.00023455323367830213,0.00023455323367830213,0.00023455323367830213,0.00023455323367830213,0.00023455323367830213
156,2020-07-20,0.00024371932324560166,0.00024371932324560166,0.00024371932324560166,0.00024371932324560166,0.00024371932324560166,0.00024371932324560166
157,2020-07-21,0.00025256538485270234,0.00025256538485270234,0.00025256538485270234,0.00025256538485270234,0.00025256538485270234,0.00025256538485270234
158,2020-07-22,0.0002611255402150326,0.0002611255402150326,0.0002611255402150326,0.0002611255402150326,0.0002611255402150326,0.0002611255402150326
159,2020-07-23,0.0002698306214819508,0.0002698306214819508,0.0002698306214819508,0.0002698306214819508,0.0002698306214819508,0.0002698306214819508
160,2020-07-24,0.0002791295499919351,0.0002791295499919351,0.0002791295499919351,0.0002791295499919351,0.0002791295499919351,0.0002791295499919351
161,2020-07-25,0.0002893510489747473,0.0002893510489747473,0.0002893510489747473,0.0002893510489747473,0.0002893510489747473,0.0002893510489747473
162,2020-07-26,0.00030051231981453473,0.00030051231981453473,0.00030051231981453473,0.00030051231981453473,0.00030051231981453473,0.00030051231981453473
163,2020-07-27,0.00031196915753880003,0.00031196915753880003,0.00031196915753880003,0.00031196915753880003,0.00031196915753880003,0.00031196915753880003
164,2020-07-28,0.00032299420934216687,0.00032299420934216687,0.00032299420934216687,0.00032299420934216687,0.00032299420934216687,0.00032299420934216687
165,2020-07-29,0.000333628151264556,0.000333628151264556,0.000333628151264556,0.000333628151264556,0.000333628151264556,0.000333628151264556
166,2020-07-30,0.0003444139085868217,0.0003444139085868217,0.0003444139085868217,0.0003444139085868217,0.0003444139085868217,0.0003444139085868217
167,2020-07-31,0.0003559165315606711,0.0003559165315606711,0.0003559165315606711,0.0003559165315606711,0.0003559165315606711,0.0003559165315606711
168,2020-08-01,0.00036854787395184643,0.00036854787395184643,0.00036854787395184643,0.00036854787395184643,0.00036854787395184643,0.00036854787395184643
169,2020-08-02,0.00038232622180666754,0.00038232622180666754,0.00038232622180666754,0.00038232622180666754,0.00038232622180666754,0.00038232622180666754
170,2020-08-03,0.00039643830950902837,0.00039643830950902837,0.00039643830950902837,0.00039643830950902837,0.00039643830950902837,0.00039643830950902837
171,2020-08-04,0.00040996727498066726,0.00040996727498066726,0.00040996727498066726,0.00040996727498066726,0.00040996727498066726,0.00040996727498066726
172,2020-08-05,0.0004229602821286174,0.0004229602821286174,0.0004229602821286174,0.0004229602821286174,0.0004229602821286174,0.0004229602821286174
173,2020-08-06,0.0004360938769404911,0.0004360938769404911,0.0004360938769404911,0.0004360938769404911,0.0004360938769404911,0.0004360938769404911
174,2020-08-07,0.00045007116678159826,0.00045007116678159826,0.00045007116678159826,0.00045007116678159826,0.00045007116678159826,0.00045007116678159826
