,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.318913391673147e-06,1.318913391673147e-06,1.318913391673147e-06,1.318913391673147e-06,1.318913391673147e-06,1.318913391673147e-06
40,2020-03-26,1.3638029786053403e-06,1.3638029786053403e-06,1.3638029786053403e-06,1.3638029786053403e-06,1.3638029786053403e-06,1.3638029786053403e-06
41,2020-03-27,1.412011718862968e-06,1.412011718862968e-06,1.412011718862968e-06,1.412011718862968e-06,1.412011718862968e-06,1.412011718862968e-06
42,2020-03-28,1.4659107367880435e-06,1.4659107367880435e-06,1.4659107367880435e-06,1.4659107367880435e-06,1.4659107367880435e-06,1.4659107367880435e-06
43,2020-03-29,1.5271473164337097e-06,1.5271473164337097e-06,1.5271473164337097e-06,1.5271473164337097e-06,1.5271473164337097e-06,1.5271473164337097e-06
44,2020-03-30,1.5951451283219627e-06,1.5951451283219627e-06,1.5951451283219627e-06,1.5951451283219627e-06,1.5951451283219627e-06,1.5951451283219627e-06
45,2020-03-31,1.6673440970221835e-06,1.6673440970221835e-06,1.6673440970221835e-06,1.6673440970221835e-06,1.6673440970221835e-06,1.6673440970221835e-06
46,2020-04-01,1.7427923789369298e-06,1.7427923789369298e-06,1.7427923789369298e-06,1.7427923789369298e-06,1.7427923789369298e-06,1.7427923789369298e-06
47,2020-04-02,1.8229702853439155e-06,1.8229702853439155e-06,1.8229702853439155e-06,1.8229702853439155e-06,1.8229702853439155e-06,1.8229702853439155e-06
48,2020-04-03,1.9100752003447415e-06,1.9100752003447415e-06,1.9100752003447415e-06,1.9100752003447415e-06,1.9100752003447415e-06,1.9100752003447415e-06
49,2020-04-04,2.006210871780657e-06,2.006210871780657e-06,2.006210871780657e-06,2.006210871780657e-06,2.006210871780657e-06,2.006210871780657e-06
50,2020-04-05,2.112917621325858e-06,2.112917621325858e-06,2.112917621325858e-06,2.112917621325858e-06,2.112917621325858e-06,2.112917621325858e-06
51,2020-04-06,2.2287808775534947e-06,2.2287808775534947e-06,2.2287808775534947e-06,2.2287808775534947e-06,2.2287808775534947e-06,2.2287808775534947e-06
52,2020-04-07,2.3496749165188883e-06,2.3496749165188883e-06,2.3496749165188883e-06,2.3496749165188883e-06,2.3496749165188883e-06,2.3496749165188883e-06
53,2020-04-08,2.474020871327852e-06,2.474020871327852e-06,2.474020871327852e-06,2.474020871327852e-06,2.474020871327852e-06,2.474020871327852e-06
54,2020-04-09,2.603950057873441e-06,2.603950057873441e-06,2.603950057873441e-06,2.603950057873441e-06,2.603950057873441e-06,2.603950057873441e-06
55,2020-04-10,2.7427169588632036e-06,2.7427169588632036e-06,2.7427169588632036e-06,2.7427169588632036e-06,2.7427169588632036e-06,2.7427169588632036e-06
56,2020-04-11,2.8931381987908367e-06,2.8931381987908367e-06,2.8931381987908367e-06,2.8931381987908367e-06,2.8931381987908367e-06,2.8931381987908367e-06
57,2020-04-12,3.05396932014057e-06,3.05396932014057e-06,3.05396932014057e-06,3.05396932014057e-06,3.05396932014057e-06,3.05396932014057e-06
58,2020-04-13,3.219778070190678e-06,3.219778070190678e-06,3.219778070190678e-06,3.219778070190678e-06,3.219778070190678e-06,3.219778070190678e-06
59,2020-04-14,3.3849875331336103e-06,3.3849875331336103e-06,3.3849875331336103e-06,3.3849875331336103e-06,3.3849875331336103e-06,3.3849875331336103e-06
60,2020-04-15,3.549019683152568e-06,3.549019683152568e-06,3.549019683152568e-06,3.549019683152568e-06,3.549019683152568e-06,3.549019683152568e-06
61,2020-04-16,3.716593791202421e-06,3.716593791202421e-06,3.716593791202421e-06,3.716593791202421e-06,3.716593791202421e-06,3.716593791202421e-06
62,2020-04-17,3.893677788460323e-06,3.893677788460323e-06,3.893677788460323e-06,3.893677788460323e-06,3.893677788460323e-06,3.893677788460323e-06
63,2020-04-18,4.085695648962085e-06,4.085695648962085e-06,4.085695648962085e-06,4.085695648962085e-06,4.085695648962085e-06,4.085695648962085e-06
64,2020-04-19,4.296603794505162e-06,4.296603794505162e-06,4.296603794505162e-06,4.296603794505162e-06,4.296603794505162e-06,4.296603794505162e-06
65,2020-04-20,4.524206580599323e-06,4.524206580599323e-06,4.524206580599323e-06,4.524206580599323e-06,4.524206580599323e-06,4.524206580599323e-06
66,2020-04-21,4.760723809244311e-06,4.760723809244311e-06,4.760723809244311e-06,4.760723809244311e-06,4.760723809244311e-06,4.760723809244311e-06
67,2020-04-22,5.003304131577319e-06,5.003304131577319e-06,5.003304131577319e-06,5.003304131577319e-06,5.003304131577319e-06,5.003304131577319e-06
68,2020-04-23,5.256377045963359e-06,5.256377045963359e-06,5.256377045963359e-06,5.256377045963359e-06,5.256377045963359e-06,5.256377045963359e-06
69,2020-04-24,5.52654232789759e-06,5.52654232789759e-06,5.52654232789759e-06,5.52654232789759e-06,5.52654232789759e-06,5.52654232789759e-06
70,2020-04-25,5.820146183196661e-06,5.820146183196661e-06,5.820146183196661e-06,5.820146183196661e-06,5.820146183196661e-06,5.820146183196661e-06
71,2020-04-26,6.14188524762722e-06,6.14188524762722e-06,6.14188524762722e-06,6.14188524762722e-06,6.14188524762722e-06,6.14188524762722e-06
72,2020-04-27,6.487835040231425e-06,6.487835040231425e-06,6.487835040231425e-06,6.487835040231425e-06,6.487835040231425e-06,6.487835040231425e-06
73,2020-04-28,6.84617132058916e-06,6.84617132058916e-06,6.84617132058916e-06,6.84617132058916e-06,6.84617132058916e-06,6.84617132058916e-06
74,2020-04-29,7.212472797602272e-06,7.212472797602272e-06,7.212472797602272e-06,7.212472797602272e-06,7.212472797602272e-06,7.212472797602272e-06
75,2020-04-30,7.593096759898999e-06,7.593096759898999e-06,7.593096759898999e-06,7.593096759898999e-06,7.593096759898999e-06,7.593096759898999e-06
76,2020-05-01,7.997651788246613e-06,7.997651788246613e-06,7.997651788246613e-06,7.997651788246613e-06,7.997651788246613e-06,7.997651788246613e-06
77,2020-05-02,8.43541905236924e-06,8.43541905236924e-06,8.43541905236924e-06,8.43541905236924e-06,8.43541905236924e-06,8.43541905236924e-06
78,2020-05-03,8.913291469635261e-06,8.913291469635261e-06,8.913291469635261e-06,8.913291469635261e-06,8.913291469635261e-06,8.913291469635261e-06
79,2020-05-04,9.42557850320446e-06,9.42557850320446e-06,9.42557850320446e-06,9.42557850320446e-06,9.42557850320446e-06,9.42557850320446e-06
80,2020-05-05,9.955057259495999e-06,9.955057259495999e-06,9.955057259495999e-06,9.955057259495999e-06,9.955057259495999e-06,9.955057259495999e-06
81,2020-05-06,1.0495320760864583e-05,1.0495320760864583e-05,1.0495320760864583e-05,1.0495320760864583e-05,1.0495320760864583e-05,1.0495320760864583e-05
82,2020-05-07,1.1055703476256422e-05,1.1055703476256422e-05,1.1055703476256422e-05,1.1055703476256422e-05,1.1055703476256422e-05,1.1055703476256422e-05
83,2020-05-08,1.1650285559897436e-05,1.1650285559897436e-05,1.1650285559897436e-05,1.1650285559897436e-05,1.1650285559897436e-05,1.1650285559897436e-05
84,2020-05-09,1.2292664616209739e-05,1.2292664616209739e-05,1.2292664616209739e-05,1.2292664616209739e-05,1.2292664616209739e-05,1.2292664616209739e-05
85,2020-05-10,1.2992946622409286e-05,1.2992946622409286e-05,1.2992946622409286e-05,1.2992946622409286e-05,1.2992946622409286e-05,1.2992946622409286e-05
86,2020-05-11,1.3742873776181175e-05,1.3742873776181175e-05,1.3742873776181175e-05,1.3742873776181175e-05,1.3742873776181175e-05,1.3742873776181175e-05
87,2020-05-12,1.4517361512381618e-05,1.4517361512381618e-05,1.4517361512381618e-05,1.4517361512381618e-05,1.4517361512381618e-05,1.4517361512381618e-05
88,2020-05-13,1.5307098158638482e-05,1.5307098158638482e-05,1.5307098158638482e-05,1.5307098158638482e-05,1.5307098158638482e-05,1.5307098158638482e-05
89,2020-05-14,1.6125727592551657e-05,1.6125727592551657e-05,1.6125727592551657e-05,1.6125727592551657e-05,1.6125727592551657e-05,1.6125727592551657e-05
90,2020-05-15,1.6993810132084174e-05,1.6993810132084174e-05,1.6993810132084174e-05,1.6993810132084174e-05,1.6993810132084174e-05,1.6993810132084174e-05
91,2020-05-16,1.7931195941402628e-05,1.7931195941402628e-05,1.7931195941402628e-05,1.7931195941402628e-05,1.7931195941402628e-05,1.7931195941402628e-05
92,2020-05-17,1.895263717372091e-05,1.895263717372091e-05,1.895263717372091e-05,1.895263717372091e-05,1.895263717372091e-05,1.895263717372091e-05
93,2020-05-18,2.004611311029833e-05,2.004611311029833e-05,2.004611311029833e-05,2.004611311029833e-05,2.004611311029833e-05,2.004611311029833e-05
94,2020-05-19,2.1175075038202922e-05,2.1175075038202922e-05,2.1175075038202922e-05,2.1175075038202922e-05,2.1175075038202922e-05,2.1175075038202922e-05
95,2020-05-20,2.2325957885607795e-05,2.2325957885607795e-05,2.2325957885607795e-05,2.2325957885607795e-05,2.2325957885607795e-05,2.2325957885607795e-05
96,2020-05-21,2.351864541600727e-05,2.351864541600727e-05,2.351864541600727e-05,2.351864541600727e-05,2.351864541600727e-05,2.351864541600727e-05
97,2020-05-22,2.47830945249678e-05,2.47830945249678e-05,2.47830945249678e-05,2.47830945249678e-05,2.47830945249678e-05,2.47830945249678e-05
98,2020-05-23,2.614821939770802e-05,2.614821939770802e-05,2.614821939770802e-05,2.614821939770802e-05,2.614821939770802e-05,2.614821939770802e-05
99,2020-05-24,2.7635498215976598e-05,2.7635498215976598e-05,2.7635498215976598e-05,2.7635498215976598e-05,2.7635498215976598e-05,2.7635498215976598e-05
100,2020-05-25,2.9227410366703576e-05,2.9227410366703576e-05,2.9227410366703576e-05,2.9227410366703576e-05,2.9227410366703576e-05,2.9227410366703576e-05
101,2020-05-26,3.086726112577007e-05,3.086726112577007e-05,3.086726112577007e-05,3.086726112577007e-05,3.086726112577007e-05,3.086726112577007e-05
102,2020-05-27,3.249830911281084e-05,3.249830911281084e-05,3.249830911281084e-05,3.249830911281084e-05,3.249830911281084e-05,3.249830911281084e-05
103,2020-05-28,3.411315065337469e-05,3.411315065337469e-05,3.411315065337469e-05,3.411315065337469e-05,3.411315065337469e-05,3.411315065337469e-05
104,2020-05-29,3.5755630890662085e-05,3.5755630890662085e-05,3.5755630890662085e-05,3.5755630890662085e-05,3.5755630890662085e-05,3.5755630890662085e-05
105,2020-05-30,3.747523171156045e-05,3.747523171156045e-05,3.747523171156045e-05,3.747523171156045e-05,3.747523171156045e-05,3.747523171156045e-05
106,2020-05-31,3.93055068111146e-05,3.93055068111146e-05,3.93055068111146e-05,3.93055068111146e-05,3.93055068111146e-05,3.93055068111146e-05
107,2020-06-01,4.12310043001372e-05,4.12310043001372e-05,4.12310043001372e-05,4.12310043001372e-05,4.12310043001372e-05,4.12310043001372e-05
108,2020-06-02,4.3193481076852004e-05,4.3193481076852004e-05,4.3193481076852004e-05,4.3193481076852004e-05,4.3193481076852004e-05,4.3193481076852004e-05
109,2020-06-03,4.517001231272079e-05,4.517001231272079e-05,4.517001231272079e-05,4.517001231272079e-05,4.517001231272079e-05,4.517001231272079e-05
110,2020-06-04,4.7190321222932524e-05,4.7190321222932524e-05,4.7190321222932524e-05,4.7190321222932524e-05,4.7190321222932524e-05,4.7190321222932524e-05
111,2020-06-05,4.929926106061936e-05,4.929926106061936e-05,4.929926106061936e-05,4.929926106061936e-05,4.929926106061936e-05,4.929926106061936e-05
112,2020-06-06,5.153882091345532e-05,5.153882091345532e-05,5.153882091345532e-05,5.153882091345532e-05,5.153882091345532e-05,5.153882091345532e-05
113,2020-06-07,5.3938064703435404e-05,5.3938064703435404e-05,5.3938064703435404e-05,5.3938064703435404e-05,5.3938064703435404e-05,5.3938064703435404e-05
114,2020-06-08,5.6465557649417456e-05,5.6465557649417456e-05,5.6465557649417456e-05,5.6465557649417456e-05,5.6465557649417456e-05,5.6465557649417456e-05
115,2020-06-09,5.903558141819689e-05,5.903558141819689e-05,5.903558141819689e-05,5.903558141819689e-05,5.903558141819689e-05,5.903558141819689e-05
116,2020-06-10,6.161303190607738e-05,6.161303190607738e-05,6.161303190607738e-05,6.161303190607738e-05,6.161303190607738e-05,6.161303190607738e-05
117,2020-06-11,6.423593822043255e-05,6.423593822043255e-05,6.423593822043255e-05,6.423593822043255e-05,6.423593822043255e-05,6.423593822043255e-05
118,2020-06-12,6.696389175230818e-05,6.696389175230818e-05,6.696389175230818e-05,6.696389175230818e-05,6.696389175230818e-05,6.696389175230818e-05
119,2020-06-13,6.985322078192436e-05,6.985322078192436e-05,6.985322078192436e-05,6.985322078192436e-05,6.985322078192436e-05,6.985322078192436e-05
120,2020-06-14,7.294321199631152e-05,7.294321199631152e-05,7.294321199631152e-05,7.294321199631152e-05,7.294321199631152e-05,7.294321199631152e-05
121,2020-06-15,7.61927465669473e-05,7.61927465669473e-05,7.61927465669473e-05,7.61927465669473e-05,7.61927465669473e-05,7.61927465669473e-05
122,2020-06-16,7.948870087034976e-05,7.948870087034976e-05,7.948870087034976e-05,7.948870087034976e-05,7.948870087034976e-05,7.948870087034976e-05
123,2020-06-17,8.278515848175078e-05,8.278515848175078e-05,8.278515848175078e-05,8.278515848175078e-05,8.278515848175078e-05,8.278515848175078e-05
124,2020-06-18,8.61331101315045e-05,8.61331101315045e-05,8.61331101315045e-05,8.61331101315045e-05,8.61331101315045e-05,8.61331101315045e-05
125,2020-06-19,8.961203188729782e-05,8.961203188729782e-05,8.961203188729782e-05,8.961203188729782e-05,8.961203188729782e-05,8.961203188729782e-05
126,2020-06-20,9.329695312349146e-05,9.329695312349146e-05,9.329695312349146e-05,9.329695312349146e-05,9.329695312349146e-05,9.329695312349146e-05
127,2020-06-21,9.724027377643997e-05,9.724027377643997e-05,9.724027377643997e-05,9.724027377643997e-05,9.724027377643997e-05,9.724027377643997e-05
128,2020-06-22,0.00010138869558021941,0.00010138869558021941,0.00010138869558021941,0.00010138869558021941,0.00010138869558021941,0.00010138869558021941
129,2020-06-23,0.00010559440637397126,0.00010559440637397126,0.00010559440637397126,0.00010559440637397126,0.00010559440637397126,0.00010559440637397126
130,2020-06-24,0.00010979756909016869,0.00010979756909016869,0.00010979756909016869,0.00010979756909016869,0.00010979756909016869,0.00010979756909016869
131,2020-06-25,0.00011406516395919445,0.00011406516395919445,0.00011406516395919445,0.00011406516395919445,0.00011406516395919445,0.00011406516395919445
132,2020-06-26,0.0001185013513900602,0.0001185013513900602,0.0001185013513900602,0.0001185013513900602,0.0001185013513900602,0.0001185013513900602
133,2020-06-27,0.0001232043311152921,0.0001232043311152921,0.0001232043311152921,0.0001232043311152921,0.0001232043311152921,0.0001232043311152921
134,2020-06-28,0.0001282425869621563,0.0001282425869621563,0.0001282425869621563,0.0001282425869621563,0.0001282425869621563,0.0001282425869621563
135,2020-06-29,0.00013354671819351064,0.00013354671819351064,0.00013354671819351064,0.00013354671819351064,0.00013354671819351064,0.00013354671819351064
136,2020-06-30,0.00013892415436419573,0.00013892415436419573,0.00013892415436419573,0.00013892415436419573,0.00013892415436419573,0.00013892415436419573
137,2020-07-01,0.00014429680889090958,0.00014429680889090958,0.00014429680889090958,0.00014429680889090958,0.00014429680889090958,0.00014429680889090958
138,2020-07-02,0.00014975158383843468,0.00014975158383843468,0.00014975158383843468,0.00014975158383843468,0.00014975158383843468,0.00014975158383843468
139,2020-07-03,0.0001554236679426174,0.0001554236679426174,0.0001554236679426174,0.0001554236679426174,0.0001554236679426174,0.0001554236679426174
140,2020-07-04,0.00016144036326746673,0.00016144036326746673,0.00016144036326746673,0.00016144036326746673,0.00016144036326746673,0.00016144036326746673
141,2020-07-05,0.00016789021121626637,0.00016789021121626637,0.00016789021121626637,0.00016789021121626637,0.00016789021121626637,0.00016789021121626637
142,2020-07-06,0.00017468280139844048,0.00017468280139844048,0.00017468280139844048,0.00017468280139844048,0.00017468280139844048,0.00017468280139844048
143,2020-07-07,0.00018156801804158652,0.00018156801804158652,0.00018156801804158652,0.00018156801804158652,0.00018156801804158652,0.00018156801804158652
144,2020-07-08,0.00018844407743258903,0.00018844407743258903,0.00018844407743258903,0.00018844407743258903,0.00018844407743258903,0.00018844407743258903
145,2020-07-09,0.00019542288965778524,0.00019542288965778524,0.00019542288965778524,0.00019542288965778524,0.00019542288965778524,0.00019542288965778524
146,2020-07-10,0.00020267881006943614,0.00020267881006943614,0.00020267881006943614,0.00020267881006943614,0.00020267881006943614,0.00020267881006943614
147,2020-07-11,0.00021037582038652058,0.00021037582038652058,0.00021037582038652058,0.00021037582038652058,0.00021037582038652058,0.00021037582038652058
148,2020-07-12,0.00021862757697470368,0.00021862757697470368,0.00021862757697470368,0.00021862757697470368,0.00021862757697470368,0.00021862757697470368
149,2020-07-13,0.00022731656062399615,0.00022731656062399615,0.00022731656062399615,0.00022731656062399615,0.00022731656062399615,0.00022731656062399615
150,2020-07-14,0.0002361191567528398,0.0002361191567528398,0.0002361191567528398,0.0002361191567528398,0.0002361191567528398,0.0002361191567528398
151,2020-07-15,0.0002449030680380221,0.0002449030680380221,0.0002449030680380221,0.0002449030680380221,0.0002449030680380221,0.0002449030680380221
152,2020-07-16,0.00025381148840854803,0.00025381148840854803,0.00025381148840854803,0.00025381148840854803,0.00025381148840854803,0.00025381148840854803
153,2020-07-17,0.0002630679789497361,0.0002630679789497361,0.0002630679789497361,0.0002630679789497361,0.0002630679789497361,0.0002630679789497361
154,2020-07-18,0.0002728824943772387,0.0002728824943772387,0.0002728824943772387,0.0002728824943772387,0.0002728824943772387,0.0002728824943772387
155,2020-07-19,0.00028339993042713447,0.00028339993042713447,0.00028339993042713447,0.00028339993042713447,0.00028339993042713447,0.00028339993042713447
156,2020-07-20,0.0002944680921029821,0.0002944680921029821,0.0002944680921029821,0.0002944680921029821,0.0002944680921029821,0.0002944680921029821
157,2020-07-21,0.0003056702676746169,0.0003056702676746169,0.0003056702676746169,0.0003056702676746169,0.0003056702676746169,0.0003056702676746169
158,2020-07-22,0.00031683516682748803,0.00031683516682748803,0.00031683516682748803,0.00031683516682748803,0.00031683516682748803,0.00031683516682748803
159,2020-07-23,0.0003281446864136002,0.0003281446864136002,0.0003281446864136002,0.0003281446864136002,0.0003281446864136002,0.0003281446864136002
160,2020-07-24,0.000339883544543133,0.000339883544543133,0.000339883544543133,0.000339883544543133,0.000339883544543133,0.000339883544543133
161,2020-07-25,0.00035231865144102874,0.00035231865144102874,0.00035231865144102874,0.00035231865144102874,0.00035231865144102874,0.00035231865144102874
162,2020-07-26,0.00036563322983853587,0.00036563322983853587,0.00036563322983853587,0.00036563322983853587,0.00036563322983853587,0.00036563322983853587
163,2020-07-27,0.0003796311322475665,0.0003796311322475665,0.0003796311322475665,0.0003796311322475665,0.0003796311322475665,0.0003796311322475665
164,2020-07-28,0.00039377898784190296,0.00039377898784190296,0.00039377898784190296,0.00039377898784190296,0.00039377898784190296,0.00039377898784190296
165,2020-07-29,0.00040785612086880564,0.00040785612086880564,0.00040785612086880564,0.00040785612086880564,0.00040785612086880564,0.00040785612086880564
166,2020-07-30,0.0004220915125351367,0.0004220915125351367,0.0004220915125351367,0.0004220915125351367,0.0004220915125351367,0.0004220915125351367
167,2020-07-31,0.00043684472071124316,0.00043684472071124316,0.00043684472071124316,0.00043684472071124316,0.00043684472071124316,0.00043684472071124316
168,2020-08-01,0.00045245206298624436,0.00045245206298624436,0.00045245206298624436,0.00045245206298624436,0.00045245206298624436,0.00045245206298624436
169,2020-08-02,0.0004691428813675961,0.0004691428813675961,0.0004691428813675961,0.0004691428813675961,0.0004691428813675961,0.0004691428813675961
170,2020-08-03,0.0004866659638358484,0.0004866659638358484,0.0004866659638358484,0.0004866659638358484,0.0004866659638358484,0.0004866659638358484
171,2020-08-04,0.0005043438153776923,0.0005043438153776923,0.0005043438153776923,0.0005043438153776923,0.0005043438153776923,0.0005043438153776923
172,2020-08-05,0.0005218939554823541,0.0005218939554823541,0.0005218939554823541,0.0005218939554823541,0.0005218939554823541,0.0005218939554823541
173,2020-08-06,0.0005396013872030638,0.0005396013872030638,0.0005396013872030638,0.0005396013872030638,0.0005396013872030638,0.0005396013872030638
174,2020-08-07,0.0005579154067011068,0.0005579154067011068,0.0005579154067011068,0.0005579154067011068,0.0005579154067011068,0.0005579154067011068
