,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.096575725799479e-05,7.096575725799479e-05,7.096575725799479e-05,7.096575725799479e-05,7.096575725799479e-05,7.096575725799479e-05
39,2020-03-25,7.386677571522537e-05,7.386677571522537e-05,7.386677571522537e-05,7.386677571522537e-05,7.386677571522537e-05,7.386677571522537e-05
40,2020-03-26,7.708462266875558e-05,7.708462266875558e-05,7.708462266875558e-05,7.708462266875558e-05,7.708462266875558e-05,7.708462266875558e-05
41,2020-03-27,8.062359639561944e-05,8.062359639561944e-05,8.062359639561944e-05,8.062359639561944e-05,8.062359639561944e-05,8.062359639561944e-05
42,2020-03-28,8.444620465963693e-05,8.444620465963693e-05,8.444620465963693e-05,8.444620465963693e-05,8.444620465963693e-05,8.444620465963693e-05
43,2020-03-29,8.835688393420278e-05,8.835688393420278e-05,8.835688393420278e-05,8.835688393420278e-05,8.835688393420278e-05,8.835688393420278e-05
44,2020-03-30,9.22680811728246e-05,9.22680811728246e-05,9.22680811728246e-05,9.22680811728246e-05,9.22680811728246e-05,9.22680811728246e-05
45,2020-03-31,9.634683800121893e-05,9.634683800121893e-05,9.634683800121893e-05,9.634683800121893e-05,9.634683800121893e-05,9.634683800121893e-05
46,2020-04-01,0.00010072933046056956,0.00010072933046056956,0.00010072933046056956,0.00010072933046056956,0.00010072933046056956,0.00010072933046056956
47,2020-04-02,0.00010548197084831888,0.00010548197084831888,0.00010548197084831888,0.00010548197084831888,0.00010548197084831888,0.00010548197084831888
48,2020-04-03,0.00011064052202723573,0.00011064052202723573,0.00011064052202723573,0.00011064052202723573,0.00011064052202723573,0.00011064052202723573
49,2020-04-04,0.00011617395304342523,0.00011617395304342523,0.00011617395304342523,0.00011617395304342523,0.00011617395304342523,0.00011617395304342523
50,2020-04-05,0.00012182313609146438,0.00012182313609146438,0.00012182313609146438,0.00012182313609146438,0.00012182313609146438,0.00012182313609146438
51,2020-04-06,0.0001274745013877103,0.0001274745013877103,0.0001274745013877103,0.0001274745013877103,0.0001274745013877103,0.0001274745013877103
52,2020-04-07,0.00013336923259410846,0.00013336923259410846,0.00013336923259410846,0.00013336923259410846,0.00013336923259410846,0.00013336923259410846
53,2020-04-08,0.00013970337692885152,0.00013970337692885152,0.00013970337692885152,0.00013970337692885152,0.00013970337692885152,0.00013970337692885152
54,2020-04-09,0.00014657383978570988,0.00014657383978570988,0.00014657383978570988,0.00014657383978570988,0.00014657383978570988,0.00014657383978570988
55,2020-04-10,0.0001539594042341908,0.0001539594042341908,0.0001539594042341908,0.0001539594042341908,0.0001539594042341908,0.0001539594042341908
56,2020-04-11,0.0001615192548332625,0.0001615192548332625,0.0001615192548332625,0.0001615192548332625,0.0001615192548332625,0.0001615192548332625
57,2020-04-12,0.0001690209091904525,0.0001690209091904525,0.0001690209091904525,0.0001690209091904525,0.0001690209091904525,0.0001690209091904525
58,2020-04-13,0.00017646468621030918,0.00017646468621030918,0.00017646468621030918,0.00017646468621030918,0.00017646468621030918,0.00017646468621030918
59,2020-04-14,0.0001842492670361896,0.0001842492670361896,0.0001842492670361896,0.0001842492670361896,0.0001842492670361896,0.0001842492670361896
60,2020-04-15,0.00019266609725350134,0.00019266609725350134,0.00019266609725350134,0.00019266609725350134,0.00019266609725350134,0.00019266609725350134
61,2020-04-16,0.00020185015146586904,0.00020185015146586904,0.00020185015146586904,0.00020185015146586904,0.00020185015146586904,0.00020185015146586904
62,2020-04-17,0.00021186858665523214,0.00021186858665523214,0.00021186858665523214,0.00021186858665523214,0.00021186858665523214,0.00021186858665523214
63,2020-04-18,0.00022265606359467033,0.00022265606359467033,0.00022265606359467033,0.00022265606359467033,0.00022265606359467033,0.00022265606359467033
64,2020-04-19,0.00023370259196971697,0.00023370259196971697,0.00023370259196971697,0.00023370259196971697,0.00023370259196971697,0.00023370259196971697
65,2020-04-20,0.00024478154322214507,0.00024478154322214507,0.00024478154322214507,0.00024478154322214507,0.00024478154322214507,0.00024478154322214507
66,2020-04-21,0.0002563589868396891,0.0002563589868396891,0.0002563589868396891,0.0002563589868396891,0.0002563589868396891,0.0002563589868396891
67,2020-04-22,0.0002688141461603009,0.0002688141461603009,0.0002688141461603009,0.0002688141461603009,0.0002688141461603009,0.0002688141461603009
68,2020-04-23,0.000282333932021058,0.000282333932021058,0.000282333932021058,0.000282333932021058,0.000282333932021058,0.000282333932021058
69,2020-04-24,0.00029702100285699325,0.00029702100285699325,0.00029702100285699325,0.00029702100285699325,0.00029702100285699325,0.00029702100285699325
70,2020-04-25,0.00031279092191090945,0.00031279092191090945,0.00031279092191090945,0.00031279092191090945,0.00031279092191090945,0.00031279092191090945
71,2020-04-26,0.00032891651698892325,0.00032891651698892325,0.00032891651698892325,0.00032891651698892325,0.00032891651698892325,0.00032891651698892325
72,2020-04-27,0.0003450779682334016,0.0003450779682334016,0.0003450779682334016,0.0003450779682334016,0.0003450779682334016,0.0003450779682334016
73,2020-04-28,0.00036195579541609536,0.00036195579541609536,0.00036195579541609536,0.00036195579541609536,0.00036195579541609536,0.00036195579541609536
74,2020-04-29,0.0003801035910195058,0.0003801035910195058,0.0003801035910195058,0.0003801035910195058,0.0003801035910195058,0.0003801035910195058
75,2020-04-30,0.00039979570382199715,0.00039979570382199715,0.00039979570382199715,0.00039979570382199715,0.00039979570382199715,0.00039979570382199715
76,2020-05-01,0.00042118385285590796,0.00042118385285590796,0.00042118385285590796,0.00042118385285590796,0.00042118385285590796,0.00042118385285590796
77,2020-05-02,0.0004441475930192613,0.0004441475930192613,0.0004441475930192613,0.0004441475930192613,0.0004441475930192613,0.0004441475930192613
78,2020-05-03,0.0004676321366188214,0.0004676321366188214,0.0004676321366188214,0.0004676321366188214,0.0004676321366188214,0.0004676321366188214
79,2020-05-04,0.0004911736194611885,0.0004911736194611885,0.0004911736194611885,0.0004911736194611885,0.0004911736194611885,0.0004911736194611885
80,2020-05-05,0.0005157615704777805,0.0005157615704777805,0.0005157615704777805,0.0005157615704777805,0.0005157615704777805,0.0005157615704777805
81,2020-05-06,0.0005422009445559214,0.0005422009445559214,0.0005422009445559214,0.0005422009445559214,0.0005422009445559214,0.0005422009445559214
82,2020-05-07,0.0005708908265840228,0.0005708908265840228,0.0005708908265840228,0.0005708908265840228,0.0005708908265840228,0.0005708908265840228
83,2020-05-08,0.0006020520852256679,0.0006020520852256679,0.0006020520852256679,0.0006020520852256679,0.0006020520852256679,0.0006020520852256679
84,2020-05-09,0.0006355095701381264,0.0006355095701381264,0.0006355095701381264,0.0006355095701381264,0.0006355095701381264,0.0006355095701381264
85,2020-05-10,0.0006697281618279182,0.0006697281618279182,0.0006697281618279182,0.0006697281618279182,0.0006697281618279182,0.0006697281618279182
86,2020-05-11,0.0007040325397234616,0.0007040325397234616,0.0007040325397234616,0.0007040325397234616,0.0007040325397234616,0.0007040325397234616
87,2020-05-12,0.0007398628551035815,0.0007398628551035815,0.0007398628551035815,0.0007398628551035815,0.0007398628551035815,0.0007398628551035815
88,2020-05-13,0.0007783905701761646,0.0007783905701761646,0.0007783905701761646,0.0007783905701761646,0.0007783905701761646,0.0007783905701761646
89,2020-05-14,0.0008201963459836769,0.0008201963459836769,0.0008201963459836769,0.0008201963459836769,0.0008201963459836769,0.0008201963459836769
90,2020-05-15,0.0008656014188193065,0.0008656014188193065,0.0008656014188193065,0.0008656014188193065,0.0008656014188193065,0.0008656014188193065
91,2020-05-16,0.0009143504017249644,0.0009143504017249644,0.0009143504017249644,0.0009143504017249644,0.0009143504017249644,0.0009143504017249644
92,2020-05-17,0.0009642077129222848,0.0009642077129222848,0.0009642077129222848,0.0009642077129222848,0.0009642077129222848,0.0009642077129222848
93,2020-05-18,0.0010141896365684457,0.0010141896365684457,0.0010141896365684457,0.0010141896365684457,0.0010141896365684457,0.0010141896365684457
94,2020-05-19,0.0010663925680237181,0.0010663925680237181,0.0010663925680237181,0.0010663925680237181,0.0010663925680237181,0.0010663925680237181
95,2020-05-20,0.0011225215464117772,0.0011225215464117772,0.0011225215464117772,0.0011225215464117772,0.0011225215464117772,0.0011225215464117772
96,2020-05-21,0.0011834212513046347,0.0011834212513046347,0.0011834212513046347,0.0011834212513046347,0.0011834212513046347,0.0011834212513046347
97,2020-05-22,0.0012495584855305906,0.0012495584855305906,0.0012495584855305906,0.0012495584855305906,0.0012495584855305906,0.0012495584855305906
98,2020-05-23,0.001320560516811058,0.001320560516811058,0.001320560516811058,0.001320560516811058,0.001320560516811058,0.001320560516811058
99,2020-05-24,0.0013931722698690913,0.0013931722698690913,0.0013931722698690913,0.0013931722698690913,0.0013931722698690913,0.0013931722698690913
100,2020-05-25,0.0014651989928367618,0.0014651989928367618,0.0014651989928367618,0.0014651989928367618,0.0014651989928367618,0.0014651989928367618
101,2020-05-26,0.0015366513992369209,0.0015366513992369209,0.0015366513992369209,0.0015366513992369209,0.0015366513992369209,0.0015366513992369209
102,2020-05-27,0.0016113078585607787,0.0016113078585607787,0.0016113078585607787,0.0016113078585607787,0.0016113078585607787,0.0016113078585607787
103,2020-05-28,0.0016910871434589316,0.0016910871434589316,0.0016910871434589316,0.0016910871434589316,0.0016910871434589316,0.0016910871434589316
104,2020-05-29,0.0017730174621123054,0.0017730174621123054,0.0017730174621123054,0.0017730174621123054,0.0017730174621123054,0.0017730174621123054
105,2020-05-30,0.0018549237360677934,0.0018549237360677934,0.0018549237360677934,0.0018549237360677934,0.0018549237360677934,0.0018549237360677934
106,2020-05-31,0.0019362265563438001,0.0019362265563438001,0.0019362265563438001,0.0019362265563438001,0.0019362265563438001,0.0019362265563438001
107,2020-06-01,0.0020170094949997696,0.0020170094949997696,0.0020170094949997696,0.0020170094949997696,0.0020170094949997696,0.0020170094949997696
108,2020-06-02,0.0020975611402457993,0.0020975611402457993,0.0020975611402457993,0.0020975611402457993,0.0020975611402457993,0.0020975611402457993
109,2020-06-03,0.0021783019443306424,0.0021783019443306424,0.0021783019443306424,0.0021783019443306424,0.0021783019443306424,0.0021783019443306424
110,2020-06-04,0.0022597730451392696,0.0022597730451392696,0.0022597730451392696,0.0022597730451392696,0.0022597730451392696,0.0022597730451392696
111,2020-06-05,0.0023425892513507787,0.0023425892513507787,0.0023425892513507787,0.0023425892513507787,0.0023425892513507787,0.0023425892513507787
112,2020-06-06,0.0024273898168751156,0.0024273898168751156,0.0024273898168751156,0.0024273898168751156,0.0024273898168751156,0.0024273898168751156
113,2020-06-07,0.0025147525881248846,0.0025147525881248846,0.0025147525881248846,0.0025147525881248846,0.0025147525881248846,0.0025147525881248846
114,2020-06-08,0.0026050153815818404,0.0026050153815818404,0.0026050153815818404,0.0026050153815818404,0.0026050153815818404,0.0026050153815818404
115,2020-06-09,0.002698261753598542,0.002698261753598542,0.002698261753598542,0.002698261753598542,0.002698261753598542,0.002698261753598542
116,2020-06-10,0.0027945489015884215,0.0027945489015884215,0.0027945489015884215,0.0027945489015884215,0.0027945489015884215,0.0027945489015884215
117,2020-06-11,0.0028940597693625117,0.0028940597693625117,0.0028940597693625117,0.0028940597693625117,0.0028940597693625117,0.0028940597693625117
118,2020-06-12,0.0029971176671231715,0.0029971176671231715,0.0029971176671231715,0.0029971176671231715,0.0029971176671231715,0.0029971176671231715
119,2020-06-13,0.003104149929691549,0.003104149929691549,0.003104149929691549,0.003104149929691549,0.003104149929691549,0.003104149929691549
120,2020-06-14,0.0032155788086845566,0.0032155788086845566,0.0032155788086845566,0.0032155788086845566,0.0032155788086845566,0.0032155788086845566
121,2020-06-15,0.0033315785544669463,0.0033315785544669463,0.0033315785544669463,0.0033315785544669463,0.0033315785544669463,0.0033315785544669463
122,2020-06-16,0.0034520464706074773,0.0034520464706074773,0.0034520464706074773,0.0034520464706074773,0.0034520464706074773,0.0034520464706074773
123,2020-06-17,0.003576893395985531,0.003576893395985531,0.003576893395985531,0.003576893395985531,0.003576893395985531,0.003576893395985531
124,2020-06-18,0.00370623453650275,0.00370623453650275,0.00370623453650275,0.00370623453650275,0.00370623453650275,0.00370623453650275
125,2020-06-19,0.0038403999622636663,0.0038403999622636663,0.0038403999622636663,0.0038403999622636663,0.0038403999622636663,0.0038403999622636663
126,2020-06-20,0.003979879358776207,0.003979879358776207,0.003979879358776207,0.003979879358776207,0.003979879358776207,0.003979879358776207
127,2020-06-21,0.00412517298067919,0.00412517298067919,0.00412517298067919,0.00412517298067919,0.00412517298067919,0.00412517298067919
128,2020-06-22,0.004276469109750178,0.004276469109750178,0.004276469109750178,0.004276469109750178,0.004276469109750178,0.004276469109750178
129,2020-06-23,0.0044336028990572185,0.0044336028990572185,0.0044336028990572185,0.0044336028990572185,0.0044336028990572185,0.0044336028990572185
130,2020-06-24,0.004596433632186195,0.004596433632186195,0.004596433632186195,0.004596433632186195,0.004596433632186195,0.004596433632186195
131,2020-06-25,0.004765092172997108,0.004765092172997108,0.004765092172997108,0.004765092172997108,0.004765092172997108,0.004765092172997108
132,2020-06-26,0.004939993144185781,0.004939993144185781,0.004939993144185781,0.004939993144185781,0.004939993144185781,0.004939993144185781
133,2020-06-27,0.005121761545491344,0.005121761545491344,0.005121761545491344,0.005121761545491344,0.005121761545491344,0.005121761545491344
134,2020-06-28,0.0053110376972309225,0.0053110376972309225,0.0053110376972309225,0.0053110376972309225,0.0053110376972309225,0.0053110376972309225
135,2020-06-29,0.005508057192451352,0.005508057192451352,0.005508057192451352,0.005508057192451352,0.005508057192451352,0.005508057192451352
136,2020-06-30,0.005712597098232964,0.005712597098232964,0.005712597098232964,0.005712597098232964,0.005712597098232964,0.005712597098232964
137,2020-07-01,0.005924465788261976,0.005924465788261976,0.005924465788261976,0.005924465788261976,0.005924465788261976,0.005924465788261976
138,2020-07-02,0.00614382401196521,0.00614382401196521,0.00614382401196521,0.00614382401196521,0.00614382401196521,0.00614382401196521
139,2020-07-03,0.00637120033522006,0.00637120033522006,0.00637120033522006,0.00637120033522006,0.00637120033522006,0.00637120033522006
140,2020-07-04,0.006607395471946703,0.006607395471946703,0.006607395471946703,0.006607395471946703,0.006607395471946703,0.006607395471946703
141,2020-07-05,0.006853229263413184,0.006853229263413184,0.006853229263413184,0.006853229263413184,0.006853229263413184,0.006853229263413184
142,2020-07-06,0.0071089971160486045,0.0071089971160486045,0.0071089971160486045,0.0071089971160486045,0.0071089971160486045,0.0071089971160486045
143,2020-07-07,0.0073744005702027935,0.0073744005702027935,0.0073744005702027935,0.0073744005702027935,0.0073744005702027935,0.0073744005702027935
144,2020-07-08,0.007649180512321325,0.007649180512321325,0.007649180512321325,0.007649180512321325,0.007649180512321325,0.007649180512321325
145,2020-07-09,0.007933531929455217,0.007933531929455217,0.007933531929455217,0.007933531929455217,0.007933531929455217,0.007933531929455217
146,2020-07-10,0.008228123499375154,0.008228123499375154,0.008228123499375154,0.008228123499375154,0.008228123499375154,0.008228123499375154
147,2020-07-11,0.008533973538333245,0.008533973538333245,0.008533973538333245,0.008533973538333245,0.008533973538333245,0.008533973538333245
148,2020-07-12,0.008852123476687204,0.008852123476687204,0.008852123476687204,0.008852123476687204,0.008852123476687204,0.008852123476687204
149,2020-07-13,0.009182938160741597,0.009182938160741597,0.009182938160741597,0.009182938160741597,0.009182938160741597,0.009182938160741597
150,2020-07-14,0.00952601684561664,0.00952601684561664,0.00952601684561664,0.00952601684561664,0.00952601684561664,0.00952601684561664
151,2020-07-15,0.009881007534262099,0.009881007534262099,0.009881007534262099,0.009881007534262099,0.009881007534262099,0.009881007534262099
152,2020-07-16,0.010248139906924084,0.010248139906924084,0.010248139906924084,0.010248139906924084,0.010248139906924084,0.010248139906924084
153,2020-07-17,0.010628249945813389,0.010628249945813389,0.010628249945813389,0.010628249945813389,0.010628249945813389,0.010628249945813389
154,2020-07-18,0.011022619810492093,0.011022619810492093,0.011022619810492093,0.011022619810492093,0.011022619810492093,0.011022619810492093
155,2020-07-19,0.011432558784889536,0.011432558784889536,0.011432558784889536,0.011432558784889536,0.011432558784889536,0.011432558784889536
156,2020-07-20,0.011858508078726737,0.011858508078726737,0.011858508078726737,0.011858508078726737,0.011858508078726737,0.011858508078726737
157,2020-07-21,0.012299927565310306,0.012299927565310306,0.012299927565310306,0.012299927565310306,0.012299927565310306,0.012299927565310306
158,2020-07-22,0.012756336515541242,0.012756336515541242,0.012756336515541242,0.012756336515541242,0.012756336515541242,0.012756336515541242
159,2020-07-23,0.013227993949872017,0.013227993949872017,0.013227993949872017,0.013227993949872017,0.013227993949872017,0.013227993949872017
160,2020-07-24,0.013715929210313008,0.013715929210313008,0.013715929210313008,0.013715929210313008,0.013715929210313008,0.013715929210313008
161,2020-07-25,0.014221736394397524,0.014221736394397524,0.014221736394397524,0.014221736394397524,0.014221736394397524,0.014221736394397524
162,2020-07-26,0.014747040208998636,0.014747040208998636,0.014747040208998636,0.014747040208998636,0.014747040208998636,0.014747040208998636
163,2020-07-27,0.015292359325379208,0.015292359325379208,0.015292359325379208,0.015292359325379208,0.015292359325379208,0.015292359325379208
164,2020-07-28,0.01585696357379074,0.01585696357379074,0.01585696357379074,0.01585696357379074,0.01585696357379074,0.01585696357379074
165,2020-07-29,0.016440193617586796,0.016440193617586796,0.016440193617586796,0.016440193617586796,0.016440193617586796,0.016440193617586796
166,2020-07-30,0.017042322495457545,0.017042322495457545,0.017042322495457545,0.017042322495457545,0.017042322495457545,0.017042322495457545
167,2020-07-31,0.017664592997392137,0.017664592997392137,0.017664592997392137,0.017664592997392137,0.017664592997392137,0.017664592997392137
168,2020-08-01,0.018308955585034765,0.018308955585034765,0.018308955585034765,0.018308955585034765,0.018308955585034765,0.018308955585034765
169,2020-08-02,0.01897739338656404,0.01897739338656404,0.01897739338656404,0.01897739338656404,0.01897739338656404,0.01897739338656404
170,2020-08-03,0.0196704927670949,0.0196704927670949,0.0196704927670949,0.0196704927670949,0.0196704927670949,0.0196704927670949
171,2020-08-04,0.020387265358147437,0.020387265358147437,0.020387265358147437,0.020387265358147437,0.020387265358147437,0.020387265358147437
172,2020-08-05,0.021126804971579115,0.021126804971579115,0.021126804971579115,0.021126804971579115,0.021126804971579115,0.021126804971579115
173,2020-08-06,0.02188936752748988,0.02188936752748988,0.02188936752748988,0.02188936752748988,0.02188936752748988,0.02188936752748988
174,2020-08-07,0.022676415897244184,0.022676415897244184,0.022676415897244184,0.022676415897244184,0.022676415897244184,0.022676415897244184
