,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.378489371407862e-05,6.378489371407862e-05,6.378489371407862e-05,6.378489371407862e-05,6.378489371407862e-05,6.378489371407862e-05
39,2020-03-25,6.73929532839155e-05,6.73929532839155e-05,6.73929532839155e-05,6.73929532839155e-05,6.73929532839155e-05,6.73929532839155e-05
40,2020-03-26,7.132400096061025e-05,7.132400096061025e-05,7.132400096061025e-05,7.132400096061025e-05,7.132400096061025e-05,7.132400096061025e-05
41,2020-03-27,7.557907376884637e-05,7.557907376884637e-05,7.557907376884637e-05,7.557907376884637e-05,7.557907376884637e-05,7.557907376884637e-05
42,2020-03-28,7.98647834155004e-05,7.98647834155004e-05,7.98647834155004e-05,7.98647834155004e-05,7.98647834155004e-05,7.98647834155004e-05
43,2020-03-29,8.391133086956393e-05,8.391133086956393e-05,8.391133086956393e-05,8.391133086956393e-05,8.391133086956393e-05,8.391133086956393e-05
44,2020-03-30,8.815612453478178e-05,8.815612453478178e-05,8.815612453478178e-05,8.815612453478178e-05,8.815612453478178e-05,8.815612453478178e-05
45,2020-03-31,9.295530458904148e-05,9.295530458904148e-05,9.295530458904148e-05,9.295530458904148e-05,9.295530458904148e-05,9.295530458904148e-05
46,2020-04-01,9.82405367857638e-05,9.82405367857638e-05,9.82405367857638e-05,9.82405367857638e-05,9.82405367857638e-05,9.82405367857638e-05
47,2020-04-02,0.00010399139429784523,0.00010399139429784523,0.00010399139429784523,0.00010399139429784523,0.00010399139429784523,0.00010399139429784523
48,2020-04-03,0.00011021444311261501,0.00011021444311261501,0.00011021444311261501,0.00011021444311261501,0.00011021444311261501,0.00011021444311261501
49,2020-04-04,0.00011648017968768644,0.00011648017968768644,0.00011648017968768644,0.00011648017968768644,0.00011648017968768644,0.00011648017968768644
50,2020-04-05,0.0001223927210701129,0.0001223927210701129,0.0001223927210701129,0.0001223927210701129,0.0001223927210701129,0.0001223927210701129
51,2020-04-06,0.0001285946307901369,0.0001285946307901369,0.0001285946307901369,0.0001285946307901369,0.0001285946307901369,0.0001285946307901369
52,2020-04-07,0.00013560834051396894,0.00013560834051396894,0.00013560834051396894,0.00013560834051396894,0.00013560834051396894,0.00013560834051396894
53,2020-04-08,0.00014333289928880055,0.00014333289928880055,0.00014333289928880055,0.00014333289928880055,0.00014333289928880055,0.00014333289928880055
54,2020-04-09,0.00015173771272448375,0.00015173771272448375,0.00015173771272448375,0.00015173771272448375,0.00015173771272448375,0.00015173771272448375
55,2020-04-10,0.00016021763006125367,0.00016021763006125367,0.00016021763006125367,0.00016021763006125367,0.00016021763006125367,0.00016021763006125367
56,2020-04-11,0.00016822475059107895,0.00016822475059107895,0.00016822475059107895,0.00016822475059107895,0.00016822475059107895,0.00016822475059107895
57,2020-04-12,0.00017596701367913285,0.00017596701367913285,0.00017596701367913285,0.00017596701367913285,0.00017596701367913285,0.00017596701367913285
58,2020-04-13,0.0001842296320214498,0.0001842296320214498,0.0001842296320214498,0.0001842296320214498,0.0001842296320214498,0.0001842296320214498
59,2020-04-14,0.00019366670904397232,0.00019366670904397232,0.00019366670904397232,0.00019366670904397232,0.00019366670904397232,0.00019366670904397232
60,2020-04-15,0.00020410180518495296,0.00020410180518495296,0.00020410180518495296,0.00020410180518495296,0.00020410180518495296,0.00020410180518495296
61,2020-04-16,0.00021547333862892055,0.00021547333862892055,0.00021547333862892055,0.00021547333862892055,0.00021547333862892055,0.00021547333862892055
62,2020-04-17,0.0002277837318115449,0.0002277837318115449,0.0002277837318115449,0.0002277837318115449,0.0002277837318115449,0.0002277837318115449
63,2020-04-18,0.000240177707066772,0.000240177707066772,0.000240177707066772,0.000240177707066772,0.000240177707066772,0.000240177707066772
64,2020-04-19,0.0002518700379518409,0.0002518700379518409,0.0002518700379518409,0.0002518700379518409,0.0002518700379518409,0.0002518700379518409
65,2020-04-20,0.00026413151613790864,0.00026413151613790864,0.00026413151613790864,0.00026413151613790864,0.00026413151613790864,0.00026413151613790864
66,2020-04-21,0.0002779950910077317,0.0002779950910077317,0.0002779950910077317,0.0002779950910077317,0.0002779950910077317,0.0002779950910077317
67,2020-04-22,0.00029326082826953466,0.00029326082826953466,0.00029326082826953466,0.00029326082826953466,0.00029326082826953466,0.00029326082826953466
68,2020-04-23,0.00030986801078438053,0.00030986801078438053,0.00030986801078438053,0.00030986801078438053,0.00030986801078438053,0.00030986801078438053
69,2020-04-24,0.00032783438295835415,0.00032783438295835415,0.00032783438295835415,0.00032783438295835415,0.00032783438295835415,0.00032783438295835415
70,2020-04-25,0.0003459174152978728,0.0003459174152978728,0.0003459174152978728,0.0003459174152978728,0.0003459174152978728,0.0003459174152978728
71,2020-04-26,0.0003629730550658822,0.0003629730550658822,0.0003629730550658822,0.0003629730550658822,0.0003629730550658822,0.0003629730550658822
72,2020-04-27,0.00038085817609702355,0.00038085817609702355,0.00038085817609702355,0.00038085817609702355,0.00038085817609702355,0.00038085817609702355
73,2020-04-28,0.00040108133062912376,0.00040108133062912376,0.00040108133062912376,0.00040108133062912376,0.00040108133062912376,0.00040108133062912376
74,2020-04-29,0.00042335020503660116,0.00042335020503660116,0.00042335020503660116,0.00042335020503660116,0.00042335020503660116,0.00042335020503660116
75,2020-04-30,0.00044757563057418377,0.00044757563057418377,0.00044757563057418377,0.00044757563057418377,0.00044757563057418377,0.00044757563057418377
76,2020-05-01,0.0004737829674734367,0.0004737829674734367,0.0004737829674734367,0.0004737829674734367,0.0004737829674734367,0.0004737829674734367
77,2020-05-02,0.0005001587612892928,0.0005001587612892928,0.0005001587612892928,0.0005001587612892928,0.0005001587612892928,0.0005001587612892928
78,2020-05-03,0.0005250336897666193,0.0005250336897666193,0.0005250336897666193,0.0005250336897666193,0.0005250336897666193,0.0005250336897666193
79,2020-05-04,0.0005511167925057996,0.0005511167925057996,0.0005511167925057996,0.0005511167925057996,0.0005511167925057996,0.0005511167925057996
80,2020-05-05,0.0005806084863861165,0.0005806084863861165,0.0005806084863861165,0.0005806084863861165,0.0005806084863861165,0.0005806084863861165
81,2020-05-06,0.0006130819029560509,0.0006130819029560509,0.0006130819029560509,0.0006130819029560509,0.0006130819029560509,0.0006130819029560509
82,2020-05-07,0.0006484064835507886,0.0006484064835507886,0.0006484064835507886,0.0006484064835507886,0.0006484064835507886,0.0006484064835507886
83,2020-05-08,0.0006866186996817391,0.0006866186996817391,0.0006866186996817391,0.0006866186996817391,0.0006866186996817391,0.0006866186996817391
84,2020-05-09,0.0007250740856437512,0.0007250740856437512,0.0007250740856437512,0.0007250740856437512,0.0007250740856437512,0.0007250740856437512
85,2020-05-10,0.0007613387634953032,0.0007613387634953032,0.0007613387634953032,0.0007613387634953032,0.0007613387634953032,0.0007613387634953032
86,2020-05-11,0.0007993621188020769,0.0007993621188020769,0.0007993621188020769,0.0007993621188020769,0.0007993621188020769,0.0007993621188020769
87,2020-05-12,0.0008423514972191928,0.0008423514972191928,0.0008423514972191928,0.0008423514972191928,0.0008423514972191928,0.0008423514972191928
88,2020-05-13,0.0008896839796501062,0.0008896839796501062,0.0008896839796501062,0.0008896839796501062,0.0008896839796501062,0.0008896839796501062
89,2020-05-14,0.0009411684916259041,0.0009411684916259041,0.0009411684916259041,0.0009411684916259041,0.0009411684916259041,0.0009411684916259041
90,2020-05-15,0.0009968573374463231,0.0009968573374463231,0.0009968573374463231,0.0009968573374463231,0.0009968573374463231,0.0009968573374463231
91,2020-05-16,0.0010528965743682808,0.0010528965743682808,0.0010528965743682808,0.0010528965743682808,0.0010528965743682808,0.0010528965743682808
92,2020-05-17,0.001105739780779196,0.001105739780779196,0.001105739780779196,0.001105739780779196,0.001105739780779196,0.001105739780779196
93,2020-05-18,0.0011611407494672378,0.0011611407494672378,0.0011611407494672378,0.0011611407494672378,0.0011611407494672378,0.0011611407494672378
94,2020-05-19,0.0012237712855213993,0.0012237712855213993,0.0012237712855213993,0.0012237712855213993,0.0012237712855213993,0.0012237712855213993
95,2020-05-20,0.00129272266105771,0.00129272266105771,0.00129272266105771,0.00129272266105771,0.00129272266105771,0.00129272266105771
96,2020-05-21,0.0013677150403676262,0.0013677150403676262,0.0013677150403676262,0.0013677150403676262,0.0013677150403676262,0.0013677150403676262
97,2020-05-22,0.0014488229070747647,0.0014488229070747647,0.0014488229070747647,0.0014488229070747647,0.0014488229070747647,0.0014488229070747647
98,2020-05-23,0.001530433464359365,0.001530433464359365,0.001530433464359365,0.001530433464359365,0.001530433464359365,0.001530433464359365
99,2020-05-24,0.0016073829565470756,0.0016073829565470756,0.0016073829565470756,0.0016073829565470756,0.0016073829565470756,0.0016073829565470756
100,2020-05-25,0.0016817117191253676,0.0016817117191253676,0.0016817117191253676,0.0016817117191253676,0.0016817117191253676,0.0016817117191253676
101,2020-05-26,0.0017609787904782738,0.0017609787904782738,0.0017609787904782738,0.0017609787904782738,0.0017609787904782738,0.0017609787904782738
102,2020-05-27,0.0018514678162973852,0.0018514678162973852,0.0018514678162973852,0.0018514678162973852,0.0018514678162973852,0.0018514678162973852
103,2020-05-28,0.0019493593530301764,0.0019493593530301764,0.0019493593530301764,0.0019493593530301764,0.0019493593530301764,0.0019493593530301764
104,2020-05-29,0.0020520578284125156,0.0020520578284125156,0.0020520578284125156,0.0020520578284125156,0.0020520578284125156,0.0020520578284125156
105,2020-05-30,0.002154596649153778,0.002154596649153778,0.002154596649153778,0.002154596649153778,0.002154596649153778,0.002154596649153778
106,2020-05-31,0.0022523481046328123,0.0022523481046328123,0.0022523481046328123,0.0022523481046328123,0.0022523481046328123,0.0022523481046328123
107,2020-06-01,0.0023531621847313854,0.0023531621847313854,0.0023531621847313854,0.0023531621847313854,0.0023531621847313854,0.0023531621847313854
108,2020-06-02,0.002463287285661597,0.002463287285661597,0.002463287285661597,0.002463287285661597,0.002463287285661597,0.002463287285661597
109,2020-06-03,0.002581422736041138,0.002581422736041138,0.002581422736041138,0.002581422736041138,0.002581422736041138,0.002581422736041138
110,2020-06-04,0.0027070736991070808,0.0027070736991070808,0.0027070736991070808,0.0027070736991070808,0.0027070736991070808,0.0027070736991070808
111,2020-06-05,0.0028401929671165714,0.0028401929671165714,0.0028401929671165714,0.0028401929671165714,0.0028401929671165714,0.0028401929671165714
112,2020-06-06,0.0029735229455674045,0.0029735229455674045,0.0029735229455674045,0.0029735229455674045,0.0029735229455674045,0.0029735229455674045
113,2020-06-07,0.0031005106522277413,0.0031005106522277413,0.0031005106522277413,0.0031005106522277413,0.0031005106522277413,0.0031005106522277413
114,2020-06-08,0.003231635595489544,0.003231635595489544,0.003231635595489544,0.003231635595489544,0.003231635595489544,0.003231635595489544
115,2020-06-09,0.0033752286318988905,0.0033752286318988905,0.0033752286318988905,0.0033752286318988905,0.0033752286318988905,0.0033752286318988905
116,2020-06-10,0.0035294544923724753,0.0035294544923724753,0.0035294544923724753,0.0035294544923724753,0.0035294544923724753,0.0035294544923724753
117,2020-06-11,0.0036935901677471687,0.0036935901677471687,0.0036935901677471687,0.0036935901677471687,0.0036935901677471687,0.0036935901677471687
118,2020-06-12,0.0038675299668262065,0.0038675299668262065,0.0038675299668262065,0.0038675299668262065,0.0038675299668262065,0.0038675299668262065
119,2020-06-13,0.004041618780396155,0.004041618780396155,0.004041618780396155,0.004041618780396155,0.004041618780396155,0.004041618780396155
120,2020-06-14,0.004207176613559411,0.004207176613559411,0.004207176613559411,0.004207176613559411,0.004207176613559411,0.004207176613559411
121,2020-06-15,0.004378077667268978,0.004378077667268978,0.004378077667268978,0.004378077667268978,0.004378077667268978,0.004378077667268978
122,2020-06-16,0.004565314330818849,0.004565314330818849,0.004565314330818849,0.004565314330818849,0.004565314330818849,0.004565314330818849
123,2020-06-17,0.004766439698081566,0.004766439698081566,0.004766439698081566,0.004766439698081566,0.004766439698081566,0.004766439698081566
124,2020-06-18,0.00498047772911969,0.00498047772911969,0.00498047772911969,0.00498047772911969,0.00498047772911969,0.00498047772911969
125,2020-06-19,0.005207268124838037,0.005207268124838037,0.005207268124838037,0.005207268124838037,0.005207268124838037,0.005207268124838037
126,2020-06-20,0.005434147402469906,0.005434147402469906,0.005434147402469906,0.005434147402469906,0.005434147402469906,0.005434147402469906
127,2020-06-21,0.005649752842806801,0.005649752842806801,0.005649752842806801,0.005649752842806801,0.005649752842806801,0.005649752842806801
128,2020-06-22,0.005872241013528352,0.005872241013528352,0.005872241013528352,0.005872241013528352,0.005872241013528352,0.005872241013528352
129,2020-06-23,0.006115972698342575,0.006115972698342575,0.006115972698342575,0.006115972698342575,0.006115972698342575,0.006115972698342575
130,2020-06-24,0.006377729842374995,0.006377729842374995,0.006377729842374995,0.006377729842374995,0.006377729842374995,0.006377729842374995
131,2020-06-25,0.0066562166485531595,0.0066562166485531595,0.0066562166485531595,0.0066562166485531595,0.0066562166485531595,0.0066562166485531595
132,2020-06-26,0.0069512026417552835,0.0069512026417552835,0.0069512026417552835,0.0069512026417552835,0.0069512026417552835,0.0069512026417552835
133,2020-06-27,0.007246187256002122,0.007246187256002122,0.007246187256002122,0.007246187256002122,0.007246187256002122,0.007246187256002122
134,2020-06-28,0.007526383044943024,0.007526383044943024,0.007526383044943024,0.007526383044943024,0.007526383044943024,0.007526383044943024
135,2020-06-29,0.007815405098851109,0.007815405098851109,0.007815405098851109,0.007815405098851109,0.007815405098851109,0.007815405098851109
136,2020-06-30,0.008131909050066484,0.008131909050066484,0.008131909050066484,0.008131909050066484,0.008131909050066484,0.008131909050066484
137,2020-07-01,0.00847168782116162,0.00847168782116162,0.00847168782116162,0.00847168782116162,0.00847168782116162,0.00847168782116162
138,2020-07-02,0.008833030676418874,0.008833030676418874,0.008833030676418874,0.008833030676418874,0.008833030676418874,0.008833030676418874
139,2020-07-03,0.009215609232250592,0.009215609232250592,0.009215609232250592,0.009215609232250592,0.009215609232250592,0.009215609232250592
140,2020-07-04,0.009598020027807963,0.009598020027807963,0.009598020027807963,0.009598020027807963,0.009598020027807963,0.009598020027807963
141,2020-07-05,0.009961103655977568,0.009961103655977568,0.009961103655977568,0.009961103655977568,0.009961103655977568,0.009961103655977568
142,2020-07-06,0.010335431767257139,0.010335431767257139,0.010335431767257139,0.010335431767257139,0.010335431767257139,0.010335431767257139
143,2020-07-07,0.010745126696719162,0.010745126696719162,0.010745126696719162,0.010745126696719162,0.010745126696719162,0.010745126696719162
144,2020-07-08,0.01118470850816415,0.01118470850816415,0.01118470850816415,0.01118470850816415,0.01118470850816415,0.01118470850816415
145,2020-07-09,0.01165192294274148,0.01165192294274148,0.01165192294274148,0.01165192294274148,0.01165192294274148,0.01165192294274148
146,2020-07-10,0.012146300200734185,0.012146300200734185,0.012146300200734185,0.012146300200734185,0.012146300200734185,0.012146300200734185
147,2020-07-11,0.012640199007015364,0.012640199007015364,0.012640199007015364,0.012640199007015364,0.012640199007015364,0.012640199007015364
148,2020-07-12,0.01310890852925777,0.01310890852925777,0.01310890852925777,0.01310890852925777,0.01310890852925777,0.01310890852925777
149,2020-07-13,0.01359181587328592,0.01359181587328592,0.01359181587328592,0.01359181587328592,0.01359181587328592,0.01359181587328592
150,2020-07-14,0.014119955498649665,0.014119955498649665,0.014119955498649665,0.014119955498649665,0.014119955498649665,0.014119955498649665
151,2020-07-15,0.014686213313702406,0.014686213313702406,0.014686213313702406,0.014686213313702406,0.014686213313702406,0.014686213313702406
152,2020-07-16,0.015287621311084775,0.015287621311084775,0.015287621311084775,0.015287621311084775,0.015287621311084775,0.015287621311084775
153,2020-07-17,0.01592350236102398,0.01592350236102398,0.01592350236102398,0.01592350236102398,0.01592350236102398,0.01592350236102398
154,2020-07-18,0.01655834274252609,0.01655834274252609,0.01655834274252609,0.01655834274252609,0.01655834274252609,0.01655834274252609
155,2020-07-19,0.017160445274927077,0.017160445274927077,0.017160445274927077,0.017160445274927077,0.017160445274927077,0.017160445274927077
156,2020-07-20,0.017780263515385118,0.017780263515385118,0.017780263515385118,0.017780263515385118,0.017780263515385118,0.017780263515385118
157,2020-07-21,0.0184574822308487,0.0184574822308487,0.0184574822308487,0.0184574822308487,0.0184574822308487,0.0184574822308487
158,2020-07-22,0.01918290170987121,0.01918290170987121,0.01918290170987121,0.01918290170987121,0.01918290170987121,0.01918290170987121
159,2020-07-23,0.019952617647305913,0.019952617647305913,0.019952617647305913,0.019952617647305913,0.019952617647305913,0.019952617647305913
160,2020-07-24,0.020765647451276105,0.020765647451276105,0.020765647451276105,0.020765647451276105,0.020765647451276105,0.020765647451276105
161,2020-07-25,0.02157665488689893,0.02157665488689893,0.02157665488689893,0.02157665488689893,0.02157665488689893,0.02157665488689893
162,2020-07-26,0.02234525887464948,0.02234525887464948,0.02234525887464948,0.02234525887464948,0.02234525887464948,0.02234525887464948
163,2020-07-27,0.023135626219159686,0.023135626219159686,0.023135626219159686,0.023135626219159686,0.023135626219159686,0.023135626219159686
164,2020-07-28,0.023998117383709848,0.023998117383709848,0.023998117383709848,0.023998117383709848,0.023998117383709848,0.023998117383709848
165,2020-07-29,0.024920894778248624,0.024920894778248624,0.024920894778248624,0.024920894778248624,0.024920894778248624,0.024920894778248624
166,2020-07-30,0.02589883093671914,0.02589883093671914,0.02589883093671914,0.02589883093671914,0.02589883093671914,0.02589883093671914
167,2020-07-31,0.02693049446300833,0.02693049446300833,0.02693049446300833,0.02693049446300833,0.02693049446300833,0.02693049446300833
168,2020-08-01,0.027958478863465207,0.027958478863465207,0.027958478863465207,0.027958478863465207,0.027958478863465207,0.027958478863465207
169,2020-08-02,0.028931784899677224,0.028931784899677224,0.028931784899677224,0.028931784899677224,0.028931784899677224,0.028931784899677224
170,2020-08-03,0.029931284780049347,0.029931284780049347,0.029931284780049347,0.029931284780049347,0.029931284780049347,0.029931284780049347
171,2020-08-04,0.031020275954089155,0.031020275954089155,0.031020275954089155,0.031020275954089155,0.031020275954089155,0.031020275954089155
172,2020-08-05,0.03218362654431462,0.03218362654431462,0.03218362654431462,0.03218362654431462,0.03218362654431462,0.03218362654431462
173,2020-08-06,0.033414623896608764,0.033414623896608764,0.033414623896608764,0.033414623896608764,0.033414623896608764,0.033414623896608764
174,2020-08-07,0.034711184149223466,0.034711184149223466,0.034711184149223466,0.034711184149223466,0.034711184149223466,0.034711184149223466
