,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7715840103061824e-08,1.7715840103061824e-08,1.7715840103061824e-08,1.7715840103061824e-08,1.7715840103061824e-08,1.7715840103061824e-08
45,2020-03-31,1.8508038687243383e-08,1.8508038687243383e-08,1.8508038687243383e-08,1.8508038687243383e-08,1.8508038687243383e-08,1.8508038687243383e-08
46,2020-04-01,1.9324076520399304e-08,1.9324076520399304e-08,1.9324076520399304e-08,1.9324076520399304e-08,1.9324076520399304e-08,1.9324076520399304e-08
47,2020-04-02,2.0166263337329258e-08,2.0166263337329258e-08,2.0166263337329258e-08,2.0166263337329258e-08,2.0166263337329258e-08,2.0166263337329258e-08
48,2020-04-03,2.1037698340203735e-08,2.1037698340203735e-08,2.1037698340203735e-08,2.1037698340203735e-08,2.1037698340203735e-08,2.1037698340203735e-08
49,2020-04-04,2.19421735145823e-08,2.19421735145823e-08,2.19421735145823e-08,2.19421735145823e-08,2.19421735145823e-08,2.19421735145823e-08
50,2020-04-05,2.288371928519345e-08,2.288371928519345e-08,2.288371928519345e-08,2.288371928519345e-08,2.288371928519345e-08,2.288371928519345e-08
51,2020-04-06,2.386543069726478e-08,2.386543069726478e-08,2.386543069726478e-08,2.386543069726478e-08,2.386543069726478e-08,2.386543069726478e-08
52,2020-04-07,2.4889172914107518e-08,2.4889172914107518e-08,2.4889172914107518e-08,2.4889172914107518e-08,2.4889172914107518e-08,2.4889172914107518e-08
53,2020-04-08,2.5956837400655322e-08,2.5956837400655322e-08,2.5956837400655322e-08,2.5956837400655322e-08,2.5956837400655322e-08,2.5956837400655322e-08
54,2020-04-09,2.707128084174771e-08,2.707128084174771e-08,2.707128084174771e-08,2.707128084174771e-08,2.707128084174771e-08,2.707128084174771e-08
55,2020-04-10,2.823648504608437e-08,2.823648504608437e-08,2.823648504608437e-08,2.823648504608437e-08,2.823648504608437e-08,2.823648504608437e-08
56,2020-04-11,2.9456999195489672e-08,2.9456999195489672e-08,2.9456999195489672e-08,2.9456999195489672e-08,2.9456999195489672e-08,2.9456999195489672e-08
57,2020-04-12,3.0736323518312515e-08,3.0736323518312515e-08,3.0736323518312515e-08,3.0736323518312515e-08,3.0736323518312515e-08,3.0736323518312515e-08
58,2020-04-13,3.207599986753377e-08,3.207599986753377e-08,3.207599986753377e-08,3.207599986753377e-08,3.207599986753377e-08,3.207599986753377e-08
59,2020-04-14,3.347619226134428e-08,3.347619226134428e-08,3.347619226134428e-08,3.347619226134428e-08,3.347619226134428e-08,3.347619226134428e-08
60,2020-04-15,3.49376935585758e-08,3.49376935585758e-08,3.49376935585758e-08,3.49376935585758e-08,3.49376935585758e-08,3.49376935585758e-08
61,2020-04-16,3.6463174100557756e-08,3.6463174100557756e-08,3.6463174100557756e-08,3.6463174100557756e-08,3.6463174100557756e-08,3.6463174100557756e-08
62,2020-04-17,3.805728117281927e-08,3.805728117281927e-08,3.805728117281927e-08,3.805728117281927e-08,3.805728117281927e-08,3.805728117281927e-08
63,2020-04-18,3.97263265569998e-08,3.97263265569998e-08,3.97263265569998e-08,3.97263265569998e-08,3.97263265569998e-08,3.97263265569998e-08
64,2020-04-19,4.147730861980423e-08,4.147730861980423e-08,4.147730861980423e-08,4.147730861980423e-08,4.147730861980423e-08,4.147730861980423e-08
65,2020-04-20,4.3315563838812544e-08,4.3315563838812544e-08,4.3315563838812544e-08,4.3315563838812544e-08,4.3315563838812544e-08,4.3315563838812544e-08
66,2020-04-21,4.524414666064029e-08,4.524414666064029e-08,4.524414666064029e-08,4.524414666064029e-08,4.524414666064029e-08,4.524414666064029e-08
67,2020-04-22,4.726624275623706e-08,4.726624275623706e-08,4.726624275623706e-08,4.726624275623706e-08,4.726624275623706e-08,4.726624275623706e-08
68,2020-04-23,4.93869779525877e-08,4.93869779525877e-08,4.93869779525877e-08,4.93869779525877e-08,4.93869779525877e-08,4.93869779525877e-08
69,2020-04-24,5.161373783291931e-08,5.161373783291931e-08,5.161373783291931e-08,5.161373783291931e-08,5.161373783291931e-08,5.161373783291931e-08
70,2020-04-25,5.395590781464548e-08,5.395590781464548e-08,5.395590781464548e-08,5.395590781464548e-08,5.395590781464548e-08,5.395590781464548e-08
71,2020-04-26,5.642361558464258e-08,5.642361558464258e-08,5.642361558464258e-08,5.642361558464258e-08,5.642361558464258e-08,5.642361558464258e-08
72,2020-04-27,5.902444715434462e-08,5.902444715434462e-08,5.902444715434462e-08,5.902444715434462e-08,5.902444715434462e-08,5.902444715434462e-08
73,2020-04-28,6.176261751009124e-08,6.176261751009124e-08,6.176261751009124e-08,6.176261751009124e-08,6.176261751009124e-08,6.176261751009124e-08
74,2020-04-29,6.46424984734817e-08,6.46424984734817e-08,6.46424984734817e-08,6.46424984734817e-08,6.46424984734817e-08,6.46424984734817e-08
75,2020-04-30,6.767125762305164e-08,6.767125762305164e-08,6.767125762305164e-08,6.767125762305164e-08,6.767125762305164e-08,6.767125762305164e-08
76,2020-05-01,7.08593351074839e-08,7.08593351074839e-08,7.08593351074839e-08,7.08593351074839e-08,7.08593351074839e-08,7.08593351074839e-08
77,2020-05-02,7.422007742891929e-08,7.422007742891929e-08,7.422007742891929e-08,7.422007742891929e-08,7.422007742891929e-08,7.422007742891929e-08
78,2020-05-03,7.776791975183417e-08,7.776791975183417e-08,7.776791975183417e-08,7.776791975183417e-08,7.776791975183417e-08,7.776791975183417e-08
79,2020-05-04,8.151362132294281e-08,8.151362132294281e-08,8.151362132294281e-08,8.151362132294281e-08,8.151362132294281e-08,8.151362132294281e-08
80,2020-05-05,8.546306172988943e-08,8.546306172988943e-08,8.546306172988943e-08,8.546306172988943e-08,8.546306172988943e-08,8.546306172988943e-08
81,2020-05-06,8.962236572770882e-08,8.962236572770882e-08,8.962236572770882e-08,8.962236572770882e-08,8.962236572770882e-08,8.962236572770882e-08
82,2020-05-07,9.400173681516666e-08,9.400173681516666e-08,9.400173681516666e-08,9.400173681516666e-08,9.400173681516666e-08,9.400173681516666e-08
83,2020-05-08,9.861614991939616e-08,9.861614991939616e-08,9.861614991939616e-08,9.861614991939616e-08,9.861614991939616e-08,9.861614991939616e-08
84,2020-05-09,1.0348481958238873e-07,1.0348481958238873e-07,1.0348481958238873e-07,1.0348481958238873e-07,1.0348481958238873e-07,1.0348481958238873e-07
85,2020-05-10,1.0862855639677905e-07,1.0862855639677905e-07,1.0862855639677905e-07,1.0862855639677905e-07,1.0862855639677905e-07,1.0862855639677905e-07
86,2020-05-11,1.1406283429009822e-07,1.1406283429009822e-07,1.1406283429009822e-07,1.1406283429009822e-07,1.1406283429009822e-07,1.1406283429009822e-07
87,2020-05-12,1.1979603804621155e-07,1.1979603804621155e-07,1.1979603804621155e-07,1.1979603804621155e-07,1.1979603804621155e-07,1.1979603804621155e-07
88,2020-05-13,1.258369202204032e-07,1.258369202204032e-07,1.258369202204032e-07,1.258369202204032e-07,1.258369202204032e-07,1.258369202204032e-07
89,2020-05-14,1.322001789173932e-07,1.322001789173932e-07,1.322001789173932e-07,1.322001789173932e-07,1.322001789173932e-07,1.322001789173932e-07
90,2020-05-15,1.389074646600347e-07,1.389074646600347e-07,1.389074646600347e-07,1.389074646600347e-07,1.389074646600347e-07,1.389074646600347e-07
91,2020-05-16,1.4598660530335619e-07,1.4598660530335619e-07,1.4598660530335619e-07,1.4598660530335619e-07,1.4598660530335619e-07,1.4598660530335619e-07
92,2020-05-17,1.53467756814303e-07,1.53467756814303e-07,1.53467756814303e-07,1.53467756814303e-07,1.53467756814303e-07,1.53467756814303e-07
93,2020-05-18,1.613733100397967e-07,1.613733100397967e-07,1.613733100397967e-07,1.613733100397967e-07,1.613733100397967e-07,1.613733100397967e-07
94,2020-05-19,1.6971533853207152e-07,1.6971533853207152e-07,1.6971533853207152e-07,1.6971533853207152e-07,1.6971533853207152e-07,1.6971533853207152e-07
95,2020-05-20,1.785064525073519e-07,1.785064525073519e-07,1.785064525073519e-07,1.785064525073519e-07,1.785064525073519e-07,1.785064525073519e-07
96,2020-05-21,1.8776791675772503e-07,1.8776791675772503e-07,1.8776791675772503e-07,1.8776791675772503e-07,1.8776791675772503e-07,1.8776791675772503e-07
97,2020-05-22,1.9753111415708397e-07,1.9753111415708397e-07,1.9753111415708397e-07,1.9753111415708397e-07,1.9753111415708397e-07,1.9753111415708397e-07
98,2020-05-23,2.078364148275527e-07,2.078364148275527e-07,2.078364148275527e-07,2.078364148275527e-07,2.078364148275527e-07,2.078364148275527e-07
99,2020-05-24,2.187275713425233e-07,2.187275713425233e-07,2.187275713425233e-07,2.187275713425233e-07,2.187275713425233e-07,2.187275713425233e-07
100,2020-05-25,2.3023693256019614e-07,2.3023693256019614e-07,2.3023693256019614e-07,2.3023693256019614e-07,2.3023693256019614e-07,2.3023693256019614e-07
101,2020-05-26,2.423773813434473e-07,2.423773813434473e-07,2.423773813434473e-07,2.423773813434473e-07,2.423773813434473e-07,2.423773813434473e-07
102,2020-05-27,2.5514817534540776e-07,2.5514817534540776e-07,2.5514817534540776e-07,2.5514817534540776e-07,2.5514817534540776e-07,2.5514817534540776e-07
103,2020-05-28,2.685540180224268e-07,2.685540180224268e-07,2.685540180224268e-07,2.685540180224268e-07,2.685540180224268e-07,2.685540180224268e-07
104,2020-05-29,2.826120677316393e-07,2.826120677316393e-07,2.826120677316393e-07,2.826120677316393e-07,2.826120677316393e-07,2.826120677316393e-07
105,2020-05-30,2.973369376181721e-07,2.973369376181721e-07,2.973369376181721e-07,2.973369376181721e-07,2.973369376181721e-07,2.973369376181721e-07
106,2020-05-31,3.1273037795262144e-07,3.1273037795262144e-07,3.1273037795262144e-07,3.1273037795262144e-07,3.1273037795262144e-07,3.1273037795262144e-07
107,2020-06-01,3.28782071188999e-07,3.28782071188999e-07,3.28782071188999e-07,3.28782071188999e-07,3.28782071188999e-07,3.28782071188999e-07
108,2020-06-02,3.4547381568906417e-07,3.4547381568906417e-07,3.4547381568906417e-07,3.4547381568906417e-07,3.4547381568906417e-07,3.4547381568906417e-07
109,2020-06-03,3.6278347417880603e-07,3.6278347417880603e-07,3.6278347417880603e-07,3.6278347417880603e-07,3.6278347417880603e-07,3.6278347417880603e-07
110,2020-06-04,3.806884028823306e-07,3.806884028823306e-07,3.806884028823306e-07,3.806884028823306e-07,3.806884028823306e-07,3.806884028823306e-07
111,2020-06-05,3.9916862638244235e-07,3.9916862638244235e-07,3.9916862638244235e-07,3.9916862638244235e-07,3.9916862638244235e-07,3.9916862638244235e-07
112,2020-06-06,4.1820961245119635e-07,4.1820961245119635e-07,4.1820961245119635e-07,4.1820961245119635e-07,4.1820961245119635e-07,4.1820961245119635e-07
113,2020-06-07,4.378044074923779e-07,4.378044074923779e-07,4.378044074923779e-07,4.378044074923779e-07,4.378044074923779e-07,4.378044074923779e-07
114,2020-06-08,4.5795467608631876e-07,4.5795467608631876e-07,4.5795467608631876e-07,4.5795467608631876e-07,4.5795467608631876e-07,4.5795467608631876e-07
115,2020-06-09,4.786698723030457e-07,4.786698723030457e-07,4.786698723030457e-07,4.786698723030457e-07,4.786698723030457e-07,4.786698723030457e-07
116,2020-06-10,4.999649664645433e-07,4.999649664645433e-07,4.999649664645433e-07,4.999649664645433e-07,4.999649664645433e-07,4.999649664645433e-07
117,2020-06-11,5.21858530899052e-07,5.21858530899052e-07,5.21858530899052e-07,5.21858530899052e-07,5.21858530899052e-07,5.21858530899052e-07
118,2020-06-12,5.443721908569988e-07,5.443721908569988e-07,5.443721908569988e-07,5.443721908569988e-07,5.443721908569988e-07,5.443721908569988e-07
119,2020-06-13,5.675312026053223e-07,5.675312026053223e-07,5.675312026053223e-07,5.675312026053223e-07,5.675312026053223e-07,5.675312026053223e-07
120,2020-06-14,5.913655349111097e-07,5.913655349111097e-07,5.913655349111097e-07,5.913655349111097e-07,5.913655349111097e-07,5.913655349111097e-07
121,2020-06-15,6.159104925096964e-07,6.159104925096964e-07,6.159104925096964e-07,6.159104925096964e-07,6.159104925096964e-07,6.159104925096964e-07
122,2020-06-16,6.412055425690478e-07,6.412055425690478e-07,6.412055425690478e-07,6.412055425690478e-07,6.412055425690478e-07,6.412055425690478e-07
123,2020-06-17,6.6729165177578e-07,6.6729165177578e-07,6.6729165177578e-07,6.6729165177578e-07,6.6729165177578e-07,6.6729165177578e-07
124,2020-06-18,6.942093270638861e-07,6.942093270638861e-07,6.942093270638861e-07,6.942093270638861e-07,6.942093270638861e-07,6.942093270638861e-07
125,2020-06-19,7.219985570955959e-07,7.219985570955959e-07,7.219985570955959e-07,7.219985570955959e-07,7.219985570955959e-07,7.219985570955959e-07
126,2020-06-20,7.507002564808314e-07,7.507002564808314e-07,7.507002564808314e-07,7.507002564808314e-07,7.507002564808314e-07,7.507002564808314e-07
127,2020-06-21,7.803583398961578e-07,7.803583398961578e-07,7.803583398961578e-07,7.803583398961578e-07,7.803583398961578e-07,7.803583398961578e-07
128,2020-06-22,8.110211369742669e-07,8.110211369742669e-07,8.110211369742669e-07,8.110211369742669e-07,8.110211369742669e-07,8.110211369742669e-07
129,2020-06-23,8.427403847667605e-07,8.427403847667605e-07,8.427403847667605e-07,8.427403847667605e-07,8.427403847667605e-07,8.427403847667605e-07
130,2020-06-24,8.755681973866624e-07,8.755681973866624e-07,8.755681973866624e-07,8.755681973866624e-07,8.755681973866624e-07,8.755681973866624e-07
131,2020-06-25,9.095548787623501e-07,9.095548787623501e-07,9.095548787623501e-07,9.095548787623501e-07,9.095548787623501e-07,9.095548787623501e-07
132,2020-06-26,9.447491467177059e-07,9.447491467177059e-07,9.447491467177059e-07,9.447491467177059e-07,9.447491467177059e-07,9.447491467177059e-07
133,2020-06-27,9.812002566292537e-07,9.812002566292537e-07,9.812002566292537e-07,9.812002566292537e-07,9.812002566292537e-07,9.812002566292537e-07
134,2020-06-28,1.018960894239776e-06,1.018960894239776e-06,1.018960894239776e-06,1.018960894239776e-06,1.018960894239776e-06,1.018960894239776e-06
135,2020-06-29,1.0580891680206388e-06,1.0580891680206388e-06,1.0580891680206388e-06,1.0580891680206388e-06,1.0580891680206388e-06,1.0580891680206388e-06
136,2020-06-30,1.0986474188360025e-06,1.0986474188360025e-06,1.0986474188360025e-06,1.0986474188360025e-06,1.0986474188360025e-06,1.0986474188360025e-06
137,2020-07-01,1.1406983735029812e-06,1.1406983735029812e-06,1.1406983735029812e-06,1.1406983735029812e-06,1.1406983735029812e-06,1.1406983735029812e-06
138,2020-07-02,1.1843023671186755e-06,1.1843023671186755e-06,1.1843023671186755e-06,1.1843023671186755e-06,1.1843023671186755e-06,1.1843023671186755e-06
139,2020-07-03,1.2295176727190526e-06,1.2295176727190526e-06,1.2295176727190526e-06,1.2295176727190526e-06,1.2295176727190526e-06,1.2295176727190526e-06
140,2020-07-04,1.276403277422468e-06,1.276403277422468e-06,1.276403277422468e-06,1.276403277422468e-06,1.276403277422468e-06,1.276403277422468e-06
141,2020-07-05,1.3250226414814744e-06,1.3250226414814744e-06,1.3250226414814744e-06,1.3250226414814744e-06,1.3250226414814744e-06,1.3250226414814744e-06
142,2020-07-06,1.3754462815450882e-06,1.3754462815450882e-06,1.3754462815450882e-06,1.3754462815450882e-06,1.3754462815450882e-06,1.3754462815450882e-06
143,2020-07-07,1.427750232122443e-06,1.427750232122443e-06,1.427750232122443e-06,1.427750232122443e-06,1.427750232122443e-06,1.427750232122443e-06
144,2020-07-08,1.4820110696660938e-06,1.4820110696660938e-06,1.4820110696660938e-06,1.4820110696660938e-06,1.4820110696660938e-06,1.4820110696660938e-06
145,2020-07-09,1.538302310964871e-06,1.538302310964871e-06,1.538302310964871e-06,1.538302310964871e-06,1.538302310964871e-06,1.538302310964871e-06
146,2020-07-10,1.59669481743174e-06,1.59669481743174e-06,1.59669481743174e-06,1.59669481743174e-06,1.59669481743174e-06,1.59669481743174e-06
147,2020-07-11,1.6572603513874738e-06,1.6572603513874738e-06,1.6572603513874738e-06,1.6572603513874738e-06,1.6572603513874738e-06,1.6572603513874738e-06
148,2020-07-12,1.720076394788802e-06,1.720076394788802e-06,1.720076394788802e-06,1.720076394788802e-06,1.720076394788802e-06,1.720076394788802e-06
149,2020-07-13,1.7852294505772843e-06,1.7852294505772843e-06,1.7852294505772843e-06,1.7852294505772843e-06,1.7852294505772843e-06,1.7852294505772843e-06
150,2020-07-14,1.8528130421678694e-06,1.8528130421678694e-06,1.8528130421678694e-06,1.8528130421678694e-06,1.8528130421678694e-06,1.8528130421678694e-06
151,2020-07-15,1.9229212948765705e-06,1.9229212948765705e-06,1.9229212948765705e-06,1.9229212948765705e-06,1.9229212948765705e-06,1.9229212948765705e-06
152,2020-07-16,1.9956442799716944e-06,1.9956442799716944e-06,1.9956442799716944e-06,1.9956442799716944e-06,1.9956442799716944e-06,1.9956442799716944e-06
153,2020-07-17,2.0710684982773582e-06,2.0710684982773582e-06,2.0710684982773582e-06,2.0710684982773582e-06,2.0710684982773582e-06,2.0710684982773582e-06
154,2020-07-18,2.1492814043713822e-06,2.1492814043713822e-06,2.1492814043713822e-06,2.1492814043713822e-06,2.1492814043713822e-06,2.1492814043713822e-06
155,2020-07-19,2.2303775439715017e-06,2.2303775439715017e-06,2.2303775439715017e-06,2.2303775439715017e-06,2.2303775439715017e-06,2.2303775439715017e-06
156,2020-07-20,2.3144627454610573e-06,2.3144627454610573e-06,2.3144627454610573e-06,2.3144627454610573e-06,2.3144627454610573e-06,2.3144627454610573e-06
157,2020-07-21,2.401651535326772e-06,2.401651535326772e-06,2.401651535326772e-06,2.401651535326772e-06,2.401651535326772e-06,2.401651535326772e-06
158,2020-07-22,2.4920589124710556e-06,2.4920589124710556e-06,2.4920589124710556e-06,2.4920589124710556e-06,2.4920589124710556e-06,2.4920589124710556e-06
159,2020-07-23,2.585794368282285e-06,2.585794368282285e-06,2.585794368282285e-06,2.585794368282285e-06,2.585794368282285e-06,2.585794368282285e-06
160,2020-07-24,2.6829624561012837e-06,2.6829624561012837e-06,2.6829624561012837e-06,2.6829624561012837e-06,2.6829624561012837e-06,2.6829624561012837e-06
161,2020-07-25,2.78366850411102e-06,2.78366850411102e-06,2.78366850411102e-06,2.78366850411102e-06,2.78366850411102e-06,2.78366850411102e-06
162,2020-07-26,2.8880263734753112e-06,2.8880263734753112e-06,2.8880263734753112e-06,2.8880263734753112e-06,2.8880263734753112e-06,2.8880263734753112e-06
163,2020-07-27,2.996163738564419e-06,2.996163738564419e-06,2.996163738564419e-06,2.996163738564419e-06,2.996163738564419e-06,2.996163738564419e-06
164,2020-07-28,3.1082187748134895e-06,3.1082187748134895e-06,3.1082187748134895e-06,3.1082187748134895e-06,3.1082187748134895e-06,3.1082187748134895e-06
165,2020-07-29,3.224329702065887e-06,3.224329702065887e-06,3.224329702065887e-06,3.224329702065887e-06,3.224329702065887e-06,3.224329702065887e-06
166,2020-07-30,3.3446271645654762e-06,3.3446271645654762e-06,3.3446271645654762e-06,3.3446271645654762e-06,3.3446271645654762e-06,3.3446271645654762e-06
167,2020-07-31,3.4692348853353924e-06,3.4692348853353924e-06,3.4692348853353924e-06,3.4692348853353924e-06,3.4692348853353924e-06,3.4692348853353924e-06
168,2020-08-01,3.5982768099983134e-06,3.5982768099983134e-06,3.5982768099983134e-06,3.5982768099983134e-06,3.5982768099983134e-06,3.5982768099983134e-06
169,2020-08-02,3.7318868183018208e-06,3.7318868183018208e-06,3.7318868183018208e-06,3.7318868183018208e-06,3.7318868183018208e-06,3.7318868183018208e-06
170,2020-08-03,3.870215308416362e-06,3.870215308416362e-06,3.870215308416362e-06,3.870215308416362e-06,3.870215308416362e-06,3.870215308416362e-06
171,2020-08-04,4.013424993819556e-06,4.013424993819556e-06,4.013424993819556e-06,4.013424993819556e-06,4.013424993819556e-06,4.013424993819556e-06
172,2020-08-05,4.161677744194693e-06,4.161677744194693e-06,4.161677744194693e-06,4.161677744194693e-06,4.161677744194693e-06,4.161677744194693e-06
173,2020-08-06,4.315124970722283e-06,4.315124970722283e-06,4.315124970722283e-06,4.315124970722283e-06,4.315124970722283e-06,4.315124970722283e-06
174,2020-08-07,4.473908352590312e-06,4.473908352590312e-06,4.473908352590312e-06,4.473908352590312e-06,4.473908352590312e-06,4.473908352590312e-06
