,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,52.48248421459629,52.48248421459629,52.48248421459629,52.48248421459629,52.48248421459629,52.48248421459629
31,2020-03-17,57.24180884709257,57.24180884709257,57.24180884709257,57.24180884709257,57.24180884709257,57.24180884709257
32,2020-03-18,62.19521663583628,62.19521663583628,62.19521663583628,62.19521663583628,62.19521663583628,62.19521663583628
33,2020-03-19,67.28877491432706,67.28877491432706,67.28877491432706,67.28877491432706,67.28877491432706,67.28877491432706
34,2020-03-20,72.48016221976644,72.48016221976644,72.48016221976644,72.48016221976644,72.48016221976644,72.48016221976644
35,2020-03-21,77.73827740025449,77.73827740025449,77.73827740025449,77.73827740025449,77.73827740025449,77.73827740025449
36,2020-03-22,83.0411413929096,83.0411413929096,83.0411413929096,83.0411413929096,83.0411413929096,83.0411413929096
37,2020-03-23,88.37357807349896,88.37357807349896,88.37357807349896,88.37357807349896,88.37357807349896,88.37357807349896
38,2020-03-24,93.72917687696967,93.72917687696967,93.72917687696967,93.72917687696967,93.72917687696967,93.72917687696967
39,2020-03-25,99.14770588659991,99.14770588659991,99.14770588659991,99.14770588659991,99.14770588659991,99.14770588659991
40,2020-03-26,104.71355276724589,104.71355276724589,104.71355276724589,104.71355276724589,104.71355276724589,104.71355276724589
41,2020-03-27,110.51478110956502,110.51478110956502,110.51478110956502,110.51478110956502,110.51478110956502,110.51478110956502
42,2020-03-28,116.63031780403583,116.63031780403583,116.63031780403583,116.63031780403583,116.63031780403583,116.63031780403583
43,2020-03-29,123.12384346025155,123.12384346025155,123.12384346025155,123.12384346025155,123.12384346025155,123.12384346025155
44,2020-03-30,129.99843548807092,129.99843548807092,129.99843548807092,129.99843548807092,129.99843548807092,129.99843548807092
45,2020-03-31,137.19717569278538,137.19717569278538,137.19717569278538,137.19717569278538,137.19717569278538,137.19717569278538
46,2020-04-01,144.703489918837,144.703489918837,144.703489918837,144.703489918837,144.703489918837,144.703489918837
47,2020-04-02,152.57045074502986,152.57045074502986,152.57045074502986,152.57045074502986,152.57045074502986,152.57045074502986
48,2020-04-03,160.8764984702376,160.8764984702376,160.8764984702376,160.8764984702376,160.8764984702376,160.8764984702376
49,2020-04-04,169.70333285894162,169.70333285894162,169.70333285894162,169.70333285894162,169.70333285894162,169.70333285894162
50,2020-04-05,179.122128920194,179.122128920194,179.122128920194,179.122128920194,179.122128920194,179.122128920194
51,2020-04-06,189.1230262815481,189.1230262815481,189.1230262815481,189.1230262815481,189.1230262815481,189.1230262815481
52,2020-04-07,199.61325110300626,199.61325110300626,199.61325110300626,199.61325110300626,199.61325110300626,199.61325110300626
53,2020-04-08,210.56256083291805,210.56256083291805,210.56256083291805,210.56256083291805,210.56256083291805,210.56256083291805
54,2020-04-09,222.04498666432264,222.04498666432264,222.04498666432264,222.04498666432264,222.04498666432264,222.04498666432264
55,2020-04-10,234.17302715862704,234.17302715862704,234.17302715862704,234.17302715862704,234.17302715862704,234.17302715862704
56,2020-04-11,247.05534461436582,247.05534461436582,247.05534461436582,247.05534461436582,247.05534461436582,247.05534461436582
57,2020-04-12,260.6913152635601,260.6913152635601,260.6913152635601,260.6913152635601,260.6913152635601,260.6913152635601
58,2020-04-13,274.9553065632244,274.9553065632244,274.9553065632244,274.9553065632244,274.9553065632244,274.9553065632244
59,2020-04-14,289.7026658765641,289.7026658765641,289.7026658765641,289.7026658765641,289.7026658765641,289.7026658765641
60,2020-04-15,304.9179184262932,304.9179184262932,304.9179184262932,304.9179184262932,304.9179184262932,304.9179184262932
61,2020-04-16,320.73820730000153,320.73820730000153,320.73820730000153,320.73820730000153,320.73820730000153,320.73820730000153
62,2020-04-17,337.3493179813337,337.3493179813337,337.3493179813337,337.3493179813337,337.3493179813337,337.3493179813337
63,2020-04-18,354.93684481839307,354.93684481839307,354.93684481839307,354.93684481839307,354.93684481839307,354.93684481839307
64,2020-04-19,373.65861375120056,373.65861375120056,373.65861375120056,373.65861375120056,373.65861375120056,373.65861375120056
65,2020-04-20,393.50644191147927,393.50644191147927,393.50644191147927,393.50644191147927,393.50644191147927,393.50644191147927
66,2020-04-21,414.3040455598881,414.3040455598881,414.3040455598881,414.3040455598881,414.3040455598881,414.3040455598881
67,2020-04-22,435.99610954046966,435.99610954046966,435.99610954046966,435.99610954046966,435.99610954046966,435.99610954046966
68,2020-04-23,458.73177486572513,458.73177486572513,458.73177486572513,458.73177486572513,458.73177486572513,458.73177486572513
69,2020-04-24,482.73511969534286,482.73511969534286,482.73511969534286,482.73511969534286,482.73511969534286,482.73511969534286
70,2020-04-25,508.24039886408247,508.24039886408247,508.24039886408247,508.24039886408247,508.24039886408247,508.24039886408247
71,2020-04-26,535.451777938647,535.451777938647,535.451777938647,535.451777938647,535.451777938647,535.451777938647
72,2020-04-27,564.3393858639414,564.3393858639414,564.3393858639414,564.3393858639414,564.3393858639414,564.3393858639414
73,2020-04-28,594.6339302203696,594.6339302203696,594.6339302203696,594.6339302203696,594.6339302203696,594.6339302203696
74,2020-04-29,626.2468826680221,626.2468826680221,626.2468826680221,626.2468826680221,626.2468826680221,626.2468826680221
75,2020-04-30,659.3909570065556,659.3909570065556,659.3909570065556,659.3909570065556,659.3909570065556,659.3909570065556
76,2020-05-01,694.3899850025266,694.3899850025266,694.3899850025266,694.3899850025266,694.3899850025266,694.3899850025266
77,2020-05-02,731.5836914570048,731.5836914570048,731.5836914570048,731.5836914570048,731.5836914570048,731.5836914570048
78,2020-05-03,771.2684986816596,771.2684986816596,771.2684986816596,771.2684986816596,771.2684986816596,771.2684986816596
79,2020-05-04,813.3997053428957,813.3997053428957,813.3997053428957,813.3997053428957,813.3997053428957,813.3997053428957
80,2020-05-05,857.5835267064663,857.5835267064663,857.5835267064663,857.5835267064663,857.5835267064663,857.5835267064663
81,2020-05-06,903.6900414897341,903.6900414897341,903.6900414897341,903.6900414897341,903.6900414897341,903.6900414897341
82,2020-05-07,952.0288710914679,952.0288710914679,952.0288710914679,952.0288710914679,952.0288710914679,952.0288710914679
83,2020-05-08,1003.071765025777,1003.071765025777,1003.071765025777,1003.071765025777,1003.071765025777,1003.071765025777
84,2020-05-09,1057.3136455447745,1057.3136455447745,1057.3136455447745,1057.3136455447745,1057.3136455447745,1057.3136455447745
85,2020-05-10,1115.1862490780168,1115.1862490780168,1115.1862490780168,1115.1862490780168,1115.1862490780168,1115.1862490780168
86,2020-05-11,1176.6239065648626,1176.6239065648626,1176.6239065648626,1176.6239065648626,1176.6239065648626,1176.6239065648626
87,2020-05-12,1241.051991112554,1241.051991112554,1241.051991112554,1241.051991112554,1241.051991112554,1241.051991112554
88,2020-05-13,1308.280540272927,1308.280540272927,1308.280540272927,1308.280540272927,1308.280540272927,1308.280540272927
89,2020-05-14,1378.7603290318034,1378.7603290318034,1378.7603290318034,1378.7603290318034,1378.7603290318034,1378.7603290318034
90,2020-05-15,1453.1784122756778,1453.1784122756778,1453.1784122756778,1453.1784122756778,1453.1784122756778,1453.1784122756778
91,2020-05-16,1532.2555199025678,1532.2555199025678,1532.2555199025678,1532.2555199025678,1532.2555199025678,1532.2555199025678
92,2020-05-17,1616.620165772033,1616.620165772033,1616.620165772033,1616.620165772033,1616.620165772033,1616.620165772033
93,2020-05-18,1706.1759716147392,1706.1759716147392,1706.1759716147392,1706.1759716147392,1706.1759716147392,1706.1759716147392
94,2020-05-19,1800.08492774032,1800.08492774032,1800.08492774032,1800.08492774032,1800.08492774032,1800.08492774032
95,2020-05-20,1898.0693942743326,1898.0693942743326,1898.0693942743326,1898.0693942743326,1898.0693942743326,1898.0693942743326
96,2020-05-21,2000.7851092714936,2000.7851092714936,2000.7851092714936,2000.7851092714936,2000.7851092714936,2000.7851092714936
97,2020-05-22,2109.231869437221,2109.231869437221,2109.231869437221,2109.231869437221,2109.231869437221,2109.231869437221
98,2020-05-23,2224.4582944738404,2224.4582944738404,2224.4582944738404,2224.4582944738404,2224.4582944738404,2224.4582944738404
99,2020-05-24,2347.3784207802646,2347.3784207802646,2347.3784207802646,2347.3784207802646,2347.3784207802646,2347.3784207802646
100,2020-05-25,2477.8505628448825,2477.8505628448825,2477.8505628448825,2477.8505628448825,2477.8505628448825,2477.8505628448825
101,2020-05-26,2614.5561386753207,2614.5561386753207,2614.5561386753207,2614.5561386753207,2614.5561386753207,2614.5561386753207
102,2020-05-27,2756.0216057110115,2756.0216057110115,2756.0216057110115,2756.0216057110115,2756.0216057110115,2756.0216057110115
103,2020-05-28,2902.037087707244,2902.037087707244,2902.037087707244,2902.037087707244,2902.037087707244,2902.037087707244
104,2020-05-29,3053.842155675937,3053.842155675937,3053.842155675937,3053.842155675937,3053.842155675937,3053.842155675937
105,2020-05-30,3212.78871383934,3212.78871383934,3212.78871383934,3212.78871383934,3212.78871383934,3212.78871383934
106,2020-05-31,3379.7341883013814,3379.7341883013814,3379.7341883013814,3379.7341883013814,3379.7341883013814,3379.7341883013814
107,2020-06-01,3554.3841343618105,3554.3841343618105,3554.3841343618105,3554.3841343618105,3554.3841343618105,3554.3841343618105
108,2020-06-02,3735.3998683387736,3735.3998683387736,3735.3998683387736,3735.3998683387736,3735.3998683387736,3735.3998683387736
109,2020-06-03,3922.1960066777583,3922.1960066777583,3922.1960066777583,3922.1960066777583,3922.1960066777583,3922.1960066777583
110,2020-06-04,4115.4491481785735,4115.4491481785735,4115.4491481785735,4115.4491481785735,4115.4491481785735,4115.4491481785735
111,2020-06-05,4316.307118795012,4316.307118795012,4316.307118795012,4316.307118795012,4316.307118795012,4316.307118795012
112,2020-06-06,4525.985335026071,4525.985335026071,4525.985335026071,4525.985335026071,4525.985335026071,4525.985335026071
113,2020-06-07,4745.518840087109,4745.518840087109,4745.518840087109,4745.518840087109,4745.518840087109,4745.518840087109
114,2020-06-08,4974.59806754832,4974.59806754832,4974.59806754832,4974.59806754832,4974.59806754832,4974.59806754832
115,2020-06-09,5211.5513560279815,5211.5513560279815,5211.5513560279815,5211.5513560279815,5211.5513560279815,5211.5513560279815
116,2020-06-10,5455.714164859044,5455.714164859044,5455.714164859044,5455.714164859044,5455.714164859044,5455.714164859044
117,2020-06-11,5708.093107468396,5708.093107468396,5708.093107468396,5708.093107468396,5708.093107468396,5708.093107468396
118,2020-06-12,5970.294028410845,5970.294028410845,5970.294028410845,5970.294028410845,5970.294028410845,5970.294028410845
119,2020-06-13,6243.981820374296,6243.981820374296,6243.981820374296,6243.981820374296,6243.981820374296,6243.981820374296
120,2020-06-14,6530.555454808052,6530.555454808052,6530.555454808052,6530.555454808052,6530.555454808052,6530.555454808052
121,2020-06-15,6829.611072709153,6829.611072709153,6829.611072709153,6829.611072709153,6829.611072709153,6829.611072709153
122,2020-06-16,7138.9288511115965,7138.9288511115965,7138.9288511115965,7138.9288511115965,7138.9288511115965,7138.9288511115965
123,2020-06-17,7457.615143924844,7457.615143924844,7457.615143924844,7457.615143924844,7457.615143924844,7457.615143924844
124,2020-06-18,7786.981147016472,7786.981147016472,7786.981147016472,7786.981147016472,7786.981147016472,7786.981147016472
125,2020-06-19,8129.126146955193,8129.126146955193,8129.126146955193,8129.126146955193,8129.126146955193,8129.126146955193
126,2020-06-20,8486.223992088982,8486.223992088982,8486.223992088982,8486.223992088982,8486.223992088982,8486.223992088982
127,2020-06-21,8860.095807380732,8860.095807380732,8860.095807380732,8860.095807380732,8860.095807380732,8860.095807380732
128,2020-06-22,9250.197775316872,9250.197775316872,9250.197775316872,9250.197775316872,9250.197775316872,9250.197775316872
129,2020-06-23,9653.607387629449,9653.607387629449,9653.607387629449,9653.607387629449,9653.607387629449,9653.607387629449
130,2020-06-24,10069.13706200964,10069.13706200964,10069.13706200964,10069.13706200964,10069.13706200964,10069.13706200964
131,2020-06-25,10498.482243658107,10498.482243658107,10498.482243658107,10498.482243658107,10498.482243658107,10498.482243658107
132,2020-06-26,10944.36738369568,10944.36738369568,10944.36738369568,10944.36738369568,10944.36738369568,10944.36738369568
133,2020-06-27,11409.612103411706,11409.612103411706,11409.612103411706,11409.612103411706,11409.612103411706,11409.612103411706
134,2020-06-28,11896.573213290463,11896.573213290463,11896.573213290463,11896.573213290463,11896.573213290463,11896.573213290463
135,2020-06-29,12404.52609244959,12404.52609244959,12404.52609244959,12404.52609244959,12404.52609244959,12404.52609244959
136,2020-06-30,12929.649604695362,12929.649604695362,12929.649604695362,12929.649604695362,12929.649604695362,12929.649604695362
137,2020-07-01,13470.378567495442,13470.378567495442,13470.378567495442,13470.378567495442,13470.378567495442,13470.378567495442
138,2020-07-02,14028.895538170658,14028.895538170658,14028.895538170658,14028.895538170658,14028.895538170658,14028.895538170658
139,2020-07-03,14608.718567075572,14608.718567075572,14608.718567075572,14608.718567075572,14608.718567075572,14608.718567075572
140,2020-07-04,15213.485884418438,15213.485884418438,15213.485884418438,15213.485884418438,15213.485884418438,15213.485884418438
141,2020-07-05,15846.230869478002,15846.230869478002,15846.230869478002,15846.230869478002,15846.230869478002,15846.230869478002
142,2020-07-06,16505.98998477503,16505.98998477503,16505.98998477503,16505.98998477503,16505.98998477503,16505.98998477503
143,2020-07-07,17187.786753170316,17187.786753170316,17187.786753170316,17187.786753170316,17187.786753170316,17187.786753170316
144,2020-07-08,17889.564433780575,17889.564433780575,17889.564433780575,17889.564433780575,17889.564433780575,17889.564433780575
145,2020-07-09,18614.11557926608,18614.11557926608,18614.11557926608,18614.11557926608,18614.11557926608,18614.11557926608
146,2020-07-10,19365.957420187275,19365.957420187275,19365.957420187275,19365.957420187275,19365.957420187275,19365.957420187275
147,2020-07-11,20149.757062390127,20149.757062390127,20149.757062390127,20149.757062390127,20149.757062390127,20149.757062390127
148,2020-07-12,20969.393455168065,20969.393455168065,20969.393455168065,20969.393455168065,20969.393455168065,20969.393455168065
149,2020-07-13,21823.584021893283,21823.584021893283,21823.584021893283,21823.584021893283,21823.584021893283,21823.584021893283
150,2020-07-14,22705.869297448506,22705.869297448506,22705.869297448506,22705.869297448506,22705.869297448506,22705.869297448506
151,2020-07-15,23613.55034905076,23613.55034905076,23613.55034905076,23613.55034905076,23613.55034905076,23613.55034905076
152,2020-07-16,24550.172319813057,24550.172319813057,24550.172319813057,24550.172319813057,24550.172319813057,24550.172319813057
153,2020-07-17,25521.49575192373,25521.49575192373,25521.49575192373,25521.49575192373,25521.49575192373,25521.49575192373
154,2020-07-18,26533.465136623472,26533.465136623472,26533.465136623472,26533.465136623472,26533.465136623472,26533.465136623472
155,2020-07-19,27591.001103545463,27591.001103545463,27591.001103545463,27591.001103545463,27591.001103545463,27591.001103545463
156,2020-07-20,28692.39321712166,28692.39321712166,28692.39321712166,28692.39321712166,28692.39321712166,28692.39321712166
157,2020-07-21,29829.288758433497,29829.288758433497,29829.288758433497,29829.288758433497,29829.288758433497,29829.288758433497
158,2020-07-22,30998.150477199255,30998.150477199255,30998.150477199255,30998.150477199255,30998.150477199255,30998.150477199255
159,2020-07-23,32203.434160812947,32203.434160812947,32203.434160812947,32203.434160812947,32203.434160812947,32203.434160812947
160,2020-07-24,33452.42303917742,33452.42303917742,33452.42303917742,33452.42303917742,33452.42303917742,33452.42303917742
161,2020-07-25,34752.621424737816,34752.621424737816,34752.621424737816,34752.621424737816,34752.621424737816,34752.621424737816
162,2020-07-26,36110.20865240605,36110.20865240605,36110.20865240605,36110.20865240605,36110.20865240605,36110.20865240605
163,2020-07-27,37522.899877447075,37522.899877447075,37522.899877447075,37522.899877447075,37522.899877447075,37522.899877447075
164,2020-07-28,38979.94551066369,38979.94551066369,38979.94551066369,38979.94551066369,38979.94551066369,38979.94551066369
165,2020-07-29,40476.71788650771,40476.71788650771,40476.71788650771,40476.71788650771,40476.71788650771,40476.71788650771
166,2020-07-30,42018.74649587597,42018.74649587597,42018.74649587597,42018.74649587597,42018.74649587597,42018.74649587597
167,2020-07-31,43615.140538709325,43615.140538709325,43615.140538709325,43615.140538709325,43615.140538709325,43615.140538709325
168,2020-08-01,45275.267649456204,45275.267649456204,45275.267649456204,45275.267649456204,45275.267649456204,45275.267649456204
169,2020-08-02,47006.78952237375,47006.78952237375,47006.78952237375,47006.78952237375,47006.78952237375,47006.78952237375
170,2020-08-03,48806.651833864504,48806.651833864504,48806.651833864504,48806.651833864504,48806.651833864504,48806.651833864504
171,2020-08-04,50661.10553571438,50661.10553571438,50661.10553571438,50661.10553571438,50661.10553571438,50661.10553571438
172,2020-08-05,52564.11400199695,52564.11400199695,52564.11400199695,52564.11400199695,52564.11400199695,52564.11400199695
173,2020-08-06,54522.42933206349,54522.42933206349,54522.42933206349,54522.42933206349,54522.42933206349,54522.42933206349
174,2020-08-07,56547.290600357795,56547.290600357795,56547.290600357795,56547.290600357795,56547.290600357795,56547.290600357795
