,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
131,2020-06-25,0.00042534692642624215,0.00042534692642624215,0.00042534692642624215,0.00042534692642624215,0.00042534692642624215,0.00042534692642624215
132,2020-06-26,0.0004492585363184226,0.0004492585363184226,0.0004492585363184226,0.0004492585363184226,0.0004492585363184226,0.0004492585363184226
133,2020-06-27,0.0004745681381086395,0.0004745681381086395,0.0004745681381086395,0.0004745681381086395,0.0004745681381086395,0.0004745681381086395
134,2020-06-28,0.0004887538150128716,0.0004887538150128716,0.0004887538150128716,0.0004887538150128716,0.0004887538150128716,0.0004887538150128716
135,2020-06-29,0.0004907491048638441,0.0004907491048638441,0.0004907491048638441,0.0004907491048638441,0.0004907491048638441,0.0004907491048638441
136,2020-06-30,0.0005008786425599964,0.0005008786425599964,0.0005008786425599964,0.0005008786425599964,0.0005008786425599964,0.0005008786425599964
137,2020-07-01,0.0005231738396812899,0.0005231738396812899,0.0005231738396812899,0.0005231738396812899,0.0005231738396812899,0.0005231738396812899
138,2020-07-02,0.0005511608438193425,0.0005511608438193425,0.0005511608438193425,0.0005511608438193425,0.0005511608438193425,0.0005511608438193425
139,2020-07-03,0.0005820066220205681,0.0005820066220205681,0.0005820066220205681,0.0005820066220205681,0.0005820066220205681,0.0005820066220205681
140,2020-07-04,0.0006146226012719839,0.0006146226012719839,0.0006146226012719839,0.0006146226012719839,0.0006146226012719839,0.0006146226012719839
141,2020-07-05,0.0006327999275089789,0.0006327999275089789,0.0006327999275089789,0.0006327999275089789,0.0006327999275089789,0.0006327999275089789
142,2020-07-06,0.0006351706180504927,0.0006351706180504927,0.0006351706180504927,0.0006351706180504927,0.0006351706180504927,0.0006351706180504927
143,2020-07-07,0.0006480287942102127,0.0006480287942102127,0.0006480287942102127,0.0006480287942102127,0.0006480287942102127,0.0006480287942102127
144,2020-07-08,0.0006765796540057611,0.0006765796540057611,0.0006765796540057611,0.0006765796540057611,0.0006765796540057611,0.0006765796540057611
145,2020-07-09,0.0007124421889233698,0.0007124421889233698,0.0007124421889233698,0.0007124421889233698,0.0007124421889233698,0.0007124421889233698
146,2020-07-10,0.0007519435228497824,0.0007519435228497824,0.0007519435228497824,0.0007519435228497824,0.0007519435228497824,0.0007519435228497824
147,2020-07-11,0.0007936669003759245,0.0007936669003759245,0.0007936669003759245,0.0007936669003759245,0.0007936669003759245,0.0007936669003759245
148,2020-07-12,0.000816724760107568,0.000816724760107568,0.000816724760107568,0.000816724760107568,0.000816724760107568,0.000816724760107568
149,2020-07-13,0.0008193739279592721,0.0008193739279592721,0.0008193739279592721,0.0008193739279592721,0.0008193739279592721,0.0008193739279592721
150,2020-07-14,0.000835474733124593,0.000835474733124593,0.000835474733124593,0.000835474733124593,0.000835474733124593,0.000835474733124593
151,2020-07-15,0.0008717139071024564,0.0008717139071024564,0.0008717139071024564,0.0008717139071024564,0.0008717139071024564,0.0008717139071024564
152,2020-07-16,0.0009172889389913344,0.0009172889389913344,0.0009172889389913344,0.0009172889389913344,0.0009172889389913344,0.0009172889389913344
153,2020-07-17,0.0009674568436292429,0.0009674568436292429,0.0009674568436292429,0.0009674568436292429,0.0009674568436292429,0.0009674568436292429
154,2020-07-18,0.0010203789905836413,0.0010203789905836413,0.0010203789905836413,0.0010203789905836413,0.0010203789905836413,0.0010203789905836413
155,2020-07-19,0.0010492875850137378,0.0010492875850137378,0.0010492875850137378,0.0010492875850137378,0.0010492875850137378,0.0010492875850137378
156,2020-07-20,0.0010519807647845982,0.0010519807647845982,0.0010519807647845982,0.0010519807647845982,0.0010519807647845982,0.0010519807647845982
157,2020-07-21,0.001071813218281007,0.001071813218281007,0.001071813218281007,0.001071813218281007,0.001071813218281007,0.001071813218281007
158,2020-07-22,0.0011173205177854404,0.0011173205177854404,0.0011173205177854404,0.0011173205177854404,0.0011173205177854404,0.0011173205177854404
159,2020-07-23,0.0011746552998892976,0.0011746552998892976,0.0011746552998892976,0.0011746552998892976,0.0011746552998892976,0.0011746552998892976
160,2020-07-24,0.0012377232690127704,0.0012377232690127704,0.0012377232690127704,0.0012377232690127704,0.0012377232690127704,0.0012377232690127704
161,2020-07-25,0.0013041474589584078,0.0013041474589584078,0.0013041474589584078,0.0013041474589584078,0.0013041474589584078,0.0013041474589584078
162,2020-07-26,0.0013398651513411965,0.0013398651513411965,0.0013398651513411965,0.0013398651513411965,0.0013398651513411965,0.0013398651513411965
163,2020-07-27,0.0013421266449422744,0.0013421266449422744,0.0013421266449422744,0.0013421266449422744,0.0013421266449422744,0.0013421266449422744
164,2020-07-28,0.001366041843899111,0.001366041843899111,0.001366041843899111,0.001366041843899111,0.001366041843899111,0.001366041843899111
165,2020-07-29,0.0014224192948785613,0.0014224192948785613,0.0014224192948785613,0.0014224192948785613,0.0014224192948785613,0.0014224192948785613
166,2020-07-30,0.0014936325425688997,0.0014936325425688997,0.0014936325425688997,0.0014936325425688997,0.0014936325425688997,0.0014936325425688997
167,2020-07-31,0.0015719014881200892,0.0015719014881200892,0.0015719014881200892,0.0015719014881200892,0.0015719014881200892,0.0015719014881200892
168,2020-08-01,0.00165416929975005,0.00165416929975005,0.00165416929975005,0.00165416929975005,0.00165416929975005,0.00165416929975005
169,2020-08-02,0.0016974762018610668,0.0016974762018610668,0.0016974762018610668,0.0016974762018610668,0.0016974762018610668,0.0016974762018610668
170,2020-08-03,0.0016984384244446823,0.0016984384244446823,0.0016984384244446823,0.0016984384244446823,0.0016984384244446823,0.0016984384244446823
171,2020-08-04,0.0017264675476843128,0.0017264675476843128,0.0017264675476843128,0.0017264675476843128,0.0017264675476843128,0.0017264675476843128
172,2020-08-05,0.001795112932726398,0.001795112932726398,0.001795112932726398,0.001795112932726398,0.001795112932726398,0.001795112932726398
173,2020-08-06,0.0018821374491304992,0.0018821374491304992,0.0018821374491304992,0.0018821374491304992,0.0018821374491304992,0.0018821374491304992
174,2020-08-07,0.0019776915927965204,0.0019776915927965204,0.0019776915927965204,0.0019776915927965204,0.0019776915927965204,0.0019776915927965204
