,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
75,2020-04-30,1.7249784224083462e-05,1.7249784224083462e-05,1.7249784224083462e-05,1.7249784224083462e-05,1.7249784224083462e-05,1.7249784224083462e-05
76,2020-05-01,1.815987113995436e-05,1.815987113995436e-05,1.815987113995436e-05,1.815987113995436e-05,1.815987113995436e-05,1.815987113995436e-05
77,2020-05-02,1.913119735303237e-05,1.913119735303237e-05,1.913119735303237e-05,1.913119735303237e-05,1.913119735303237e-05,1.913119735303237e-05
78,2020-05-03,2.016912959877549e-05,2.016912959877549e-05,2.016912959877549e-05,2.016912959877549e-05,2.016912959877549e-05,2.016912959877549e-05
79,2020-05-04,2.1268679586000145e-05,2.1268679586000145e-05,2.1268679586000145e-05,2.1268679586000145e-05,2.1268679586000145e-05,2.1268679586000145e-05
80,2020-05-05,2.242138833930446e-05,2.242138833930446e-05,2.242138833930446e-05,2.242138833930446e-05,2.242138833930446e-05,2.242138833930446e-05
81,2020-05-06,2.362908612947328e-05,2.362908612947328e-05,2.362908612947328e-05,2.362908612947328e-05,2.362908612947328e-05,2.362908612947328e-05
82,2020-05-07,2.490139345344114e-05,2.490139345344114e-05,2.490139345344114e-05,2.490139345344114e-05,2.490139345344114e-05,2.490139345344114e-05
83,2020-05-08,2.624986853872168e-05,2.624986853872168e-05,2.624986853872168e-05,2.624986853872168e-05,2.624986853872168e-05,2.624986853872168e-05
84,2020-05-09,2.768639610276506e-05,2.768639610276506e-05,2.768639610276506e-05,2.768639610276506e-05,2.768639610276506e-05,2.768639610276506e-05
85,2020-05-10,2.9218698649989756e-05,2.9218698649989756e-05,2.9218698649989756e-05,2.9218698649989756e-05,2.9218698649989756e-05,2.9218698649989756e-05
86,2020-05-11,3.083946728049183e-05,3.083946728049183e-05,3.083946728049183e-05,3.083946728049183e-05,3.083946728049183e-05,3.083946728049183e-05
87,2020-05-12,3.253636942193491e-05,3.253636942193491e-05,3.253636942193491e-05,3.253636942193491e-05,3.253636942193491e-05,3.253636942193491e-05
88,2020-05-13,3.431207263669082e-05,3.431207263669082e-05,3.431207263669082e-05,3.431207263669082e-05,3.431207263669082e-05,3.431207263669082e-05
89,2020-05-14,3.6180601180106553e-05,3.6180601180106553e-05,3.6180601180106553e-05,3.6180601180106553e-05,3.6180601180106553e-05,3.6180601180106553e-05
90,2020-05-15,3.815881223725814e-05,3.815881223725814e-05,3.815881223725814e-05,3.815881223725814e-05,3.815881223725814e-05,3.815881223725814e-05
91,2020-05-16,4.0264047641773914e-05,4.0264047641773914e-05,4.0264047641773914e-05,4.0264047641773914e-05,4.0264047641773914e-05,4.0264047641773914e-05
92,2020-05-17,4.2507592825009505e-05,4.2507592825009505e-05,4.2507592825009505e-05,4.2507592825009505e-05,4.2507592825009505e-05,4.2507592825009505e-05
93,2020-05-18,4.4878841845781887e-05,4.4878841845781887e-05,4.4878841845781887e-05,4.4878841845781887e-05,4.4878841845781887e-05,4.4878841845781887e-05
94,2020-05-19,4.735987072902383e-05,4.735987072902383e-05,4.735987072902383e-05,4.735987072902383e-05,4.735987072902383e-05,4.735987072902383e-05
95,2020-05-20,4.9954599817605784e-05,4.9954599817605784e-05,4.9954599817605784e-05,4.9954599817605784e-05,4.9954599817605784e-05,4.9954599817605784e-05
96,2020-05-21,5.2683484422044365e-05,5.2683484422044365e-05,5.2683484422044365e-05,5.2683484422044365e-05,5.2683484422044365e-05,5.2683484422044365e-05
97,2020-05-22,5.557109741062619e-05,5.557109741062619e-05,5.557109741062619e-05,5.557109741062619e-05,5.557109741062619e-05,5.557109741062619e-05
98,2020-05-23,5.8642706633588156e-05,5.8642706633588156e-05,5.8642706633588156e-05,5.8642706633588156e-05,5.8642706633588156e-05,5.8642706633588156e-05
99,2020-05-24,6.191474843695124e-05,6.191474843695124e-05,6.191474843695124e-05,6.191474843695124e-05,6.191474843695124e-05,6.191474843695124e-05
100,2020-05-25,6.537154100100984e-05,6.537154100100984e-05,6.537154100100984e-05,6.537154100100984e-05,6.537154100100984e-05,6.537154100100984e-05
101,2020-05-26,6.897619584868564e-05,6.897619584868564e-05,6.897619584868564e-05,6.897619584868564e-05,6.897619584868564e-05,6.897619584868564e-05
102,2020-05-27,7.269821355996064e-05,7.269821355996064e-05,7.269821355996064e-05,7.269821355996064e-05,7.269821355996064e-05,7.269821355996064e-05
103,2020-05-28,7.654405031247415e-05,7.654405031247415e-05,7.654405031247415e-05,7.654405031247415e-05,7.654405031247415e-05,7.654405031247415e-05
104,2020-05-29,8.053301658040721e-05,8.053301658040721e-05,8.053301658040721e-05,8.053301658040721e-05,8.053301658040721e-05,8.053301658040721e-05
105,2020-05-30,8.465079287363919e-05,8.465079287363919e-05,8.465079287363919e-05,8.465079287363919e-05,8.465079287363919e-05,8.465079287363919e-05
106,2020-05-31,8.886421039169827e-05,8.886421039169827e-05,8.886421039169827e-05,8.886421039169827e-05,8.886421039169827e-05,8.886421039169827e-05
107,2020-06-01,9.314696691842488e-05,9.314696691842488e-05,9.314696691842488e-05,9.314696691842488e-05,9.314696691842488e-05,9.314696691842488e-05
108,2020-06-02,9.748233235191155e-05,9.748233235191155e-05,9.748233235191155e-05,9.748233235191155e-05,9.748233235191155e-05,9.748233235191155e-05
109,2020-06-03,0.00010185792848276601,0.00010185792848276601,0.00010185792848276601,0.00010185792848276601,0.00010185792848276601,0.00010185792848276601
110,2020-06-04,0.00010626592576529342,0.00010626592576529342,0.00010626592576529342,0.00010626592576529342,0.00010626592576529342,0.00010626592576529342
111,2020-06-05,0.00011070728541799854,0.00011070728541799854,0.00011070728541799854,0.00011070728541799854,0.00011070728541799854,0.00011070728541799854
112,2020-06-06,0.00011519469200296597,0.00011519469200296597,0.00011519469200296597,0.00011519469200296597,0.00011519469200296597,0.00011519469200296597
113,2020-06-07,0.00011975261349891474,0.00011975261349891474,0.00011975261349891474,0.00011975261349891474,0.00011975261349891474,0.00011975261349891474
114,2020-06-08,0.00012441274589725885,0.00012441274589725885,0.00012441274589725885,0.00012441274589725885,0.00012441274589725885,0.00012441274589725885
115,2020-06-09,0.00012920269846017793,0.00012920269846017793,0.00012920269846017793,0.00012920269846017793,0.00012920269846017793,0.00012920269846017793
116,2020-06-10,0.00013413682196099718,0.00013413682196099718,0.00013413682196099718,0.00013413682196099718,0.00013413682196099718,0.00013413682196099718
117,2020-06-11,0.00013921939874823026,0.00013921939874823026,0.00013921939874823026,0.00013921939874823026,0.00013921939874823026,0.00013921939874823026
118,2020-06-12,0.00014445461865014307,0.00014445461865014307,0.00014445461865014307,0.00014445461865014307,0.00014445461865014307,0.00014445461865014307
119,2020-06-13,0.000149854518118132,0.000149854518118132,0.000149854518118132,0.000149854518118132,0.000149854518118132,0.000149854518118132
120,2020-06-14,0.00015544224010432983,0.00015544224010432983,0.00015544224010432983,0.00015544224010432983,0.00015544224010432983,0.00015544224010432983
121,2020-06-15,0.0001612482621044867,0.0001612482621044867,0.0001612482621044867,0.0001612482621044867,0.0001612482621044867,0.0001612482621044867
122,2020-06-16,0.00016729691292266015,0.00016729691292266015,0.00016729691292266015,0.00016729691292266015,0.00016729691292266015,0.00016729691292266015
123,2020-06-17,0.00017359517192771872,0.00017359517192771872,0.00017359517192771872,0.00017359517192771872,0.00017359517192771872,0.00017359517192771872
124,2020-06-18,0.00018013742882599135,0.00018013742882599135,0.00018013742882599135,0.00018013742882599135,0.00018013742882599135,0.00018013742882599135
125,2020-06-19,0.00018691894406557515,0.00018691894406557515,0.00018691894406557515,0.00018691894406557515,0.00018691894406557515,0.00018691894406557515
126,2020-06-20,0.00019394643882299732,0.00019394643882299732,0.00019394643882299732,0.00019394643882299732,0.00019394643882299732,0.00019394643882299732
127,2020-06-21,0.0002012423935157844,0.0002012423935157844,0.0002012423935157844,0.0002012423935157844,0.0002012423935157844,0.0002012423935157844
128,2020-06-22,0.00020884003682686704,0.00020884003682686704,0.00020884003682686704,0.00020884003682686704,0.00020884003682686704,0.00020884003682686704
129,2020-06-23,0.0002167655801239435,0.0002167655801239435,0.0002167655801239435,0.0002167655801239435,0.0002167655801239435,0.0002167655801239435
130,2020-06-24,0.00022502343069261236,0.00022502343069261236,0.00022502343069261236,0.00022502343069261236,0.00022502343069261236,0.00022502343069261236
131,2020-06-25,0.0002336022785379089,0.0002336022785379089,0.0002336022785379089,0.0002336022785379089,0.0002336022785379089,0.0002336022785379089
132,2020-06-26,0.00024249256302651083,0.00024249256302651083,0.00024249256302651083,0.00024249256302651083,0.00024249256302651083,0.00024249256302651083
133,2020-06-27,0.0002517001965350124,0.0002517001965350124,0.0002517001965350124,0.0002517001965350124,0.0002517001965350124,0.0002517001965350124
134,2020-06-28,0.00026125207785309795,0.00026125207785309795,0.00026125207785309795,0.00026125207785309795,0.00026125207785309795,0.00026125207785309795
135,2020-06-29,0.00027118948381974915,0.00027118948381974915,0.00027118948381974915,0.00027118948381974915,0.00027118948381974915,0.00027118948381974915
136,2020-06-30,0.0002815448862640763,0.0002815448862640763,0.0002815448862640763,0.0002815448862640763,0.0002815448862640763,0.0002815448862640763
137,2020-07-01,0.00029232266020466424,0.00029232266020466424,0.00029232266020466424,0.00029232266020466424,0.00029232266020466424,0.00029232266020466424
138,2020-07-02,0.0003035069262191444,0.0003035069262191444,0.0003035069262191444,0.0003035069262191444,0.0003035069262191444,0.0003035069262191444
139,2020-07-03,0.0003150841810509937,0.0003150841810509937,0.0003150841810509937,0.0003150841810509937,0.0003150841810509937,0.0003150841810509937
140,2020-07-04,0.0003270610686702054,0.0003270610686702054,0.0003270610686702054,0.0003270610686702054,0.0003270610686702054,0.0003270610686702054
141,2020-07-05,0.0003394714910894413,0.0003394714910894413,0.0003394714910894413,0.0003394714910894413,0.0003394714910894413,0.0003394714910894413
142,2020-07-06,0.00035236801248086615,0.00035236801248086615,0.00035236801248086615,0.00035236801248086615,0.00035236801248086615,0.00035236801248086615
143,2020-07-07,0.0003657918280520411,0.0003657918280520411,0.0003657918280520411,0.0003657918280520411,0.0003657918280520411,0.0003657918280520411
144,2020-07-08,0.00037974778475036484,0.00037974778475036484,0.00037974778475036484,0.00037974778475036484,0.00037974778475036484,0.00037974778475036484
145,2020-07-09,0.00039421449085319147,0.00039421449085319147,0.00039421449085319147,0.00039421449085319147,0.00039421449085319147,0.00039421449085319147
146,2020-07-10,0.00040917353771103285,0.00040917353771103285,0.00040917353771103285,0.00040917353771103285,0.00040917353771103285,0.00040917353771103285
147,2020-07-11,0.00042463243333508373,0.00042463243333508373,0.00042463243333508373,0.00042463243333508373,0.00042463243333508373,0.00042463243333508373
148,2020-07-12,0.00044063375407504016,0.00044063375407504016,0.00044063375407504016,0.00044063375407504016,0.00044063375407504016,0.00044063375407504016
149,2020-07-13,0.0004572440406644427,0.0004572440406644427,0.0004572440406644427,0.0004572440406644427,0.0004572440406644427,0.0004572440406644427
150,2020-07-14,0.0004745151143433156,0.0004745151143433156,0.0004745151143433156,0.0004745151143433156,0.0004745151143433156,0.0004745151143433156
151,2020-07-15,0.0004924519193011789,0.0004924519193011789,0.0004924519193011789,0.0004924519193011789,0.0004924519193011789,0.0004924519193011789
152,2020-07-16,0.0005110255022027179,0.0005110255022027179,0.0005110255022027179,0.0005110255022027179,0.0005110255022027179,0.0005110255022027179
153,2020-07-17,0.000530210557087243,0.000530210557087243,0.000530210557087243,0.000530210557087243,0.000530210557087243,0.000530210557087243
154,2020-07-18,0.0005500148698725743,0.0005500148698725743,0.0005500148698725743,0.0005500148698725743,0.0005500148698725743,0.0005500148698725743
155,2020-07-19,0.000570491033841196,0.000570491033841196,0.000570491033841196,0.000570491033841196,0.000570491033841196,0.000570491033841196
156,2020-07-20,0.0005917221890922066,0.0005917221890922066,0.0005917221890922066,0.0005917221890922066,0.0005917221890922066,0.0005917221890922066
157,2020-07-21,0.0006137724941912482,0.0006137724941912482,0.0006137724941912482,0.0006137724941912482,0.0006137724941912482,0.0006137724941912482
158,2020-07-22,0.0006366459847774004,0.0006366459847774004,0.0006366459847774004,0.0006366459847774004,0.0006366459847774004,0.0006366459847774004
159,2020-07-23,0.0006603031334137851,0.0006603031334137851,0.0006603031334137851,0.0006603031334137851,0.0006603031334137851,0.0006603031334137851
160,2020-07-24,0.0006847087804747478,0.0006847087804747478,0.0006847087804747478,0.0006847087804747478,0.0006847087804747478,0.0006847087804747478
161,2020-07-25,0.0007098696899727732,0.0007098696899727732,0.0007098696899727732,0.0007098696899727732,0.0007098696899727732,0.0007098696899727732
162,2020-07-26,0.0007358494391356876,0.0007358494391356876,0.0007358494391356876,0.0007358494391356876,0.0007358494391356876,0.0007358494391356876
163,2020-07-27,0.0007627502274901617,0.0007627502274901617,0.0007627502274901617,0.0007627502274901617,0.0007627502274901617,0.0007627502274901617
164,2020-07-28,0.0007906499341987696,0.0007906499341987696,0.0007906499341987696,0.0007906499341987696,0.0007906499341987696,0.0007906499341987696
165,2020-07-29,0.0008195498842118107,0.0008195498842118107,0.0008195498842118107,0.0008195498842118107,0.0008195498842118107,0.0008195498842118107
166,2020-07-30,0.0008493958042909084,0.0008493958042909084,0.0008493958042909084,0.0008493958042909084,0.0008493958042909084,0.0008493958042909084
167,2020-07-31,0.0008801385197887172,0.0008801385197887172,0.0008801385197887172,0.0008801385197887172,0.0008801385197887172,0.0008801385197887172
168,2020-08-01,0.0009117814604108888,0.0009117814604108888,0.0009117814604108888,0.0009117814604108888,0.0009117814604108888,0.0009117814604108888
169,2020-08-02,0.0009443994127062852,0.0009443994127062852,0.0009443994127062852,0.0009443994127062852,0.0009443994127062852,0.0009443994127062852
170,2020-08-03,0.0009781155134101036,0.0009781155134101036,0.0009781155134101036,0.0009781155134101036,0.0009781155134101036,0.0009781155134101036
171,2020-08-04,0.001013022006925497,0.001013022006925497,0.001013022006925497,0.001013022006925497,0.001013022006925497,0.001013022006925497
172,2020-08-05,0.0010491145649074072,0.0010491145649074072,0.0010491145649074072,0.0010491145649074072,0.0010491145649074072,0.0010491145649074072
173,2020-08-06,0.0010863185338953918,0.0010863185338953918,0.0010863185338953918,0.0010863185338953918,0.0010863185338953918,0.0010863185338953918
174,2020-08-07,0.0011245650190335318,0.0011245650190335318,0.0011245650190335318,0.0011245650190335318,0.0011245650190335318,0.0011245650190335318
