,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.8786885227851438e-06,2.8786885227851438e-06,2.8786885227851438e-06,2.8786885227851438e-06,2.8786885227851438e-06,2.8786885227851438e-06
39,2020-03-25,3.2037916449399845e-06,3.2037916449399845e-06,3.2037916449399845e-06,3.2037916449399845e-06,3.2037916449399845e-06,3.2037916449399845e-06
40,2020-03-26,3.5074603726457713e-06,3.5074603726457713e-06,3.5074603726457713e-06,3.5074603726457713e-06,3.5074603726457713e-06,3.5074603726457713e-06
41,2020-03-27,3.8118329711270617e-06,3.8118329711270617e-06,3.8118329711270617e-06,3.8118329711270617e-06,3.8118329711270617e-06,3.8118329711270617e-06
42,2020-03-28,3.841405178015353e-06,3.841405178015353e-06,3.841405178015353e-06,3.841405178015353e-06,3.841405178015353e-06,3.841405178015353e-06
43,2020-03-29,3.6171511410983697e-06,3.6171511410983697e-06,3.6171511410983697e-06,3.6171511410983697e-06,3.6171511410983697e-06,3.6171511410983697e-06
44,2020-03-30,3.802044948639034e-06,3.802044948639034e-06,3.802044948639034e-06,3.802044948639034e-06,3.802044948639034e-06,3.802044948639034e-06
45,2020-03-31,4.320603673686254e-06,4.320603673686254e-06,4.320603673686254e-06,4.320603673686254e-06,4.320603673686254e-06,4.320603673686254e-06
46,2020-04-01,4.774965890957576e-06,4.774965890957576e-06,4.774965890957576e-06,4.774965890957576e-06,4.774965890957576e-06,4.774965890957576e-06
47,2020-04-02,5.210257856403308e-06,5.210257856403308e-06,5.210257856403308e-06,5.210257856403308e-06,5.210257856403308e-06,5.210257856403308e-06
48,2020-04-03,5.651815336060475e-06,5.651815336060475e-06,5.651815336060475e-06,5.651815336060475e-06,5.651815336060475e-06,5.651815336060475e-06
49,2020-04-04,5.685930900829195e-06,5.685930900829195e-06,5.685930900829195e-06,5.685930900829195e-06,5.685930900829195e-06,5.685930900829195e-06
50,2020-04-05,5.343579993050665e-06,5.343579993050665e-06,5.343579993050665e-06,5.343579993050665e-06,5.343579993050665e-06,5.343579993050665e-06
51,2020-04-06,5.609813672504284e-06,5.609813672504284e-06,5.609813672504284e-06,5.609813672504284e-06,5.609813672504284e-06,5.609813672504284e-06
52,2020-04-07,6.370688980322612e-06,6.370688980322612e-06,6.370688980322612e-06,6.370688980322612e-06,6.370688980322612e-06,6.370688980322612e-06
53,2020-04-08,7.035270414891977e-06,7.035270414891977e-06,7.035270414891977e-06,7.035270414891977e-06,7.035270414891977e-06,7.035270414891977e-06
54,2020-04-09,7.670436038870476e-06,7.670436038870476e-06,7.670436038870476e-06,7.670436038870476e-06,7.670436038870476e-06,7.670436038870476e-06
55,2020-04-10,7.729214221494302e-06,7.729214221494302e-06,7.729214221494302e-06,7.729214221494302e-06,7.729214221494302e-06,7.729214221494302e-06
56,2020-04-11,7.265464444188525e-06,7.265464444188525e-06,7.265464444188525e-06,7.265464444188525e-06,7.265464444188525e-06,7.265464444188525e-06
57,2020-04-12,6.9994481658338645e-06,6.9994481658338645e-06,6.9994481658338645e-06,6.9994481658338645e-06,6.9994481658338645e-06,6.9994481658338645e-06
58,2020-04-13,7.479369223716034e-06,7.479369223716034e-06,7.479369223716034e-06,7.479369223716034e-06,7.479369223716034e-06,7.479369223716034e-06
59,2020-04-14,8.579230655704501e-06,8.579230655704501e-06,8.579230655704501e-06,8.579230655704501e-06,8.579230655704501e-06,8.579230655704501e-06
60,2020-04-15,9.510847880168741e-06,9.510847880168741e-06,9.510847880168741e-06,9.510847880168741e-06,9.510847880168741e-06,9.510847880168741e-06
61,2020-04-16,1.0383595553176259e-05,1.0383595553176259e-05,1.0383595553176259e-05,1.0383595553176259e-05,1.0383595553176259e-05,1.0383595553176259e-05
62,2020-04-17,1.1258252167232893e-05,1.1258252167232893e-05,1.1258252167232893e-05,1.1258252167232893e-05,1.1258252167232893e-05,1.1258252167232893e-05
63,2020-04-18,1.131744178503073e-05,1.131744178503073e-05,1.131744178503073e-05,1.131744178503073e-05,1.131744178503073e-05,1.131744178503073e-05
64,2020-04-19,1.0627042207101292e-05,1.0627042207101292e-05,1.0627042207101292e-05,1.0627042207101292e-05,1.0627042207101292e-05,1.0627042207101292e-05
65,2020-04-20,1.1145996858855408e-05,1.1145996858855408e-05,1.1145996858855408e-05,1.1145996858855408e-05,1.1145996858855408e-05,1.1145996858855408e-05
66,2020-04-21,1.2646952849267276e-05,1.2646952849267276e-05,1.2646952849267276e-05,1.2646952849267276e-05,1.2646952849267276e-05,1.2646952849267276e-05
67,2020-04-22,1.3956349877530858e-05,1.3956349877530858e-05,1.3956349877530858e-05,1.3956349877530858e-05,1.3956349877530858e-05,1.3956349877530858e-05
68,2020-04-23,1.5206950789279934e-05,1.5206950789279934e-05,1.5206950789279934e-05,1.5206950789279934e-05,1.5206950789279934e-05,1.5206950789279934e-05
69,2020-04-24,1.6473375151487694e-05,1.6473375151487694e-05,1.6473375151487694e-05,1.6473375151487694e-05,1.6473375151487694e-05,1.6473375151487694e-05
70,2020-04-25,1.6551488196204573e-05,1.6551488196204573e-05,1.6551488196204573e-05,1.6551488196204573e-05,1.6551488196204573e-05,1.6551488196204573e-05
71,2020-04-26,1.5534695948515153e-05,1.5534695948515153e-05,1.5534695948515153e-05,1.5534695948515153e-05,1.5534695948515153e-05,1.5534695948515153e-05
72,2020-04-27,1.628937368366118e-05,1.628937368366118e-05,1.628937368366118e-05,1.628937368366118e-05,1.628937368366118e-05,1.628937368366118e-05
73,2020-04-28,1.848123350574391e-05,1.848123350574391e-05,1.848123350574391e-05,1.848123350574391e-05,1.848123350574391e-05,1.848123350574391e-05
74,2020-04-29,2.039206454729664e-05,2.039206454729664e-05,2.039206454729664e-05,2.039206454729664e-05,2.039206454729664e-05,2.039206454729664e-05
75,2020-04-30,2.2215993893063702e-05,2.2215993893063702e-05,2.2215993893063702e-05,2.2215993893063702e-05,2.2215993893063702e-05,2.2215993893063702e-05
76,2020-05-01,2.4062185056251042e-05,2.4062185056251042e-05,2.4062185056251042e-05,2.4062185056251042e-05,2.4062185056251042e-05,2.4062185056251042e-05
77,2020-05-02,2.4171774568970367e-05,2.4171774568970367e-05,2.4171774568970367e-05,2.4171774568970367e-05,2.4171774568970367e-05,2.4171774568970367e-05
78,2020-05-03,2.268207734761273e-05,2.268207734761273e-05,2.268207734761273e-05,2.268207734761273e-05,2.268207734761273e-05,2.268207734761273e-05
79,2020-05-04,2.3779747731801583e-05,2.3779747731801583e-05,2.3779747731801583e-05,2.3779747731801583e-05,2.3779747731801583e-05,2.3779747731801583e-05
80,2020-05-05,2.69757752251547e-05,2.69757752251547e-05,2.69757752251547e-05,2.69757752251547e-05,2.69757752251547e-05,2.69757752251547e-05
81,2020-05-06,2.976088558039363e-05,2.976088558039363e-05,2.976088558039363e-05,2.976088558039363e-05,2.976088558039363e-05,2.976088558039363e-05
82,2020-05-07,3.241848458702362e-05,3.241848458702362e-05,3.241848458702362e-05,3.241848458702362e-05,3.241848458702362e-05,3.241848458702362e-05
83,2020-05-08,3.510792686158575e-05,3.510792686158575e-05,3.510792686158575e-05,3.510792686158575e-05,3.510792686158575e-05,3.510792686158575e-05
84,2020-05-09,3.526352588271523e-05,3.526352588271523e-05,3.526352588271523e-05,3.526352588271523e-05,3.526352588271523e-05,3.526352588271523e-05
85,2020-05-10,3.308627284053745e-05,3.308627284053745e-05,3.308627284053745e-05,3.308627284053745e-05,3.308627284053745e-05,3.308627284053745e-05
86,2020-05-11,3.4683026974291514e-05,3.4683026974291514e-05,3.4683026974291514e-05,3.4683026974291514e-05,3.4683026974291514e-05,3.4683026974291514e-05
87,2020-05-12,3.933980728688502e-05,3.933980728688502e-05,3.933980728688502e-05,3.933980728688502e-05,3.933980728688502e-05,3.933980728688502e-05
88,2020-05-13,4.3396649930126925e-05,4.3396649930126925e-05,4.3396649930126925e-05,4.3396649930126925e-05,4.3396649930126925e-05,4.3396649930126925e-05
89,2020-05-14,4.7266763234184334e-05,4.7266763234184334e-05,4.7266763234184334e-05,4.7266763234184334e-05,4.7266763234184334e-05,4.7266763234184334e-05
90,2020-05-15,5.118244594569854e-05,5.118244594569854e-05,5.118244594569854e-05,5.118244594569854e-05,5.118244594569854e-05,5.118244594569854e-05
91,2020-05-16,5.140434275188185e-05,5.140434275188185e-05,5.140434275188185e-05,5.140434275188185e-05,5.140434275188185e-05,5.140434275188185e-05
92,2020-05-17,4.822618093198709e-05,4.822618093198709e-05,4.822618093198709e-05,4.822618093198709e-05,4.822618093198709e-05,4.822618093198709e-05
93,2020-05-18,5.0547912007029706e-05,5.0547912007029706e-05,5.0547912007029706e-05,5.0547912007029706e-05,5.0547912007029706e-05,5.0547912007029706e-05
94,2020-05-19,5.732809836428549e-05,5.732809836428549e-05,5.732809836428549e-05,5.732809836428549e-05,5.732809836428549e-05,5.732809836428549e-05
95,2020-05-20,6.323292472414132e-05,6.323292472414132e-05,6.323292472414132e-05,6.323292472414132e-05,6.323292472414132e-05,6.323292472414132e-05
96,2020-05-21,6.886428953996935e-05,6.886428953996935e-05,6.886428953996935e-05,6.886428953996935e-05,6.886428953996935e-05,6.886428953996935e-05
97,2020-05-22,7.456047555419641e-05,7.456047555419641e-05,7.456047555419641e-05,7.456047555419641e-05,7.456047555419641e-05,7.456047555419641e-05
98,2020-05-23,7.487609039554303e-05,7.487609039554303e-05,7.487609039554303e-05,7.487609039554303e-05,7.487609039554303e-05,7.487609039554303e-05
99,2020-05-24,7.024016132189084e-05,7.024016132189084e-05,7.024016132189084e-05,7.024016132189084e-05,7.024016132189084e-05,7.024016132189084e-05
100,2020-05-25,6.75606718759835e-05,6.75606718759835e-05,6.75606718759835e-05,6.75606718759835e-05,6.75606718759835e-05,6.75606718759835e-05
101,2020-05-26,7.210045600885285e-05,7.210045600885285e-05,7.210045600885285e-05,7.210045600885285e-05,7.210045600885285e-05,7.210045600885285e-05
102,2020-05-27,8.262329102947732e-05,8.262329102947732e-05,8.262329102947732e-05,8.262329102947732e-05,8.262329102947732e-05,8.262329102947732e-05
103,2020-05-28,9.040064895133318e-05,9.040064895133318e-05,9.040064895133318e-05,9.040064895133318e-05,9.040064895133318e-05,9.040064895133318e-05
104,2020-05-29,9.650823265568049e-05,9.650823265568049e-05,9.650823265568049e-05,9.650823265568049e-05,9.650823265568049e-05,9.650823265568049e-05
105,2020-05-30,9.652925472715911e-05,9.652925472715911e-05,9.652925472715911e-05,9.652925472715911e-05,9.652925472715911e-05,9.652925472715911e-05
106,2020-05-31,9.102101890669672e-05,9.102101890669672e-05,9.102101890669672e-05,9.102101890669672e-05,9.102101890669672e-05,9.102101890669672e-05
107,2020-06-01,9.434242186473753e-05,9.434242186473753e-05,9.434242186473753e-05,9.434242186473753e-05,9.434242186473753e-05,9.434242186473753e-05
108,2020-06-02,0.00010471416832068013,0.00010471416832068013,0.00010471416832068013,0.00010471416832068013,0.00010471416832068013,0.00010471416832068013
109,2020-06-03,0.0001135156814680606,0.0001135156814680606,0.0001135156814680606,0.0001135156814680606,0.0001135156814680606,0.0001135156814680606
110,2020-06-04,0.00012165974274040593,0.00012165974274040593,0.00012165974274040593,0.00012165974274040593,0.00012165974274040593,0.00012165974274040593
111,2020-06-05,0.00012965770520631506,0.00012965770520631506,0.00012965770520631506,0.00012965770520631506,0.00012965770520631506,0.00012965770520631506
112,2020-06-06,0.00012926590200980354,0.00012926590200980354,0.00012926590200980354,0.00012926590200980354,0.00012926590200980354,0.00012926590200980354
113,2020-06-07,0.00012133134498912342,0.00012133134498912342,0.00012133134498912342,0.00012133134498912342,0.00012133134498912342,0.00012133134498912342
114,2020-06-08,0.00012541166257523821,0.00012541166257523821,0.00012541166257523821,0.00012541166257523821,0.00012541166257523821,0.00012541166257523821
115,2020-06-09,0.00013903792188801276,0.00013903792188801276,0.00013903792188801276,0.00013903792188801276,0.00013903792188801276,0.00013903792188801276
116,2020-06-10,0.00015051344487112484,0.00015051344487112484,0.00015051344487112484,0.00015051344487112484,0.00015051344487112484,0.00015051344487112484
117,2020-06-11,0.00016107724627780325,0.00016107724627780325,0.00016107724627780325,0.00016107724627780325,0.00016107724627780325,0.00016107724627780325
118,2020-06-12,0.0001714225389212773,0.0001714225389212773,0.0001714225389212773,0.0001714225389212773,0.0001714225389212773,0.0001714225389212773
119,2020-06-13,0.00017059867441370963,0.00017059867441370963,0.00017059867441370963,0.00017059867441370963,0.00017059867441370963,0.00017059867441370963
120,2020-06-14,0.00015977825254724295,0.00015977825254724295,0.00015977825254724295,0.00015977825254724295,0.00015977825254724295,0.00015977825254724295
121,2020-06-15,0.00016491439823682608,0.00016491439823682608,0.00016491439823682608,0.00016491439823682608,0.00016491439823682608,0.00016491439823682608
122,2020-06-16,0.00018268366654493494,0.00018268366654493494,0.00018268366654493494,0.00018268366654493494,0.00018268366654493494,0.00018268366654493494
123,2020-06-17,0.0001975893688183395,0.0001975893688183395,0.0001975893688183395,0.0001975893688183395,0.0001975893688183395,0.0001975893688183395
124,2020-06-18,0.0002112721850586728,0.0002112721850586728,0.0002112721850586728,0.0002112721850586728,0.0002112721850586728,0.0002112721850586728
125,2020-06-19,0.0002246495126154405,0.0002246495126154405,0.0002246495126154405,0.0002246495126154405,0.0002246495126154405,0.0002246495126154405
126,2020-06-20,0.00022336565308841915,0.00022336565308841915,0.00022336565308841915,0.00022336565308841915,0.00022336565308841915,0.00022336565308841915
127,2020-06-21,0.00020898804287062313,0.00020898804287062313,0.00020898804287062313,0.00020898804287062313,0.00020898804287062313,0.00020898804287062313
128,2020-06-22,0.00021552569888279004,0.00021552569888279004,0.00021552569888279004,0.00021552569888279004,0.00021552569888279004,0.00021552569888279004
129,2020-06-23,0.0002385939090592395,0.0002385939090592395,0.0002385939090592395,0.0002385939090592395,0.0002385939090592395,0.0002385939090592395
130,2020-06-24,0.0002578987884159076,0.0002578987884159076,0.0002578987884159076,0.0002578987884159076,0.0002578987884159076,0.0002578987884159076
131,2020-06-25,0.00027558639751468873,0.00027558639751468873,0.00027558639751468873,0.00027558639751468873,0.00027558639751468873,0.00027558639751468873
132,2020-06-26,0.0002928559922230153,0.0002928559922230153,0.0002928559922230153,0.0002928559922230153,0.0002928559922230153,0.0002928559922230153
133,2020-06-27,0.0002910118367391276,0.0002910118367391276,0.0002910118367391276,0.0002910118367391276,0.0002910118367391276,0.0002910118367391276
134,2020-06-28,0.00027212003130328694,0.00027212003130328694,0.00027212003130328694,0.00027212003130328694,0.00027212003130328694,0.00027212003130328694
135,2020-06-29,0.00028045907137639144,0.00028045907137639144,0.00028045907137639144,0.00028045907137639144,0.00028045907137639144,0.00028045907137639144
136,2020-06-30,0.0003102949065376084,0.0003102949065376084,0.0003102949065376084,0.0003102949065376084,0.0003102949065376084,0.0003102949065376084
137,2020-07-01,0.0003352132506082424,0.0003352132506082424,0.0003352132506082424,0.0003352132506082424,0.0003352132506082424,0.0003352132506082424
138,2020-07-02,0.0003580029439339719,0.0003580029439339719,0.0003580029439339719,0.0003580029439339719,0.0003580029439339719,0.0003580029439339719
139,2020-07-03,0.0003802213777719197,0.0003802213777719197,0.0003802213777719197,0.0003802213777719197,0.0003802213777719197,0.0003802213777719197
140,2020-07-04,0.0003776350711249764,0.0003776350711249764,0.0003776350711249764,0.0003776350711249764,0.0003776350711249764,0.0003776350711249764
141,2020-07-05,0.00035295114604527906,0.00035295114604527906,0.00035295114604527906,0.00035295114604527906,0.00035295114604527906,0.00035295114604527906
142,2020-07-06,0.0003635491568768583,0.0003635491568768583,0.0003635491568768583,0.0003635491568768583,0.0003635491568768583,0.0003635491568768583
143,2020-07-07,0.0004019681490009661,0.0004019681490009661,0.0004019681490009661,0.0004019681490009661,0.0004019681490009661,0.0004019681490009661
144,2020-07-08,0.0004339845884103385,0.0004339845884103385,0.0004339845884103385,0.0004339845884103385,0.0004339845884103385,0.0004339845884103385
145,2020-07-09,0.00046320452287835275,0.00046320452287835275,0.00046320452287835275,0.00046320452287835275,0.00046320452287835275,0.00046320452287835275
146,2020-07-10,0.0004916400727206034,0.0004916400727206034,0.0004916400727206034,0.0004916400727206034,0.0004916400727206034,0.0004916400727206034
147,2020-07-11,0.0004880252966217789,0.0004880252966217789,0.0004880252966217789,0.0004880252966217789,0.0004880252966217789,0.0004880252966217789
148,2020-07-12,0.00045589521339716544,0.00045589521339716544,0.00045589521339716544,0.00045589521339716544,0.00045589521339716544,0.00045589521339716544
149,2020-07-13,0.00046926014602563076,0.00046926014602563076,0.00046926014602563076,0.00046926014602563076,0.00046926014602563076,0.00046926014602563076
150,2020-07-14,0.0005184523496129012,0.0005184523496129012,0.0005184523496129012,0.0005184523496129012,0.0005184523496129012,0.0005184523496129012
151,2020-07-15,0.0005593363358749243,0.0005593363358749243,0.0005593363358749243,0.0005593363358749243,0.0005593363358749243,0.0005593363358749243
152,2020-07-16,0.0005965507231632929,0.0005965507231632929,0.0005965507231632929,0.0005965507231632929,0.0005965507231632929,0.0005965507231632929
153,2020-07-17,0.0006326812691539865,0.0006326812691539865,0.0006326812691539865,0.0006326812691539865,0.0006326812691539865,0.0006326812691539865
154,2020-07-18,0.0006276074139904248,0.0006276074139904248,0.0006276074139904248,0.0006276074139904248,0.0006276074139904248,0.0006276074139904248
155,2020-07-19,0.0005859322402960736,0.0005859322402960736,0.0005859322402960736,0.0005859322402960736,0.0005859322402960736,0.0005859322402960736
156,2020-07-20,0.0006025944478554988,0.0006025944478554988,0.0006025944478554988,0.0006025944478554988,0.0006025944478554988,0.0006025944478554988
157,2020-07-21,0.0006651227838403841,0.0006651227838403841,0.0006651227838403841,0.0006651227838403841,0.0006651227838403841,0.0006651227838403841
158,2020-07-22,0.0007169123093317039,0.0007169123093317039,0.0007169123093317039,0.0007169123093317039,0.0007169123093317039,0.0007169123093317039
159,2020-07-23,0.0007638932343789434,0.0007638932343789434,0.0007638932343789434,0.0007638932343789434,0.0007638932343789434,0.0007638932343789434
160,2020-07-24,0.000809367476893078,0.000809367476893078,0.000809367476893078,0.000809367476893078,0.000809367476893078,0.000809367476893078
161,2020-07-25,0.0008021989070522375,0.0008021989070522375,0.0008021989070522375,0.0008021989070522375,0.0008021989070522375,0.0008021989070522375
162,2020-07-26,0.0007483623536586083,0.0007483623536586083,0.0007483623536586083,0.0007483623536586083,0.0007483623536586083,0.0007483623536586083
163,2020-07-27,0.0007688138907702635,0.0007688138907702635,0.0007688138907702635,0.0007688138907702635,0.0007688138907702635,0.0007688138907702635
164,2020-07-28,0.0008475534711870164,0.0008475534711870164,0.0008475534711870164,0.0008475534711870164,0.0008475534711870164,0.0008475534711870164
165,2020-07-29,0.00091248213563896,0.00091248213563896,0.00091248213563896,0.00091248213563896,0.00091248213563896,0.00091248213563896
166,2020-07-30,0.0009711235290372277,0.0009711235290372277,0.0009711235290372277,0.0009711235290372277,0.0009711235290372277,0.0009711235290372277
167,2020-07-31,0.0010276611944550302,0.0010276611944550302,0.0010276611944550302,0.0010276611944550302,0.0010276611944550302,0.0010276611944550302
168,2020-08-01,0.001017472412869708,0.001017472412869708,0.001017472412869708,0.001017472412869708,0.001017472412869708,0.001017472412869708
169,2020-08-02,0.0009482807982474734,0.0009482807982474734,0.0009482807982474734,0.0009482807982474734,0.0009482807982474734,0.0009482807982474734
170,2020-08-03,0.0009728679052183721,0.0009728679052183721,0.0009728679052183721,0.0009728679052183721,0.0009728679052183721,0.0009728679052183721
171,2020-08-04,0.0010708483322449394,0.0010708483322449394,0.0010708483322449394,0.0010708483322449394,0.0010708483322449394,0.0010708483322449394
172,2020-08-05,0.0011511835762128147,0.0011511835762128147,0.0011511835762128147,0.0011511835762128147,0.0011511835762128147,0.0011511835762128147
173,2020-08-06,0.0012233279289128607,0.0012233279289128607,0.0012233279289128607,0.0012233279289128607,0.0012233279289128607,0.0012233279289128607
174,2020-08-07,0.0012925307466062912,0.0012925307466062912,0.0012925307466062912,0.0012925307466062912,0.0012925307466062912,0.0012925307466062912
