,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.8584648108841303e-06,2.8584648108841303e-06,2.8584648108841303e-06,2.8584648108841303e-06,2.8584648108841303e-06,2.8584648108841303e-06
40,2020-03-26,3.217354745010178e-06,3.217354745010178e-06,3.217354745010178e-06,3.217354745010178e-06,3.217354745010178e-06,3.217354745010178e-06
41,2020-03-27,3.5807325257812083e-06,3.5807325257812083e-06,3.5807325257812083e-06,3.5807325257812083e-06,3.5807325257812083e-06,3.5807325257812083e-06
42,2020-03-28,3.94194958294131e-06,3.94194958294131e-06,3.94194958294131e-06,3.94194958294131e-06,3.94194958294131e-06,3.94194958294131e-06
43,2020-03-29,4.1103822683310485e-06,4.1103822683310485e-06,4.1103822683310485e-06,4.1103822683310485e-06,4.1103822683310485e-06,4.1103822683310485e-06
44,2020-03-30,4.0756772168896685e-06,4.0756772168896685e-06,4.0756772168896685e-06,4.0756772168896685e-06,4.0756772168896685e-06,4.0756772168896685e-06
45,2020-03-31,4.168933980005001e-06,4.168933980005001e-06,4.168933980005001e-06,4.168933980005001e-06,4.168933980005001e-06,4.168933980005001e-06
46,2020-04-01,4.460508499826325e-06,4.460508499826325e-06,4.460508499826325e-06,4.460508499826325e-06,4.460508499826325e-06,4.460508499826325e-06
47,2020-04-02,4.846467931687093e-06,4.846467931687093e-06,4.846467931687093e-06,4.846467931687093e-06,4.846467931687093e-06,4.846467931687093e-06
48,2020-04-03,5.27886422908603e-06,5.27886422908603e-06,5.27886422908603e-06,5.27886422908603e-06,5.27886422908603e-06,5.27886422908603e-06
49,2020-04-04,5.738125965276202e-06,5.738125965276202e-06,5.738125965276202e-06,5.738125965276202e-06,5.738125965276202e-06,5.738125965276202e-06
50,2020-04-05,5.950031249706202e-06,5.950031249706202e-06,5.950031249706202e-06,5.950031249706202e-06,5.950031249706202e-06,5.950031249706202e-06
51,2020-04-06,5.892275031707805e-06,5.892275031707805e-06,5.892275031707805e-06,5.892275031707805e-06,5.892275031707805e-06,5.892275031707805e-06
52,2020-04-07,6.023690129189719e-06,6.023690129189719e-06,6.023690129189719e-06,6.023690129189719e-06,6.023690129189719e-06,6.023690129189719e-06
53,2020-04-08,6.4404658600471e-06,6.4404658600471e-06,6.4404658600471e-06,6.4404658600471e-06,6.4404658600471e-06,6.4404658600471e-06
54,2020-04-09,6.995082134886983e-06,6.995082134886983e-06,6.995082134886983e-06,6.995082134886983e-06,6.995082134886983e-06,6.995082134886983e-06
55,2020-04-10,7.619271763218538e-06,7.619271763218538e-06,7.619271763218538e-06,7.619271763218538e-06,7.619271763218538e-06,7.619271763218538e-06
56,2020-04-11,7.924930536952225e-06,7.924930536952225e-06,7.924930536952225e-06,7.924930536952225e-06,7.924930536952225e-06,7.924930536952225e-06
57,2020-04-12,7.872161059883571e-06,7.872161059883571e-06,7.872161059883571e-06,7.872161059883571e-06,7.872161059883571e-06,7.872161059883571e-06
58,2020-04-13,7.68305898791564e-06,7.68305898791564e-06,7.68305898791564e-06,7.68305898791564e-06,7.68305898791564e-06,7.68305898791564e-06
59,2020-04-14,7.86087587480646e-06,7.86087587480646e-06,7.86087587480646e-06,7.86087587480646e-06,7.86087587480646e-06,7.86087587480646e-06
60,2020-04-15,8.47073787262355e-06,8.47073787262355e-06,8.47073787262355e-06,8.47073787262355e-06,8.47073787262355e-06,8.47073787262355e-06
61,2020-04-16,9.278084400654627e-06,9.278084400654627e-06,9.278084400654627e-06,9.278084400654627e-06,9.278084400654627e-06,9.278084400654627e-06
62,2020-04-17,1.0175753523853962e-05,1.0175753523853962e-05,1.0175753523853962e-05,1.0175753523853962e-05,1.0175753523853962e-05,1.0175753523853962e-05
63,2020-04-18,1.1120607621965603e-05,1.1120607621965603e-05,1.1120607621965603e-05,1.1120607621965603e-05,1.1120607621965603e-05,1.1120607621965603e-05
64,2020-04-19,1.1578157048588867e-05,1.1578157048588867e-05,1.1578157048588867e-05,1.1578157048588867e-05,1.1578157048588867e-05,1.1578157048588867e-05
65,2020-04-20,1.150417136351311e-05,1.150417136351311e-05,1.150417136351311e-05,1.150417136351311e-05,1.150417136351311e-05,1.150417136351311e-05
66,2020-04-21,1.1792636950573518e-05,1.1792636950573518e-05,1.1792636950573518e-05,1.1792636950573518e-05,1.1792636950573518e-05,1.1792636950573518e-05
67,2020-04-22,1.2632459217557596e-05,1.2632459217557596e-05,1.2632459217557596e-05,1.2632459217557596e-05,1.2632459217557596e-05,1.2632459217557596e-05
68,2020-04-23,1.3737553844612066e-05,1.3737553844612066e-05,1.3737553844612066e-05,1.3737553844612066e-05,1.3737553844612066e-05,1.3737553844612066e-05
69,2020-04-24,1.4976101281075435e-05,1.4976101281075435e-05,1.4976101281075435e-05,1.4976101281075435e-05,1.4976101281075435e-05,1.4976101281075435e-05
70,2020-04-25,1.6294289467695717e-05,1.6294289467695717e-05,1.6294289467695717e-05,1.6294289467695717e-05,1.6294289467695717e-05,1.6294289467695717e-05
71,2020-04-26,1.692243303260521e-05,1.692243303260521e-05,1.692243303260521e-05,1.692243303260521e-05,1.692243303260521e-05,1.692243303260521e-05
72,2020-04-27,1.679428476359465e-05,1.679428476359465e-05,1.679428476359465e-05,1.679428476359465e-05,1.679428476359465e-05,1.679428476359465e-05
73,2020-04-28,1.7198853291597662e-05,1.7198853291597662e-05,1.7198853291597662e-05,1.7198853291597662e-05,1.7198853291597662e-05,1.7198853291597662e-05
74,2020-04-29,1.840752291759016e-05,1.840752291759016e-05,1.840752291759016e-05,1.840752291759016e-05,1.840752291759016e-05,1.840752291759016e-05
75,2020-04-30,2.0005420265045884e-05,2.0005420265045884e-05,2.0005420265045884e-05,2.0005420265045884e-05,2.0005420265045884e-05,2.0005420265045884e-05
76,2020-05-01,2.180095986027635e-05,2.180095986027635e-05,2.180095986027635e-05,2.180095986027635e-05,2.180095986027635e-05,2.180095986027635e-05
77,2020-05-02,2.3715525897595043e-05,2.3715525897595043e-05,2.3715525897595043e-05,2.3715525897595043e-05,2.3715525897595043e-05,2.3715525897595043e-05
78,2020-05-03,2.463109604356944e-05,2.463109604356944e-05,2.463109604356944e-05,2.463109604356944e-05,2.463109604356944e-05,2.463109604356944e-05
79,2020-05-04,2.445013567712237e-05,2.445013567712237e-05,2.445013567712237e-05,2.445013567712237e-05,2.445013567712237e-05,2.445013567712237e-05
80,2020-05-05,2.504386948288729e-05,2.504386948288729e-05,2.504386948288729e-05,2.504386948288729e-05,2.504386948288729e-05,2.504386948288729e-05
81,2020-05-06,2.6806312410197376e-05,2.6806312410197376e-05,2.6806312410197376e-05,2.6806312410197376e-05,2.6806312410197376e-05,2.6806312410197376e-05
82,2020-05-07,2.9134744647005227e-05,2.9134744647005227e-05,2.9134744647005227e-05,2.9134744647005227e-05,2.9134744647005227e-05,2.9134744647005227e-05
83,2020-05-08,3.175086222490825e-05,3.175086222490825e-05,3.175086222490825e-05,3.175086222490825e-05,3.175086222490825e-05,3.175086222490825e-05
84,2020-05-09,3.454045840620287e-05,3.454045840620287e-05,3.454045840620287e-05,3.454045840620287e-05,3.454045840620287e-05,3.454045840620287e-05
85,2020-05-10,3.587683229365364e-05,3.587683229365364e-05,3.587683229365364e-05,3.587683229365364e-05,3.587683229365364e-05,3.587683229365364e-05
86,2020-05-11,3.5617641516839286e-05,3.5617641516839286e-05,3.5617641516839286e-05,3.5617641516839286e-05,3.5617641516839286e-05,3.5617641516839286e-05
87,2020-05-12,3.648559584239115e-05,3.648559584239115e-05,3.648559584239115e-05,3.648559584239115e-05,3.648559584239115e-05,3.648559584239115e-05
88,2020-05-13,3.9054076431484e-05,3.9054076431484e-05,3.9054076431484e-05,3.9054076431484e-05,3.9054076431484e-05,3.9054076431484e-05
89,2020-05-14,4.244597475327661e-05,4.244597475327661e-05,4.244597475327661e-05,4.244597475327661e-05,4.244597475327661e-05,4.244597475327661e-05
90,2020-05-15,4.62562992144272e-05,4.62562992144272e-05,4.62562992144272e-05,4.62562992144272e-05,4.62562992144272e-05,4.62562992144272e-05
91,2020-05-16,5.031883417055259e-05,5.031883417055259e-05,5.031883417055259e-05,5.031883417055259e-05,5.031883417055259e-05,5.031883417055259e-05
92,2020-05-17,5.226536384204247e-05,5.226536384204247e-05,5.226536384204247e-05,5.226536384204247e-05,5.226536384204247e-05,5.226536384204247e-05
93,2020-05-18,5.188859379296777e-05,5.188859379296777e-05,5.188859379296777e-05,5.188859379296777e-05,5.188859379296777e-05,5.188859379296777e-05
94,2020-05-19,5.315227371040286e-05,5.315227371040286e-05,5.315227371040286e-05,5.315227371040286e-05,5.315227371040286e-05,5.315227371040286e-05
95,2020-05-20,5.689101798147829e-05,5.689101798147829e-05,5.689101798147829e-05,5.689101798147829e-05,5.689101798147829e-05,5.689101798147829e-05
96,2020-05-21,6.182775194477845e-05,6.182775194477845e-05,6.182775194477845e-05,6.182775194477845e-05,6.182775194477845e-05,6.182775194477845e-05
97,2020-05-22,6.737272936755252e-05,6.737272936755252e-05,6.737272936755252e-05,6.737272936755252e-05,6.737272936755252e-05,6.737272936755252e-05
98,2020-05-23,7.328380057499609e-05,7.328380057499609e-05,7.328380057499609e-05,7.328380057499609e-05,7.328380057499609e-05,7.328380057499609e-05
99,2020-05-24,7.611394891781452e-05,7.611394891781452e-05,7.611394891781452e-05,7.611394891781452e-05,7.611394891781452e-05,7.611394891781452e-05
100,2020-05-25,7.556175392155336e-05,7.556175392155336e-05,7.556175392155336e-05,7.556175392155336e-05,7.556175392155336e-05,7.556175392155336e-05
101,2020-05-26,7.373293602955529e-05,7.373293602955529e-05,7.373293602955529e-05,7.373293602955529e-05,7.373293602955529e-05,7.373293602955529e-05
102,2020-05-27,7.537654320240945e-05,7.537654320240945e-05,7.537654320240945e-05,7.537654320240945e-05,7.537654320240945e-05,7.537654320240945e-05
103,2020-05-28,8.111232348845043e-05,8.111232348845043e-05,8.111232348845043e-05,8.111232348845043e-05,8.111232348845043e-05,8.111232348845043e-05
104,2020-05-29,8.463441869189955e-05,8.463441869189955e-05,8.463441869189955e-05,8.463441869189955e-05,8.463441869189955e-05,8.463441869189955e-05
105,2020-05-30,8.470966298371489e-05,8.470966298371489e-05,8.470966298371489e-05,8.470966298371489e-05,8.470966298371489e-05,8.470966298371489e-05
106,2020-05-31,8.363732153504297e-05,8.363732153504297e-05,8.363732153504297e-05,8.363732153504297e-05,8.363732153504297e-05,8.363732153504297e-05
107,2020-06-01,8.248943901014115e-05,8.248943901014115e-05,8.248943901014115e-05,8.248943901014115e-05,8.248943901014115e-05,8.248943901014115e-05
108,2020-06-02,8.162837033081663e-05,8.162837033081663e-05,8.162837033081663e-05,8.162837033081663e-05,8.162837033081663e-05,8.162837033081663e-05
109,2020-06-03,8.12105072955431e-05,8.12105072955431e-05,8.12105072955431e-05,8.12105072955431e-05,8.12105072955431e-05,8.12105072955431e-05
110,2020-06-04,8.137255479333313e-05,8.137255479333313e-05,8.137255479333313e-05,8.137255479333313e-05,8.137255479333313e-05,8.137255479333313e-05
111,2020-06-05,8.219942115046468e-05,8.219942115046468e-05,8.219942115046468e-05,8.219942115046468e-05,8.219942115046468e-05,8.219942115046468e-05
112,2020-06-06,8.372072205522723e-05,8.372072205522723e-05,8.372072205522723e-05,8.372072205522723e-05,8.372072205522723e-05,8.372072205522723e-05
113,2020-06-07,8.59119391102353e-05,8.59119391102353e-05,8.59119391102353e-05,8.59119391102353e-05,8.59119391102353e-05,8.59119391102353e-05
114,2020-06-08,8.858408516128124e-05,8.858408516128124e-05,8.858408516128124e-05,8.858408516128124e-05,8.858408516128124e-05,8.858408516128124e-05
115,2020-06-09,9.14319812704564e-05,9.14319812704564e-05,9.14319812704564e-05,9.14319812704564e-05,9.14319812704564e-05,9.14319812704564e-05
116,2020-06-10,9.43342058162757e-05,9.43342058162757e-05,9.43342058162757e-05,9.43342058162757e-05,9.43342058162757e-05,9.43342058162757e-05
117,2020-06-11,9.738442064044938e-05,9.738442064044938e-05,9.738442064044938e-05,9.738442064044938e-05,9.738442064044938e-05,9.738442064044938e-05
118,2020-06-12,0.00010072356134131049,0.00010072356134131049,0.00010072356134131049,0.00010072356134131049,0.00010072356134131049,0.00010072356134131049
119,2020-06-13,0.00010446707640579894,0.00010446707640579894,0.00010446707640579894,0.00010446707640579894,0.00010446707640579894,0.00010446707640579894
120,2020-06-14,0.00010867124955625377,0.00010867124955625377,0.00010867124955625377,0.00010867124955625377,0.00010867124955625377,0.00010867124955625377
121,2020-06-15,0.00011317019263064955,0.00011317019263064955,0.00011317019263064955,0.00011317019263064955,0.00011317019263064955,0.00011317019263064955
122,2020-06-16,0.00011763339346894536,0.00011763339346894536,0.00011763339346894536,0.00011763339346894536,0.00011763339346894536,0.00011763339346894536
123,2020-06-17,0.00012196084693891949,0.00012196084693891949,0.00012196084693891949,0.00012196084693891949,0.00012196084693891949,0.00012196084693891949
124,2020-06-18,0.00012632460542053966,0.00012632460542053966,0.00012632460542053966,0.00012632460542053966,0.00012632460542053966,0.00012632460542053966
125,2020-06-19,0.0001309483791049184,0.0001309483791049184,0.0001309483791049184,0.0001309483791049184,0.0001309483791049184,0.0001309483791049184
126,2020-06-20,0.00013601319074715062,0.00013601319074715062,0.00013601319074715062,0.00013601319074715062,0.00013601319074715062,0.00013601319074715062
127,2020-06-21,0.00014161489116580072,0.00014161489116580072,0.00014161489116580072,0.00014161489116580072,0.00014161489116580072,0.00014161489116580072
128,2020-06-22,0.0001475525921473671,0.0001475525921473671,0.0001475525921473671,0.0001475525921473671,0.0001475525921473671,0.0001475525921473671
129,2020-06-23,0.0001534057888178403,0.0001534057888178403,0.0001534057888178403,0.0001534057888178403,0.0001534057888178403,0.0001534057888178403
130,2020-06-24,0.00015905223331638566,0.00015905223331638566,0.00015905223331638566,0.00015905223331638566,0.00015905223331638566,0.00015905223331638566
131,2020-06-25,0.00016472280518714524,0.00016472280518714524,0.00016472280518714524,0.00016472280518714524,0.00016472280518714524,0.00016472280518714524
132,2020-06-26,0.00017071397534530332,0.00017071397534530332,0.00017071397534530332,0.00017071397534530332,0.00017071397534530332,0.00017071397534530332
133,2020-06-27,0.0001772649448794505,0.0001772649448794505,0.0001772649448794505,0.0001772649448794505,0.0001772649448794505,0.0001772649448794505
134,2020-06-28,0.00018450264022943242,0.00018450264022943242,0.00018450264022943242,0.00018450264022943242,0.00018450264022943242,0.00018450264022943242
135,2020-06-29,0.00019216714988264192,0.00019216714988264192,0.00019216714988264192,0.00019216714988264192,0.00019216714988264192,0.00019216714988264192
136,2020-06-30,0.0001997126607744798,0.0001997126607744798,0.0001997126607744798,0.0001997126607744798,0.0001997126607744798,0.0001997126607744798
137,2020-07-01,0.000206980585405586,0.000206980585405586,0.000206980585405586,0.000206980585405586,0.000206980585405586,0.000206980585405586
138,2020-07-02,0.00021427066530786107,0.00021427066530786107,0.00021427066530786107,0.00021427066530786107,0.00021427066530786107,0.00021427066530786107
139,2020-07-03,0.0002219674388395351,0.0002219674388395351,0.0002219674388395351,0.0002219674388395351,0.0002219674388395351,0.0002219674388395351
140,2020-07-04,0.00023038066557784227,0.00023038066557784227,0.00023038066557784227,0.00023038066557784227,0.00023038066557784227,0.00023038066557784227
141,2020-07-05,0.00023967408525092676,0.00023967408525092676,0.00023967408525092676,0.00023967408525092676,0.00023967408525092676,0.00023967408525092676
142,2020-07-06,0.00024951058728245605,0.00024951058728245605,0.00024951058728245605,0.00024951058728245605,0.00024951058728245605,0.00024951058728245605
143,2020-07-07,0.00025918341289168424,0.00025918341289168424,0.00025918341289168424,0.00025918341289168424,0.00025918341289168424,0.00025918341289168424
144,2020-07-08,0.0002684865254944736,0.0002684865254944736,0.0002684865254944736,0.0002684865254944736,0.0002684865254944736,0.0002684865254944736
145,2020-07-09,0.0002778061279236315,0.0002778061279236315,0.0002778061279236315,0.0002778061279236315,0.0002778061279236315,0.0002778061279236315
146,2020-07-10,0.00028763768884191795,0.00028763768884191795,0.00028763768884191795,0.00028763768884191795,0.00028763768884191795,0.00028763768884191795
147,2020-07-11,0.00029837961696806077,0.00029837961696806077,0.00029837961696806077,0.00029837961696806077,0.00029837961696806077,0.00029837961696806077
148,2020-07-12,0.00031024140324231486,0.00031024140324231486,0.00031024140324231486,0.00031024140324231486,0.00031024140324231486,0.00031024140324231486
149,2020-07-13,0.00032278745484075116,0.00032278745484075116,0.00032278745484075116,0.00032278745484075116,0.00032278745484075116,0.00032278745484075116
150,2020-07-14,0.00033510687005667113,0.00033510687005667113,0.00033510687005667113,0.00033510687005667113,0.00033510687005667113,0.00033510687005667113
151,2020-07-15,0.00034693296004510997,0.00034693296004510997,0.00034693296004510997,0.00034693296004510997,0.00034693296004510997,0.00034693296004510997
152,2020-07-16,0.00035876029121479036,0.00035876029121479036,0.00035876029121479036,0.00035876029121479036,0.00035876029121479036,0.00035876029121479036
153,2020-07-17,0.00037122341311862157,0.00037122341311862157,0.00037122341311862157,0.00037122341311862157,0.00037122341311862157,0.00037122341311862157
154,2020-07-18,0.00038483144985256723,0.00038483144985256723,0.00038483144985256723,0.00038483144985256723,0.00038483144985256723,0.00038483144985256723
155,2020-07-19,0.00039985032920611613,0.00039985032920611613,0.00039985032920611613,0.00039985032920611613,0.00039985032920611613,0.00039985032920611613
156,2020-07-20,0.00041572007492198817,0.00041572007492198817,0.00041572007492198817,0.00041572007492198817,0.00041572007492198817,0.00041572007492198817
157,2020-07-21,0.00043127343410992653,0.00043127343410992653,0.00043127343410992653,0.00043127343410992653,0.00043127343410992653,0.00043127343410992653
158,2020-07-22,0.00044616688989490723,0.00044616688989490723,0.00044616688989490723,0.00044616688989490723,0.00044616688989490723,0.00044616688989490723
159,2020-07-23,0.00046102919198663965,0.00046102919198663965,0.00046102919198663965,0.00046102919198663965,0.00046102919198663965,0.00046102919198663965
160,2020-07-24,0.00047666714044844927,0.00047666714044844927,0.00047666714044844927,0.00047666714044844927,0.00047666714044844927,0.00047666714044844927
161,2020-07-25,0.0004937262915499861,0.0004937262915499861,0.0004937262915499861,0.0004937262915499861,0.0004937262915499861,0.0004937262915499861
162,2020-07-26,0.0005125410272976127,0.0005125410272976127,0.0005125410272976127,0.0005125410272976127,0.0005125410272976127,0.0005125410272976127
163,2020-07-27,0.000532396141083116,0.000532396141083116,0.000532396141083116,0.000532396141083116,0.000532396141083116,0.000532396141083116
164,2020-07-28,0.0005518067074098014,0.0005518067074098014,0.0005518067074098014,0.0005518067074098014,0.0005518067074098014,0.0005518067074098014
165,2020-07-29,0.0005703329996901832,0.0005703329996901832,0.0005703329996901832,0.0005703329996901832,0.0005703329996901832,0.0005703329996901832
166,2020-07-30,0.0005887671544811687,0.0005887671544811687,0.0005887671544811687,0.0005887671544811687,0.0005887671544811687,0.0005887671544811687
167,2020-07-31,0.0006081257612237359,0.0006081257612237359,0.0006081257612237359,0.0006081257612237359,0.0006081257612237359,0.0006081257612237359
168,2020-08-01,0.000629219488574539,0.000629219488574539,0.000629219488574539,0.000629219488574539,0.000629219488574539,0.000629219488574539
169,2020-08-02,0.0006524639076558598,0.0006524639076558598,0.0006524639076558598,0.0006524639076558598,0.0006524639076558598,0.0006524639076558598
170,2020-08-03,0.0006769531727605781,0.0006769531727605781,0.0006769531727605781,0.0006769531727605781,0.0006769531727605781,0.0006769531727605781
171,2020-08-04,0.0007008155931866163,0.0007008155931866163,0.0007008155931866163,0.0007008155931866163,0.0007008155931866163,0.0007008155931866163
172,2020-08-05,0.0007234928556988176,0.0007234928556988176,0.0007234928556988176,0.0007234928556988176,0.0007234928556988176,0.0007234928556988176
173,2020-08-06,0.0007459717663066035,0.0007459717663066035,0.0007459717663066035,0.0007459717663066035,0.0007459717663066035,0.0007459717663066035
174,2020-08-07,0.0007695189538444157,0.0007695189538444157,0.0007695189538444157,0.0007695189538444157,0.0007695189538444157,0.0007695189538444157
