,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.74282957952091e-06,2.74282957952091e-06,2.74282957952091e-06,2.74282957952091e-06,2.74282957952091e-06,2.74282957952091e-06
51,2020-04-06,2.8497654656947616e-06,2.8497654656947616e-06,2.8497654656947616e-06,2.8497654656947616e-06,2.8497654656947616e-06,2.8497654656947616e-06
52,2020-04-07,2.982965382222552e-06,2.982965382222552e-06,2.982965382222552e-06,2.982965382222552e-06,2.982965382222552e-06,2.982965382222552e-06
53,2020-04-08,3.152931427407455e-06,3.152931427407455e-06,3.152931427407455e-06,3.152931427407455e-06,3.152931427407455e-06,3.152931427407455e-06
54,2020-04-09,3.344708090907702e-06,3.344708090907702e-06,3.344708090907702e-06,3.344708090907702e-06,3.344708090907702e-06,3.344708090907702e-06
55,2020-04-10,3.5549609500166686e-06,3.5549609500166686e-06,3.5549609500166686e-06,3.5549609500166686e-06,3.5549609500166686e-06,3.5549609500166686e-06
56,2020-04-11,3.7368372391222485e-06,3.7368372391222485e-06,3.7368372391222485e-06,3.7368372391222485e-06,3.7368372391222485e-06,3.7368372391222485e-06
57,2020-04-12,3.881869363029738e-06,3.881869363029738e-06,3.881869363029738e-06,3.881869363029738e-06,3.881869363029738e-06,3.881869363029738e-06
58,2020-04-13,4.009710410902399e-06,4.009710410902399e-06,4.009710410902399e-06,4.009710410902399e-06,4.009710410902399e-06,4.009710410902399e-06
59,2020-04-14,4.177828449617608e-06,4.177828449617608e-06,4.177828449617608e-06,4.177828449617608e-06,4.177828449617608e-06,4.177828449617608e-06
60,2020-04-15,4.3956218508867835e-06,4.3956218508867835e-06,4.3956218508867835e-06,4.3956218508867835e-06,4.3956218508867835e-06,4.3956218508867835e-06
61,2020-04-16,4.641797599132508e-06,4.641797599132508e-06,4.641797599132508e-06,4.641797599132508e-06,4.641797599132508e-06,4.641797599132508e-06
62,2020-04-17,4.9124588914877885e-06,4.9124588914877885e-06,4.9124588914877885e-06,4.9124588914877885e-06,4.9124588914877885e-06,4.9124588914877885e-06
63,2020-04-18,5.209807597266105e-06,5.209807597266105e-06,5.209807597266105e-06,5.209807597266105e-06,5.209807597266105e-06,5.209807597266105e-06
64,2020-04-19,5.467939433649758e-06,5.467939433649758e-06,5.467939433649758e-06,5.467939433649758e-06,5.467939433649758e-06,5.467939433649758e-06
65,2020-04-20,5.674680381436154e-06,5.674680381436154e-06,5.674680381436154e-06,5.674680381436154e-06,5.674680381436154e-06,5.674680381436154e-06
66,2020-04-21,5.933200936657172e-06,5.933200936657172e-06,5.933200936657172e-06,5.933200936657172e-06,5.933200936657172e-06,5.933200936657172e-06
67,2020-04-22,6.264215511916159e-06,6.264215511916159e-06,6.264215511916159e-06,6.264215511916159e-06,6.264215511916159e-06,6.264215511916159e-06
68,2020-04-23,6.638562903887259e-06,6.638562903887259e-06,6.638562903887259e-06,6.638562903887259e-06,6.638562903887259e-06,6.638562903887259e-06
69,2020-04-24,7.049801803422659e-06,7.049801803422659e-06,7.049801803422659e-06,7.049801803422659e-06,7.049801803422659e-06,7.049801803422659e-06
70,2020-04-25,7.499909278988241e-06,7.499909278988241e-06,7.499909278988241e-06,7.499909278988241e-06,7.499909278988241e-06,7.499909278988241e-06
71,2020-04-26,7.892483038348764e-06,7.892483038348764e-06,7.892483038348764e-06,7.892483038348764e-06,7.892483038348764e-06,7.892483038348764e-06
72,2020-04-27,8.209116812931173e-06,8.209116812931173e-06,8.209116812931173e-06,8.209116812931173e-06,8.209116812931173e-06,8.209116812931173e-06
73,2020-04-28,8.598914387972977e-06,8.598914387972977e-06,8.598914387972977e-06,8.598914387972977e-06,8.598914387972977e-06,8.598914387972977e-06
74,2020-04-29,9.091918787740312e-06,9.091918787740312e-06,9.091918787740312e-06,9.091918787740312e-06,9.091918787740312e-06,9.091918787740312e-06
75,2020-04-30,9.646120064734031e-06,9.646120064734031e-06,9.646120064734031e-06,9.646120064734031e-06,9.646120064734031e-06,9.646120064734031e-06
76,2020-05-01,1.0252527374199687e-05,1.0252527374199687e-05,1.0252527374199687e-05,1.0252527374199687e-05,1.0252527374199687e-05,1.0252527374199687e-05
77,2020-05-02,1.0914337233836697e-05,1.0914337233836697e-05,1.0914337233836697e-05,1.0914337233836697e-05,1.0914337233836697e-05,1.0914337233836697e-05
78,2020-05-03,1.1491612894484051e-05,1.1491612894484051e-05,1.1491612894484051e-05,1.1491612894484051e-05,1.1491612894484051e-05,1.1491612894484051e-05
79,2020-05-04,1.1957655575755956e-05,1.1957655575755956e-05,1.1957655575755956e-05,1.1957655575755956e-05,1.1957655575755956e-05,1.1957655575755956e-05
80,2020-05-05,1.2529370601015625e-05,1.2529370601015625e-05,1.2529370601015625e-05,1.2529370601015625e-05,1.2529370601015625e-05,1.2529370601015625e-05
81,2020-05-06,1.3250574537930239e-05,1.3250574537930239e-05,1.3250574537930239e-05,1.3250574537930239e-05,1.3250574537930239e-05,1.3250574537930239e-05
82,2020-05-07,1.4060314402479002e-05,1.4060314402479002e-05,1.4060314402479002e-05,1.4060314402479002e-05,1.4060314402479002e-05,1.4060314402479002e-05
83,2020-05-08,1.494566316074299e-05,1.494566316074299e-05,1.494566316074299e-05,1.494566316074299e-05,1.494566316074299e-05,1.494566316074299e-05
84,2020-05-09,1.5911389196368493e-05,1.5911389196368493e-05,1.5911389196368493e-05,1.5911389196368493e-05,1.5911389196368493e-05,1.5911389196368493e-05
85,2020-05-10,1.6753772575892763e-05,1.6753772575892763e-05,1.6753772575892763e-05,1.6753772575892763e-05,1.6753772575892763e-05,1.6753772575892763e-05
86,2020-05-11,1.7433917003681523e-05,1.7433917003681523e-05,1.7433917003681523e-05,1.7433917003681523e-05,1.7433917003681523e-05,1.7433917003681523e-05
87,2020-05-12,1.8267690355434212e-05,1.8267690355434212e-05,1.8267690355434212e-05,1.8267690355434212e-05,1.8267690355434212e-05,1.8267690355434212e-05
88,2020-05-13,1.931891813274106e-05,1.931891813274106e-05,1.931891813274106e-05,1.931891813274106e-05,1.931891813274106e-05,1.931891813274106e-05
89,2020-05-14,2.049885842074157e-05,2.049885842074157e-05,2.049885842074157e-05,2.049885842074157e-05,2.049885842074157e-05,2.049885842074157e-05
90,2020-05-15,2.1788714094898748e-05,2.1788714094898748e-05,2.1788714094898748e-05,2.1788714094898748e-05,2.1788714094898748e-05,2.1788714094898748e-05
91,2020-05-16,2.3195444974913023e-05,2.3195444974913023e-05,2.3195444974913023e-05,2.3195444974913023e-05,2.3195444974913023e-05,2.3195444974913023e-05
92,2020-05-17,2.442229321246798e-05,2.442229321246798e-05,2.442229321246798e-05,2.442229321246798e-05,2.442229321246798e-05,2.442229321246798e-05
93,2020-05-18,2.5412589342060715e-05,2.5412589342060715e-05,2.5412589342060715e-05,2.5412589342060715e-05,2.5412589342060715e-05,2.5412589342060715e-05
94,2020-05-19,2.6626424612895157e-05,2.6626424612895157e-05,2.6626424612895157e-05,2.6626424612895157e-05,2.6626424612895157e-05,2.6626424612895157e-05
95,2020-05-20,2.815674064022048e-05,2.815674064022048e-05,2.815674064022048e-05,2.815674064022048e-05,2.815674064022048e-05,2.815674064022048e-05
96,2020-05-21,2.987423458848941e-05,2.987423458848941e-05,2.987423458848941e-05,2.987423458848941e-05,2.987423458848941e-05,2.987423458848941e-05
97,2020-05-22,3.175147869557689e-05,3.175147869557689e-05,3.175147869557689e-05,3.175147869557689e-05,3.175147869557689e-05,3.175147869557689e-05
98,2020-05-23,3.3798551717757584e-05,3.3798551717757584e-05,3.3798551717757584e-05,3.3798551717757584e-05,3.3798551717757584e-05,3.3798551717757584e-05
99,2020-05-24,3.558325560212229e-05,3.558325560212229e-05,3.558325560212229e-05,3.558325560212229e-05,3.558325560212229e-05,3.558325560212229e-05
100,2020-05-25,3.702308261735786e-05,3.702308261735786e-05,3.702308261735786e-05,3.702308261735786e-05,3.702308261735786e-05,3.702308261735786e-05
101,2020-05-26,3.829822561105435e-05,3.829822561105435e-05,3.829822561105435e-05,3.829822561105435e-05,3.829822561105435e-05,3.829822561105435e-05
102,2020-05-27,3.995018013884065e-05,3.995018013884065e-05,3.995018013884065e-05,3.995018013884065e-05,3.995018013884065e-05,3.995018013884065e-05
103,2020-05-28,4.206686558829865e-05,4.206686558829865e-05,4.206686558829865e-05,4.206686558829865e-05,4.206686558829865e-05,4.206686558829865e-05
104,2020-05-29,4.390547429268709e-05,4.390547429268709e-05,4.390547429268709e-05,4.390547429268709e-05,4.390547429268709e-05,4.390547429268709e-05
105,2020-05-30,4.537869552835562e-05,4.537869552835562e-05,4.537869552835562e-05,4.537869552835562e-05,4.537869552835562e-05,4.537869552835562e-05
106,2020-05-31,4.6820354808368825e-05,4.6820354808368825e-05,4.6820354808368825e-05,4.6820354808368825e-05,4.6820354808368825e-05,4.6820354808368825e-05
107,2020-06-01,4.832831062692082e-05,4.832831062692082e-05,4.832831062692082e-05,4.832831062692082e-05,4.832831062692082e-05,4.832831062692082e-05
108,2020-06-02,4.985675199285042e-05,4.985675199285042e-05,4.985675199285042e-05,4.985675199285042e-05,4.985675199285042e-05,4.985675199285042e-05
109,2020-06-03,5.139795908593543e-05,5.139795908593543e-05,5.139795908593543e-05,5.139795908593543e-05,5.139795908593543e-05,5.139795908593543e-05
110,2020-06-04,5.3019937451499615e-05,5.3019937451499615e-05,5.3019937451499615e-05,5.3019937451499615e-05,5.3019937451499615e-05,5.3019937451499615e-05
111,2020-06-05,5.4799677162473964e-05,5.4799677162473964e-05,5.4799677162473964e-05,5.4799677162473964e-05,5.4799677162473964e-05,5.4799677162473964e-05
112,2020-06-06,5.679582800892137e-05,5.679582800892137e-05,5.679582800892137e-05,5.679582800892137e-05,5.679582800892137e-05,5.679582800892137e-05
113,2020-06-07,5.9036303523738405e-05,5.9036303523738405e-05,5.9036303523738405e-05,5.9036303523738405e-05,5.9036303523738405e-05,5.9036303523738405e-05
114,2020-06-08,6.144066238164494e-05,6.144066238164494e-05,6.144066238164494e-05,6.144066238164494e-05,6.144066238164494e-05,6.144066238164494e-05
115,2020-06-09,6.384790193736414e-05,6.384790193736414e-05,6.384790193736414e-05,6.384790193736414e-05,6.384790193736414e-05,6.384790193736414e-05
116,2020-06-10,6.62082640416692e-05,6.62082640416692e-05,6.62082640416692e-05,6.62082640416692e-05,6.62082640416692e-05,6.62082640416692e-05
117,2020-06-11,6.860389599732613e-05,6.860389599732613e-05,6.860389599732613e-05,6.860389599732613e-05,6.860389599732613e-05,6.860389599732613e-05
118,2020-06-12,7.11423738454502e-05,7.11423738454502e-05,7.11423738454502e-05,7.11423738454502e-05,7.11423738454502e-05,7.11423738454502e-05
119,2020-06-13,7.391142933257496e-05,7.391142933257496e-05,7.391142933257496e-05,7.391142933257496e-05,7.391142933257496e-05,7.391142933257496e-05
120,2020-06-14,7.69583775813946e-05,7.69583775813946e-05,7.69583775813946e-05,7.69583775813946e-05,7.69583775813946e-05,7.69583775813946e-05
121,2020-06-15,8.018560421520404e-05,8.018560421520404e-05,8.018560421520404e-05,8.018560421520404e-05,8.018560421520404e-05,8.018560421520404e-05
122,2020-06-16,8.338728171043087e-05,8.338728171043087e-05,8.338728171043087e-05,8.338728171043087e-05,8.338728171043087e-05,8.338728171043087e-05
123,2020-06-17,8.65033735391295e-05,8.65033735391295e-05,8.65033735391295e-05,8.65033735391295e-05,8.65033735391295e-05,8.65033735391295e-05
124,2020-06-18,8.964690294380976e-05,8.964690294380976e-05,8.964690294380976e-05,8.964690294380976e-05,8.964690294380976e-05,8.964690294380976e-05
125,2020-06-19,9.296330652159951e-05,9.296330652159951e-05,9.296330652159951e-05,9.296330652159951e-05,9.296330652159951e-05,9.296330652159951e-05
126,2020-06-20,9.657079247344675e-05,9.657079247344675e-05,9.657079247344675e-05,9.657079247344675e-05,9.657079247344675e-05,9.657079247344675e-05
127,2020-06-21,0.00010053350462021034,0.00010053350462021034,0.00010053350462021034,0.00010053350462021034,0.00010053350462021034,0.00010053350462021034
128,2020-06-22,0.00010472500081754622,0.00010472500081754622,0.00010472500081754622,0.00010472500081754622,0.00010472500081754622,0.00010472500081754622
129,2020-06-23,0.00010887679010579034,0.00010887679010579034,0.00010887679010579034,0.00010887679010579034,0.00010887679010579034,0.00010887679010579034
130,2020-06-24,0.00011291081308059271,0.00011291081308059271,0.00011291081308059271,0.00011291081308059271,0.00011291081308059271,0.00011291081308059271
131,2020-06-25,0.00011697503076279079,0.00011697503076279079,0.00011697503076279079,0.00011697503076279079,0.00011697503076279079,0.00011697503076279079
132,2020-06-26,0.00012125953356394727,0.00012125953356394727,0.00012125953356394727,0.00012125953356394727,0.00012125953356394727,0.00012125953356394727
133,2020-06-27,0.00012591858942696243,0.00012591858942696243,0.00012591858942696243,0.00012591858942696243,0.00012591858942696243,0.00012591858942696243
134,2020-06-28,0.00013103569575379854,0.00013103569575379854,0.00013103569575379854,0.00013103569575379854,0.00013103569575379854,0.00013103569575379854
135,2020-06-29,0.00013644618073855786,0.00013644618073855786,0.00013644618073855786,0.00013644618073855786,0.00013644618073855786,0.00013644618073855786
136,2020-06-30,0.00014180064502080533,0.00014180064502080533,0.00014180064502080533,0.00014180064502080533,0.00014180064502080533,0.00014180064502080533
137,2020-07-01,0.0001469972293064523,0.0001469972293064523,0.0001469972293064523,0.0001469972293064523,0.0001469972293064523,0.0001469972293064523
138,2020-07-02,0.00015222771215881727,0.00015222771215881727,0.00015222771215881727,0.00015222771215881727,0.00015222771215881727,0.00015222771215881727
139,2020-07-03,0.0001577384779878982,0.0001577384779878982,0.0001577384779878982,0.0001577384779878982,0.0001577384779878982,0.0001577384779878982
140,2020-07-04,0.00016372919215626217,0.00016372919215626217,0.00016372919215626217,0.00016372919215626217,0.00016372919215626217,0.00016372919215626217
141,2020-07-05,0.00017030748941712455,0.00017030748941712455,0.00017030748941712455,0.00017030748941712455,0.00017030748941712455,0.00017030748941712455
142,2020-07-06,0.00017725956258151312,0.00017725956258151312,0.00017725956258151312,0.00017725956258151312,0.00017725956258151312,0.00017725956258151312
143,2020-07-07,0.0001841326446292462,0.0001841326446292462,0.0001841326446292462,0.0001841326446292462,0.0001841326446292462,0.0001841326446292462
144,2020-07-08,0.0001907942407642744,0.0001907942407642744,0.0001907942407642744,0.0001907942407642744,0.0001907942407642744,0.0001907942407642744
145,2020-07-09,0.0001974915168971421,0.0001974915168971421,0.0001974915168971421,0.0001974915168971421,0.0001974915168971421,0.0001974915168971421
146,2020-07-10,0.00020454206581447764,0.00020454206581447764,0.00020454206581447764,0.00020454206581447764,0.00020454206581447764,0.00020454206581447764
147,2020-07-11,0.0002122028154684991,0.0002122028154684991,0.0002122028154684991,0.0002122028154684991,0.0002122028154684991,0.0002122028154684991
148,2020-07-12,0.00022061155942725965,0.00022061155942725965,0.00022061155942725965,0.00022061155942725965,0.00022061155942725965,0.00022061155942725965
149,2020-07-13,0.00022949180416874623,0.00022949180416874623,0.00022949180416874623,0.00022949180416874623,0.00022949180416874623,0.00022949180416874623
150,2020-07-14,0.00023825954545993774,0.00023825954545993774,0.00023825954545993774,0.00023825954545993774,0.00023825954545993774,0.00023825954545993774
151,2020-07-15,0.0002467430909897857,0.0002467430909897857,0.0002467430909897857,0.0002467430909897857,0.0002467430909897857,0.0002467430909897857
152,2020-07-16,0.0002552591148577373,0.0002552591148577373,0.0002552591148577373,0.0002552591148577373,0.0002552591148577373,0.0002552591148577373
153,2020-07-17,0.0002642146058047573,0.0002642146058047573,0.0002642146058047573,0.0002642146058047573,0.0002642146058047573,0.0002642146058047573
154,2020-07-18,0.0002739381060337579,0.0002739381060337579,0.0002739381060337579,0.0002739381060337579,0.0002739381060337579,0.0002739381060337579
155,2020-07-19,0.0002846046763860848,0.0002846046763860848,0.0002846046763860848,0.0002846046763860848,0.0002846046763860848,0.0002846046763860848
156,2020-07-20,0.00029585850161640534,0.00029585850161640534,0.00029585850161640534,0.00029585850161640534,0.00029585850161640534,0.00029585850161640534
157,2020-07-21,0.00030695046816768605,0.00030695046816768605,0.00030695046816768605,0.00030695046816768605,0.00030695046816768605,0.00030695046816768605
158,2020-07-22,0.00031765909951524503,0.00031765909951524503,0.00031765909951524503,0.00031765909951524503,0.00031765909951524503,0.00031765909951524503
159,2020-07-23,0.0003283872390777098,0.0003283872390777098,0.0003283872390777098,0.0003283872390777098,0.0003283872390777098,0.0003283872390777098
160,2020-07-24,0.00033965274945976337,0.00033965274945976337,0.00033965274945976337,0.00033965274945976337,0.00033965274945976337,0.00033965274945976337
161,2020-07-25,0.0003518725567333976,0.0003518725567333976,0.0003518725567333976,0.0003518725567333976,0.0003518725567333976,0.0003518725567333976
162,2020-07-26,0.00036526700976277084,0.00036526700976277084,0.00036526700976277084,0.00036526700976277084,0.00036526700976277084,0.00036526700976277084
163,2020-07-27,0.0003793810462619926,0.0003793810462619926,0.0003793810462619926,0.0003793810462619926,0.0003793810462619926,0.0003793810462619926
164,2020-07-28,0.0003932604379234478,0.0003932604379234478,0.0003932604379234478,0.0003932604379234478,0.0003932604379234478,0.0003932604379234478
165,2020-07-29,0.00040662114515776035,0.00040662114515776035,0.00040662114515776035,0.00040662114515776035,0.00040662114515776035,0.00040662114515776035
166,2020-07-30,0.00041997109156159874,0.00041997109156159874,0.00041997109156159874,0.00041997109156159874,0.00041997109156159874,0.00041997109156159874
167,2020-07-31,0.00043396342760263716,0.00043396342760263716,0.00043396342760263716,0.00043396342760263716,0.00043396342760263716,0.00043396342760263716
168,2020-08-01,0.00044912225553107415,0.00044912225553107415,0.00044912225553107415,0.00044912225553107415,0.00044912225553107415,0.00044912225553107415
169,2020-08-02,0.00046572176583023006,0.00046572176583023006,0.00046572176583023006,0.00046572176583023006,0.00046572176583023006,0.00046572176583023006
170,2020-08-03,0.00048318460170576047,0.00048318460170576047,0.00048318460170576047,0.00048318460170576047,0.00048318460170576047,0.00048318460170576047
171,2020-08-04,0.0005003059923536352,0.0005003059923536352,0.0005003059923536352,0.0005003059923536352,0.0005003059923536352,0.0005003059923536352
172,2020-08-05,0.0005167244334301781,0.0005167244334301781,0.0005167244334301781,0.0005167244334301781,0.0005167244334301781,0.0005167244334301781
173,2020-08-06,0.0005330732936089292,0.0005330732936089292,0.0005330732936089292,0.0005330732936089292,0.0005330732936089292,0.0005330732936089292
174,2020-08-07,0.0005501673600412055,0.0005501673600412055,0.0005501673600412055,0.0005501673600412055,0.0005501673600412055,0.0005501673600412055
