,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
72,2020-04-27,2.329614205695681e-05,2.329614205695681e-05,2.329614205695681e-05,2.329614205695681e-05,2.329614205695681e-05,2.329614205695681e-05
73,2020-04-28,2.575465307458186e-05,2.575465307458186e-05,2.575465307458186e-05,2.575465307458186e-05,2.575465307458186e-05,2.575465307458186e-05
74,2020-04-29,2.7974736826020645e-05,2.7974736826020645e-05,2.7974736826020645e-05,2.7974736826020645e-05,2.7974736826020645e-05,2.7974736826020645e-05
75,2020-04-30,3.0158481326217044e-05,3.0158481326217044e-05,3.0158481326217044e-05,3.0158481326217044e-05,3.0158481326217044e-05,3.0158481326217044e-05
76,2020-05-01,3.2417223809905116e-05,3.2417223809905116e-05,3.2417223809905116e-05,3.2417223809905116e-05,3.2417223809905116e-05,3.2417223809905116e-05
77,2020-05-02,3.310223607841908e-05,3.310223607841908e-05,3.310223607841908e-05,3.310223607841908e-05,3.310223607841908e-05,3.310223607841908e-05
78,2020-05-03,3.2309956946396424e-05,3.2309956946396424e-05,3.2309956946396424e-05,3.2309956946396424e-05,3.2309956946396424e-05,3.2309956946396424e-05
79,2020-05-04,3.391897336259158e-05,3.391897336259158e-05,3.391897336259158e-05,3.391897336259158e-05,3.391897336259158e-05,3.391897336259158e-05
80,2020-05-05,3.749960193497758e-05,3.749960193497758e-05,3.749960193497758e-05,3.749960193497758e-05,3.749960193497758e-05,3.749960193497758e-05
81,2020-05-06,4.0734031619191e-05,4.0734031619191e-05,4.0734031619191e-05,4.0734031619191e-05,4.0734031619191e-05,4.0734031619191e-05
82,2020-05-07,4.391613033446881e-05,4.391613033446881e-05,4.391613033446881e-05,4.391613033446881e-05,4.391613033446881e-05,4.391613033446881e-05
83,2020-05-08,4.720771454800653e-05,4.720771454800653e-05,4.720771454800653e-05,4.720771454800653e-05,4.720771454800653e-05,4.720771454800653e-05
84,2020-05-09,4.820991912321797e-05,4.820991912321797e-05,4.820991912321797e-05,4.820991912321797e-05,4.820991912321797e-05,4.820991912321797e-05
85,2020-05-10,4.7062181715441804e-05,4.7062181715441804e-05,4.7062181715441804e-05,4.7062181715441804e-05,4.7062181715441804e-05,4.7062181715441804e-05
86,2020-05-11,4.940753736106021e-05,4.940753736106021e-05,4.940753736106021e-05,4.940753736106021e-05,4.940753736106021e-05,4.940753736106021e-05
87,2020-05-12,5.462133735498408e-05,5.462133735498408e-05,5.462133735498408e-05,5.462133735498408e-05,5.462133735498408e-05,5.462133735498408e-05
88,2020-05-13,5.933100912445178e-05,5.933100912445178e-05,5.933100912445178e-05,5.933100912445178e-05,5.933100912445178e-05,5.933100912445178e-05
89,2020-05-14,6.396423930027908e-05,6.396423930027908e-05,6.396423930027908e-05,6.396423930027908e-05,6.396423930027908e-05,6.396423930027908e-05
90,2020-05-15,6.875642709442522e-05,6.875642709442522e-05,6.875642709442522e-05,6.875642709442522e-05,6.875642709442522e-05,6.875642709442522e-05
91,2020-05-16,7.021551051378286e-05,7.021551051378286e-05,7.021551051378286e-05,7.021551051378286e-05,7.021551051378286e-05,7.021551051378286e-05
92,2020-05-17,6.85443373783686e-05,6.85443373783686e-05,6.85443373783686e-05,6.85443373783686e-05,6.85443373783686e-05,6.85443373783686e-05
93,2020-05-18,7.195702437397695e-05,7.195702437397695e-05,7.195702437397695e-05,7.195702437397695e-05,7.195702437397695e-05,7.195702437397695e-05
94,2020-05-19,7.954405246694964e-05,7.954405246694964e-05,7.954405246694964e-05,7.954405246694964e-05,7.954405246694964e-05,7.954405246694964e-05
95,2020-05-20,8.639597714520458e-05,8.639597714520458e-05,8.639597714520458e-05,8.639597714520458e-05,8.639597714520458e-05,8.639597714520458e-05
96,2020-05-21,9.313517262339982e-05,9.313517262339982e-05,9.313517262339982e-05,9.313517262339982e-05,9.313517262339982e-05,9.313517262339982e-05
97,2020-05-22,0.00010010402611732704,0.00010010402611732704,0.00010010402611732704,0.00010010402611732704,0.00010010402611732704,0.00010010402611732704
98,2020-05-23,0.000102220647971372,0.000102220647971372,0.000102220647971372,0.000102220647971372,0.000102220647971372,0.000102220647971372
99,2020-05-24,9.978101371924801e-05,9.978101371924801e-05,9.978101371924801e-05,9.978101371924801e-05,9.978101371924801e-05,9.978101371924801e-05
100,2020-05-25,9.900702859073976e-05,9.900702859073976e-05,9.900702859073976e-05,9.900702859073976e-05,9.900702859073976e-05,9.900702859073976e-05
101,2020-05-26,0.00010486218875793314,0.00010486218875793314,0.00010486218875793314,0.00010486218875793314,0.00010486218875793314,0.00010486218875793314
102,2020-05-27,0.0001163874197515135,0.0001163874197515135,0.0001163874197515135,0.0001163874197515135,0.0001163874197515135,0.0001163874197515135
103,2020-05-28,0.00012012007989028915,0.00012012007989028915,0.00012012007989028915,0.00012012007989028915,0.00012012007989028915,0.00012012007989028915
104,2020-05-29,0.00011776209733190893,0.00011776209733190893,0.00011776209733190893,0.00011776209733190893,0.00011776209733190893,0.00011776209733190893
105,2020-05-30,0.0001178266115273164,0.0001178266115273164,0.0001178266115273164,0.0001178266115273164,0.0001178266115273164,0.0001178266115273164
106,2020-05-31,0.00011928693381605393,0.00011928693381605393,0.00011928693381605393,0.00011928693381605393,0.00011928693381605393,0.00011928693381605393
107,2020-06-01,0.00012119327620180099,0.00012119327620180099,0.00012119327620180099,0.00012119327620180099,0.00012119327620180099,0.00012119327620180099
108,2020-06-02,0.00012339069150438438,0.00012339069150438438,0.00012339069150438438,0.00012339069150438438,0.00012339069150438438,0.00012339069150438438
109,2020-06-03,0.00012620525704479493,0.00012620525704479493,0.00012620525704479493,0.00012620525704479493,0.00012620525704479493,0.00012620525704479493
110,2020-06-04,0.00012978742358078508,0.00012978742358078508,0.00012978742358078508,0.00012978742358078508,0.00012978742358078508,0.00012978742358078508
111,2020-06-05,0.0001341566782423413,0.0001341566782423413,0.0001341566782423413,0.0001341566782423413,0.0001341566782423413,0.0001341566782423413
112,2020-06-06,0.0001392520133897036,0.0001392520133897036,0.0001392520133897036,0.0001392520133897036,0.0001392520133897036,0.0001392520133897036
113,2020-06-07,0.0001445729725973719,0.0001445729725973719,0.0001445729725973719,0.0001445729725973719,0.0001445729725973719,0.0001445729725973719
114,2020-06-08,0.00014940867556643416,0.00014940867556643416,0.00014940867556643416,0.00014940867556643416,0.00014940867556643416,0.00014940867556643416
115,2020-06-09,0.00015391659803209206,0.00015391659803209206,0.00015391659803209206,0.00015391659803209206,0.00015391659803209206,0.00015391659803209206
116,2020-06-10,0.00015876996769088335,0.00015876996769088335,0.00015876996769088335,0.00015876996769088335,0.00015876996769088335,0.00015876996769088335
117,2020-06-11,0.00016432221349829747,0.00016432221349829747,0.00016432221349829747,0.00016432221349829747,0.00016432221349829747,0.00016432221349829747
118,2020-06-12,0.00017069738698186868,0.00017069738698186868,0.00017069738698186868,0.00017069738698186868,0.00017069738698186868,0.00017069738698186868
119,2020-06-13,0.00017787785431990153,0.00017787785431990153,0.00017787785431990153,0.00017787785431990153,0.00017787785431990153,0.00017787785431990153
120,2020-06-14,0.00018524350681944573,0.00018524350681944573,0.00018524350681944573,0.00018524350681944573,0.00018524350681944573,0.00018524350681944573
121,2020-06-15,0.00019188377793551473,0.00019188377793551473,0.00019188377793551473,0.00019188377793551473,0.00019188377793551473,0.00019188377793551473
122,2020-06-16,0.00019802511142617214,0.00019802511142617214,0.00019802511142617214,0.00019802511142617214,0.00019802511142617214,0.00019802511142617214
123,2020-06-17,0.0002045667944032772,0.0002045667944032772,0.0002045667944032772,0.0002045667944032772,0.0002045667944032772,0.0002045667944032772
124,2020-06-18,0.00021198237471692024,0.00021198237471692024,0.00021198237471692024,0.00021198237471692024,0.00021198237471692024,0.00021198237471692024
125,2020-06-19,0.00022044044129388874,0.00022044044129388874,0.00022044044129388874,0.00022044044129388874,0.00022044044129388874,0.00022044044129388874
126,2020-06-20,0.00022992151366151866,0.00022992151366151866,0.00022992151366151866,0.00022992151366151866,0.00022992151366151866,0.00022992151366151866
127,2020-06-21,0.00023961774543285565,0.00023961774543285565,0.00023961774543285565,0.00023961774543285565,0.00023961774543285565,0.00023961774543285565
128,2020-06-22,0.0002483422071096707,0.0002483422071096707,0.0002483422071096707,0.0002483422071096707,0.0002483422071096707,0.0002483422071096707
129,2020-06-23,0.00025639203014693945,0.00025639203014693945,0.00025639203014693945,0.00025639203014693945,0.00025639203014693945,0.00025639203014693945
130,2020-06-24,0.00026494107036488204,0.00026494107036488204,0.00026494107036488204,0.00026494107036488204,0.00026494107036488204,0.00026494107036488204
131,2020-06-25,0.00027460697046195233,0.00027460697046195233,0.00027460697046195233,0.00027460697046195233,0.00027460697046195233,0.00027460697046195233
132,2020-06-26,0.0002856090294760501,0.0002856090294760501,0.0002856090294760501,0.0002856090294760501,0.0002856090294760501,0.0002856090294760501
133,2020-06-27,0.0002979211393037147,0.0002979211393037147,0.0002979211393037147,0.0002979211393037147,0.0002979211393037147,0.0002979211393037147
134,2020-06-28,0.00031049350040383844,0.00031049350040383844,0.00031049350040383844,0.00031049350040383844,0.00031049350040383844,0.00031049350040383844
135,2020-06-29,0.0003217853858624648,0.0003217853858624648,0.0003217853858624648,0.0003217853858624648,0.0003217853858624648,0.0003217853858624648
136,2020-06-30,0.0003321822355207373,0.0003321822355207373,0.0003321822355207373,0.0003321822355207373,0.0003321822355207373,0.0003321822355207373
137,2020-07-01,0.0003432058340694406,0.0003432058340694406,0.0003432058340694406,0.0003432058340694406,0.0003432058340694406,0.0003432058340694406
138,2020-07-02,0.00035565573136272155,0.00035565573136272155,0.00035565573136272155,0.00035565573136272155,0.00035565573136272155,0.00035565573136272155
139,2020-07-03,0.0003698142319458684,0.0003698142319458684,0.0003698142319458684,0.0003698142319458684,0.0003698142319458684,0.0003698142319458684
140,2020-07-04,0.00038564522644325233,0.00038564522644325233,0.00038564522644325233,0.00038564522644325233,0.00038564522644325233,0.00038564522644325233
141,2020-07-05,0.00040179014570625605,0.00040179014570625605,0.00040179014570625605,0.00040179014570625605,0.00040179014570625605,0.00040179014570625605
142,2020-07-06,0.00041625812003940276,0.00041625812003940276,0.00041625812003940276,0.00041625812003940276,0.00041625812003940276,0.00041625812003940276
143,2020-07-07,0.0004295460308551305,0.0004295460308551305,0.0004295460308551305,0.0004295460308551305,0.0004295460308551305,0.0004295460308551305
144,2020-07-08,0.0004436162256953781,0.0004436162256953781,0.0004436162256953781,0.0004436162256953781,0.0004436162256953781,0.0004436162256953781
145,2020-07-09,0.0004594977190691026,0.0004594977190691026,0.0004594977190691026,0.0004594977190691026,0.0004594977190691026,0.0004594977190691026
146,2020-07-10,0.00047755104334625036,0.00047755104334625036,0.00047755104334625036,0.00047755104334625036,0.00047755104334625036,0.00047755104334625036
147,2020-07-11,0.0004977255402574924,0.0004977255402574924,0.0004977255402574924,0.0004977255402574924,0.0004977255402574924,0.0004977255402574924
148,2020-07-12,0.0005182713316365523,0.0005182713316365523,0.0005182713316365523,0.0005182713316365523,0.0005182713316365523,0.0005182713316365523
149,2020-07-13,0.0005366291184830666,0.0005366291184830666,0.0005366291184830666,0.0005366291184830666,0.0005366291184830666,0.0005366291184830666
150,2020-07-14,0.0005534354813603903,0.0005534354813603903,0.0005534354813603903,0.0005534354813603903,0.0005534354813603903,0.0005534354813603903
151,2020-07-15,0.0005712061979106781,0.0005712061979106781,0.0005712061979106781,0.0005712061979106781,0.0005712061979106781,0.0005712061979106781
152,2020-07-16,0.0005912571929474212,0.0005912571929474212,0.0005912571929474212,0.0005912571929474212,0.0005912571929474212,0.0005912571929474212
153,2020-07-17,0.0006140449154599266,0.0006140449154599266,0.0006140449154599266,0.0006140449154599266,0.0006140449154599266,0.0006140449154599266
154,2020-07-18,0.0006394976482863689,0.0006394976482863689,0.0006394976482863689,0.0006394976482863689,0.0006394976482863689,0.0006394976482863689
155,2020-07-19,0.0006653745775421845,0.0006653745775421845,0.0006653745775421845,0.0006653745775421845,0.0006653745775421845,0.0006653745775421845
156,2020-07-20,0.0006884065206433418,0.0006884065206433418,0.0006884065206433418,0.0006884065206433418,0.0006884065206433418,0.0006884065206433418
157,2020-07-21,0.0007094031137624281,0.0007094031137624281,0.0007094031137624281,0.0007094031137624281,0.0007094031137624281,0.0007094031137624281
158,2020-07-22,0.0007315669269310332,0.0007315669269310332,0.0007315669269310332,0.0007315669269310332,0.0007315669269310332,0.0007315669269310332
159,2020-07-23,0.0007565678734542834,0.0007565678734542834,0.0007565678734542834,0.0007565678734542834,0.0007565678734542834,0.0007565678734542834
160,2020-07-24,0.0007849778395760486,0.0007849778395760486,0.0007849778395760486,0.0007849778395760486,0.0007849778395760486,0.0007849778395760486
161,2020-07-25,0.000816694786649037,0.000816694786649037,0.000816694786649037,0.000816694786649037,0.000816694786649037,0.000816694786649037
162,2020-07-26,0.0008488704077374417,0.0008488704077374417,0.0008488704077374417,0.0008488704077374417,0.0008488704077374417,0.0008488704077374417
163,2020-07-27,0.0008773622274773188,0.0008773622274773188,0.0008773622274773188,0.0008773622274773188,0.0008773622274773188,0.0008773622274773188
164,2020-07-28,0.000903190826609819,0.000903190826609819,0.000903190826609819,0.000903190826609819,0.000903190826609819,0.000903190826609819
165,2020-07-29,0.0009303971970563578,0.0009303971970563578,0.0009303971970563578,0.0009303971970563578,0.0009303971970563578,0.0009303971970563578
166,2020-07-30,0.0009610803074402921,0.0009610803074402921,0.0009610803074402921,0.0009610803074402921,0.0009610803074402921,0.0009610803074402921
167,2020-07-31,0.0009959476081364655,0.0009959476081364655,0.0009959476081364655,0.0009959476081364655,0.0009959476081364655,0.0009959476081364655
168,2020-08-01,0.0010348538810155679,0.0010348538810155679,0.0010348538810155679,0.0010348538810155679,0.0010348538810155679,0.0010348538810155679
169,2020-08-02,0.0010742127644117463,0.0010742127644117463,0.0010742127644117463,0.0010742127644117463,0.0010742127644117463,0.0010742127644117463
170,2020-08-03,0.0011088286569269292,0.0011088286569269292,0.0011088286569269292,0.0011088286569269292,0.0011088286569269292,0.0011088286569269292
171,2020-08-04,0.0011399739663597865,0.0011399739663597865,0.0011399739663597865,0.0011399739663597865,0.0011399739663597865,0.0011399739663597865
172,2020-08-05,0.0011726915225346963,0.0011726915225346963,0.0011726915225346963,0.0011726915225346963,0.0011726915225346963,0.0011726915225346963
173,2020-08-06,0.0012095885282247993,0.0012095885282247993,0.0012095885282247993,0.0012095885282247993,0.0012095885282247993,0.0012095885282247993
174,2020-08-07,0.0012515267349341714,0.0012515267349341714,0.0012515267349341714,0.0012515267349341714,0.0012515267349341714,0.0012515267349341714
