,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879774923443903e-10,7.879774923443903e-10,7.879774923443903e-10,7.879774923443903e-10,7.879774923443903e-10,7.879774923443903e-10
39,2020-03-25,7.821916942913546e-10,7.821916942913546e-10,7.821916942913546e-10,7.821916942913546e-10,7.821916942913546e-10,7.821916942913546e-10
40,2020-03-26,7.793481362405541e-10,7.793481362405541e-10,7.793481362405541e-10,7.793481362405541e-10,7.793481362405541e-10,7.793481362405541e-10
41,2020-03-27,7.801162732472246e-10,7.801162732472246e-10,7.801162732472246e-10,7.801162732472246e-10,7.801162732472246e-10,7.801162732472246e-10
42,2020-03-28,7.849458594462855e-10,7.849458594462855e-10,7.849458594462855e-10,7.849458594462855e-10,7.849458594462855e-10,7.849458594462855e-10
43,2020-03-29,7.939187023624954e-10,7.939187023624954e-10,7.939187023624954e-10,7.939187023624954e-10,7.939187023624954e-10,7.939187023624954e-10
44,2020-03-30,8.063311175405656e-10,8.063311175405656e-10,8.063311175405656e-10,8.063311175405656e-10,8.063311175405656e-10,8.063311175405656e-10
45,2020-03-31,8.212828665090882e-10,8.212828665090882e-10,8.212828665090882e-10,8.212828665090882e-10,8.212828665090882e-10,8.212828665090882e-10
46,2020-04-01,8.386805169249633e-10,8.386805169249633e-10,8.386805169249633e-10,8.386805169249633e-10,8.386805169249633e-10,8.386805169249633e-10
47,2020-04-02,8.590380175400354e-10,8.590380175400354e-10,8.590380175400354e-10,8.590380175400354e-10,8.590380175400354e-10,8.590380175400354e-10
48,2020-04-03,8.829876693993322e-10,8.829876693993322e-10,8.829876693993322e-10,8.829876693993322e-10,8.829876693993322e-10,8.829876693993322e-10
49,2020-04-04,9.110902754703105e-10,9.110902754703105e-10,9.110902754703105e-10,9.110902754703105e-10,9.110902754703105e-10,9.110902754703105e-10
50,2020-04-05,9.43514020388839e-10,9.43514020388839e-10,9.43514020388839e-10,9.43514020388839e-10,9.43514020388839e-10,9.43514020388839e-10
51,2020-04-06,9.79383752855916e-10,9.79383752855916e-10,9.79383752855916e-10,9.79383752855916e-10,9.79383752855916e-10,9.79383752855916e-10
52,2020-04-07,1.017561456417182e-09,1.017561456417182e-09,1.017561456417182e-09,1.017561456417182e-09,1.017561456417182e-09,1.017561456417182e-09
53,2020-04-08,1.058032117452205e-09,1.058032117452205e-09,1.058032117452205e-09,1.058032117452205e-09,1.058032117452205e-09,1.058032117452205e-09
54,2020-04-09,1.1016214097580623e-09,1.1016214097580623e-09,1.1016214097580623e-09,1.1016214097580623e-09,1.1016214097580623e-09,1.1016214097580623e-09
55,2020-04-10,1.1493044913505706e-09,1.1493044913505706e-09,1.1493044913505706e-09,1.1493044913505706e-09,1.1493044913505706e-09,1.1493044913505706e-09
56,2020-04-11,1.2015680067864015e-09,1.2015680067864015e-09,1.2015680067864015e-09,1.2015680067864015e-09,1.2015680067864015e-09,1.2015680067864015e-09
57,2020-04-12,1.2574583542170534e-09,1.2574583542170534e-09,1.2574583542170534e-09,1.2574583542170534e-09,1.2574583542170534e-09,1.2574583542170534e-09
58,2020-04-13,1.3152054688910804e-09,1.3152054688910804e-09,1.3152054688910804e-09,1.3152054688910804e-09,1.3152054688910804e-09,1.3152054688910804e-09
59,2020-04-14,1.3735477608610307e-09,1.3735477608610307e-09,1.3735477608610307e-09,1.3735477608610307e-09,1.3735477608610307e-09,1.3735477608610307e-09
60,2020-04-15,1.4330101992081181e-09,1.4330101992081181e-09,1.4330101992081181e-09,1.4330101992081181e-09,1.4330101992081181e-09,1.4330101992081181e-09
61,2020-04-16,1.4952351645142233e-09,1.4952351645142233e-09,1.4952351645142233e-09,1.4952351645142233e-09,1.4952351645142233e-09,1.4952351645142233e-09
62,2020-04-17,1.561967044391971e-09,1.561967044391971e-09,1.561967044391971e-09,1.561967044391971e-09,1.561967044391971e-09,1.561967044391971e-09
63,2020-04-18,1.6346935095580907e-09,1.6346935095580907e-09,1.6346935095580907e-09,1.6346935095580907e-09,1.6346935095580907e-09,1.6346935095580907e-09
64,2020-04-19,1.7140506797198521e-09,1.7140506797198521e-09,1.7140506797198521e-09,1.7140506797198521e-09,1.7140506797198521e-09,1.7140506797198521e-09
65,2020-04-20,1.7985841797581283e-09,1.7985841797581283e-09,1.7985841797581283e-09,1.7985841797581283e-09,1.7985841797581283e-09,1.7985841797581283e-09
66,2020-04-21,1.8862810437526863e-09,1.8862810437526863e-09,1.8862810437526863e-09,1.8862810437526863e-09,1.8862810437526863e-09,1.8862810437526863e-09
67,2020-04-22,1.977277648740919e-09,1.977277648740919e-09,1.977277648740919e-09,1.977277648740919e-09,1.977277648740919e-09,1.977277648740919e-09
68,2020-04-23,2.073321738542776e-09,2.073321738542776e-09,2.073321738542776e-09,2.073321738542776e-09,2.073321738542776e-09,2.073321738542776e-09
69,2020-04-24,2.1764519860810724e-09,2.1764519860810724e-09,2.1764519860810724e-09,2.1764519860810724e-09,2.1764519860810724e-09,2.1764519860810724e-09
70,2020-04-25,2.2884915547399533e-09,2.2884915547399533e-09,2.2884915547399533e-09,2.2884915547399533e-09,2.2884915547399533e-09,2.2884915547399533e-09
71,2020-04-26,2.4101577131225744e-09,2.4101577131225744e-09,2.4101577131225744e-09,2.4101577131225744e-09,2.4101577131225744e-09,2.4101577131225744e-09
72,2020-04-27,2.53923401812851e-09,2.53923401812851e-09,2.53923401812851e-09,2.53923401812851e-09,2.53923401812851e-09,2.53923401812851e-09
73,2020-04-28,2.6727475246955966e-09,2.6727475246955966e-09,2.6727475246955966e-09,2.6727475246955966e-09,2.6727475246955966e-09,2.6727475246955966e-09
74,2020-04-29,2.8108594429223157e-09,2.8108594429223157e-09,2.8108594429223157e-09,2.8108594429223157e-09,2.8108594429223157e-09,2.8108594429223157e-09
75,2020-04-30,2.9560770117968916e-09,2.9560770117968916e-09,2.9560770117968916e-09,2.9560770117968916e-09,2.9560770117968916e-09,2.9560770117968916e-09
76,2020-05-01,3.1113399815829305e-09,3.1113399815829305e-09,3.1113399815829305e-09,3.1113399815829305e-09,3.1113399815829305e-09,3.1113399815829305e-09
77,2020-05-02,3.2792859423385743e-09,3.2792859423385743e-09,3.2792859423385743e-09,3.2792859423385743e-09,3.2792859423385743e-09,3.2792859423385743e-09
78,2020-05-03,3.4609564331901304e-09,3.4609564331901304e-09,3.4609564331901304e-09,3.4609564331901304e-09,3.4609564331901304e-09,3.4609564331901304e-09
79,2020-05-04,3.653140228449566e-09,3.653140228449566e-09,3.653140228449566e-09,3.653140228449566e-09,3.653140228449566e-09,3.653140228449566e-09
80,2020-05-05,3.851530178144064e-09,3.851530178144064e-09,3.851530178144064e-09,3.851530178144064e-09,3.851530178144064e-09,3.851530178144064e-09
81,2020-05-06,4.056371642353272e-09,4.056371642353272e-09,4.056371642353272e-09,4.056371642353272e-09,4.056371642353272e-09,4.056371642353272e-09
82,2020-05-07,4.27131811630612e-09,4.27131811630612e-09,4.27131811630612e-09,4.27131811630612e-09,4.27131811630612e-09,4.27131811630612e-09
83,2020-05-08,4.500652632835046e-09,4.500652632835046e-09,4.500652632835046e-09,4.500652632835046e-09,4.500652632835046e-09,4.500652632835046e-09
84,2020-05-09,4.748221064312988e-09,4.748221064312988e-09,4.748221064312988e-09,4.748221064312988e-09,4.748221064312988e-09,4.748221064312988e-09
85,2020-05-10,5.015549889958956e-09,5.015549889958956e-09,5.015549889958956e-09,5.015549889958956e-09,5.015549889958956e-09,5.015549889958956e-09
86,2020-05-11,5.2979797966891805e-09,5.2979797966891805e-09,5.2979797966891805e-09,5.2979797966891805e-09,5.2979797966891805e-09,5.2979797966891805e-09
87,2020-05-12,5.589256682887793e-09,5.589256682887793e-09,5.589256682887793e-09,5.589256682887793e-09,5.589256682887793e-09,5.589256682887793e-09
88,2020-05-13,5.889749424240206e-09,5.889749424240206e-09,5.889749424240206e-09,5.889749424240206e-09,5.889749424240206e-09,5.889749424240206e-09
89,2020-05-14,6.204784761196799e-09,6.204784761196799e-09,6.204784761196799e-09,6.204784761196799e-09,6.204784761196799e-09,6.204784761196799e-09
90,2020-05-15,6.5406044586305545e-09,6.5406044586305545e-09,6.5406044586305545e-09,6.5406044586305545e-09,6.5406044586305545e-09,6.5406044586305545e-09
91,2020-05-16,6.902813330139562e-09,6.902813330139562e-09,6.902813330139562e-09,6.902813330139562e-09,6.902813330139562e-09,6.902813330139562e-09
92,2020-05-17,7.293639424633068e-09,7.293639424633068e-09,7.293639424633068e-09,7.293639424633068e-09,7.293639424633068e-09,7.293639424633068e-09
93,2020-05-18,7.70630567833602e-09,7.70630567833602e-09,7.70630567833602e-09,7.70630567833602e-09,7.70630567833602e-09,7.70630567833602e-09
94,2020-05-19,8.131712480140332e-09,8.131712480140332e-09,8.131712480140332e-09,8.131712480140332e-09,8.131712480140332e-09,8.131712480140332e-09
95,2020-05-20,8.570399441709297e-09,8.570399441709297e-09,8.570399441709297e-09,8.570399441709297e-09,8.570399441709297e-09,8.570399441709297e-09
96,2020-05-21,9.030121161519314e-09,9.030121161519314e-09,9.030121161519314e-09,9.030121161519314e-09,9.030121161519314e-09,9.030121161519314e-09
97,2020-05-22,9.519962005395e-09,9.519962005395e-09,9.519962005395e-09,9.519962005395e-09,9.519962005395e-09,9.519962005395e-09
98,2020-05-23,1.0048076757557472e-08,1.0048076757557472e-08,1.0048076757557472e-08,1.0048076757557472e-08,1.0048076757557472e-08,1.0048076757557472e-08
99,2020-05-24,1.061770324062584e-08,1.061770324062584e-08,1.061770324062584e-08,1.061770324062584e-08,1.061770324062584e-08,1.061770324062584e-08
100,2020-05-25,1.1218886485100455e-08,1.1218886485100455e-08,1.1218886485100455e-08,1.1218886485100455e-08,1.1218886485100455e-08,1.1218886485100455e-08
101,2020-05-26,1.1834385492718866e-08,1.1834385492718866e-08,1.1834385492718866e-08,1.1834385492718866e-08,1.1834385492718866e-08,1.1834385492718866e-08
102,2020-05-27,1.245201314635697e-08,1.245201314635697e-08,1.245201314635697e-08,1.245201314635697e-08,1.245201314635697e-08,1.245201314635697e-08
103,2020-05-28,1.307648394242118e-08,1.307648394242118e-08,1.307648394242118e-08,1.307648394242118e-08,1.307648394242118e-08,1.307648394242118e-08
104,2020-05-29,1.3718709076928712e-08,1.3718709076928712e-08,1.3718709076928712e-08,1.3718709076928712e-08,1.3718709076928712e-08,1.3718709076928712e-08
105,2020-05-30,1.4376195059154475e-08,1.4376195059154475e-08,1.4376195059154475e-08,1.4376195059154475e-08,1.4376195059154475e-08,1.4376195059154475e-08
106,2020-05-31,1.503732035271718e-08,1.503732035271718e-08,1.503732035271718e-08,1.503732035271718e-08,1.503732035271718e-08,1.503732035271718e-08
107,2020-06-01,1.569127755097692e-08,1.569127755097692e-08,1.569127755097692e-08,1.569127755097692e-08,1.569127755097692e-08,1.569127755097692e-08
108,2020-06-02,1.6330990783225167e-08,1.6330990783225167e-08,1.6330990783225167e-08,1.6330990783225167e-08,1.6330990783225167e-08,1.6330990783225167e-08
109,2020-06-03,1.6952803805104872e-08,1.6952803805104872e-08,1.6952803805104872e-08,1.6952803805104872e-08,1.6952803805104872e-08,1.6952803805104872e-08
110,2020-06-04,1.755604880611057e-08,1.755604880611057e-08,1.755604880611057e-08,1.755604880611057e-08,1.755604880611057e-08,1.755604880611057e-08
111,2020-06-05,1.8142928845361684e-08,1.8142928845361684e-08,1.8142928845361684e-08,1.8142928845361684e-08,1.8142928845361684e-08,1.8142928845361684e-08
112,2020-06-06,1.8718249398514264e-08,1.8718249398514264e-08,1.8718249398514264e-08,1.8718249398514264e-08,1.8718249398514264e-08,1.8718249398514264e-08
113,2020-06-07,1.9288884666493444e-08,1.9288884666493444e-08,1.9288884666493444e-08,1.9288884666493444e-08,1.9288884666493444e-08,1.9288884666493444e-08
114,2020-06-08,1.986275718199278e-08,1.986275718199278e-08,1.986275718199278e-08,1.986275718199278e-08,1.986275718199278e-08,1.986275718199278e-08
115,2020-06-09,2.0447017936310815e-08,2.0447017936310815e-08,2.0447017936310815e-08,2.0447017936310815e-08,2.0447017936310815e-08,2.0447017936310815e-08
116,2020-06-10,2.1046628523225794e-08,2.1046628523225794e-08,2.1046628523225794e-08,2.1046628523225794e-08,2.1046628523225794e-08,2.1046628523225794e-08
117,2020-06-11,2.1664730885927012e-08,2.1664730885927012e-08,2.1664730885927012e-08,2.1664730885927012e-08,2.1664730885927012e-08,2.1664730885927012e-08
118,2020-06-12,2.2304012494779562e-08,2.2304012494779562e-08,2.2304012494779562e-08,2.2304012494779562e-08,2.2304012494779562e-08,2.2304012494779562e-08
119,2020-06-13,2.296782698061087e-08,2.296782698061087e-08,2.296782698061087e-08,2.296782698061087e-08,2.296782698061087e-08,2.296782698061087e-08
120,2020-06-14,2.366068744848237e-08,2.366068744848237e-08,2.366068744848237e-08,2.366068744848237e-08,2.366068744848237e-08,2.366068744848237e-08
121,2020-06-15,2.4387796975450002e-08,2.4387796975450002e-08,2.4387796975450002e-08,2.4387796975450002e-08,2.4387796975450002e-08,2.4387796975450002e-08
122,2020-06-16,2.515324011582053e-08,2.515324011582053e-08,2.515324011582053e-08,2.515324011582053e-08,2.515324011582053e-08,2.515324011582053e-08
123,2020-06-17,2.595848269027631e-08,2.595848269027631e-08,2.595848269027631e-08,2.595848269027631e-08,2.595848269027631e-08,2.595848269027631e-08
124,2020-06-18,2.6803065513487257e-08,2.6803065513487257e-08,2.6803065513487257e-08,2.6803065513487257e-08,2.6803065513487257e-08,2.6803065513487257e-08
125,2020-06-19,2.7686496447800733e-08,2.7686496447800733e-08,2.7686496447800733e-08,2.7686496447800733e-08,2.7686496447800733e-08,2.7686496447800733e-08
126,2020-06-20,2.860974585356719e-08,2.860974585356719e-08,2.860974585356719e-08,2.860974585356719e-08,2.860974585356719e-08,2.860974585356719e-08
127,2020-06-21,2.957587058676559e-08,2.957587058676559e-08,2.957587058676559e-08,2.957587058676559e-08,2.957587058676559e-08,2.957587058676559e-08
128,2020-06-22,3.0589350169575046e-08,3.0589350169575046e-08,3.0589350169575046e-08,3.0589350169575046e-08,3.0589350169575046e-08,3.0589350169575046e-08
129,2020-06-23,3.1653660963035516e-08,3.1653660963035516e-08,3.1653660963035516e-08,3.1653660963035516e-08,3.1653660963035516e-08,3.1653660963035516e-08
130,2020-06-24,3.276925076580365e-08,3.276925076580365e-08,3.276925076580365e-08,3.276925076580365e-08,3.276925076580365e-08,3.276925076580365e-08
131,2020-06-25,3.3934379762151236e-08,3.3934379762151236e-08,3.3934379762151236e-08,3.3934379762151236e-08,3.3934379762151236e-08,3.3934379762151236e-08
132,2020-06-26,3.5147530104327996e-08,3.5147530104327996e-08,3.5147530104327996e-08,3.5147530104327996e-08,3.5147530104327996e-08,3.5147530104327996e-08
133,2020-06-27,3.640930426363398e-08,3.640930426363398e-08,3.640930426363398e-08,3.640930426363398e-08,3.640930426363398e-08,3.640930426363398e-08
134,2020-06-28,3.77231934423505e-08,3.77231934423505e-08,3.77231934423505e-08,3.77231934423505e-08,3.77231934423505e-08,3.77231934423505e-08
135,2020-06-29,3.909467683088039e-08,3.909467683088039e-08,3.909467683088039e-08,3.909467683088039e-08,3.909467683088039e-08,3.909467683088039e-08
136,2020-06-30,4.052803906500329e-08,4.052803906500329e-08,4.052803906500329e-08,4.052803906500329e-08,4.052803906500329e-08,4.052803906500329e-08
137,2020-07-01,4.2023714377274524e-08,4.2023714377274524e-08,4.2023714377274524e-08,4.2023714377274524e-08,4.2023714377274524e-08,4.2023714377274524e-08
138,2020-07-02,4.357935534548185e-08,4.357935534548185e-08,4.357935534548185e-08,4.357935534548185e-08,4.357935534548185e-08,4.357935534548185e-08
139,2020-07-03,4.519294007417651e-08,4.519294007417651e-08,4.519294007417651e-08,4.519294007417651e-08,4.519294007417651e-08,4.519294007417651e-08
140,2020-07-04,4.686521865008142e-08,4.686521865008142e-08,4.686521865008142e-08,4.686521865008142e-08,4.686521865008142e-08,4.686521865008142e-08
141,2020-07-05,4.860069620405198e-08,4.860069620405198e-08,4.860069620405198e-08,4.860069620405198e-08,4.860069620405198e-08,4.860069620405198e-08
142,2020-07-06,5.0406457513813625e-08,5.0406457513813625e-08,5.0406457513813625e-08,5.0406457513813625e-08,5.0406457513813625e-08,5.0406457513813625e-08
143,2020-07-07,5.228804590524251e-08,5.228804590524251e-08,5.228804590524251e-08,5.228804590524251e-08,5.228804590524251e-08,5.228804590524251e-08
144,2020-07-08,5.424602649467234e-08,5.424602649467234e-08,5.424602649467234e-08,5.424602649467234e-08,5.424602649467234e-08,5.424602649467234e-08
145,2020-07-09,5.627736061256952e-08,5.627736061256952e-08,5.627736061256952e-08,5.627736061256952e-08,5.627736061256952e-08,5.627736061256952e-08
146,2020-07-10,5.83794115286924e-08,5.83794115286924e-08,5.83794115286924e-08,5.83794115286924e-08,5.83794115286924e-08,5.83794115286924e-08
147,2020-07-11,6.055309635308684e-08,6.055309635308684e-08,6.055309635308684e-08,6.055309635308684e-08,6.055309635308684e-08,6.055309635308684e-08
148,2020-07-12,6.280414856567827e-08,6.280414856567827e-08,6.280414856567827e-08,6.280414856567827e-08,6.280414856567827e-08,6.280414856567827e-08
149,2020-07-13,6.514160099259112e-08,6.514160099259112e-08,6.514160099259112e-08,6.514160099259112e-08,6.514160099259112e-08,6.514160099259112e-08
150,2020-07-14,6.757248467445928e-08,6.757248467445928e-08,6.757248467445928e-08,6.757248467445928e-08,6.757248467445928e-08,6.757248467445928e-08
151,2020-07-15,7.00974114232531e-08,7.00974114232531e-08,7.00974114232531e-08,7.00974114232531e-08,7.00974114232531e-08,7.00974114232531e-08
152,2020-07-16,7.271233640706976e-08,7.271233640706976e-08,7.271233640706976e-08,7.271233640706976e-08,7.271233640706976e-08,7.271233640706976e-08
153,2020-07-17,7.541369730171676e-08,7.541369730171676e-08,7.541369730171676e-08,7.541369730171676e-08,7.541369730171676e-08,7.541369730171676e-08
154,2020-07-18,7.820245458735495e-08,7.820245458735495e-08,7.820245458735495e-08,7.820245458735495e-08,7.820245458735495e-08,7.820245458735495e-08
155,2020-07-19,8.10857046792456e-08,8.10857046792456e-08,8.10857046792456e-08,8.10857046792456e-08,8.10857046792456e-08,8.10857046792456e-08
156,2020-07-20,8.407473436645371e-08,8.407473436645371e-08,8.407473436645371e-08,8.407473436645371e-08,8.407473436645371e-08,8.407473436645371e-08
157,2020-07-21,8.717824551055995e-08,8.717824551055995e-08,8.717824551055995e-08,8.717824551055995e-08,8.717824551055995e-08,8.717824551055995e-08
158,2020-07-22,9.039671457607734e-08,9.039671457607734e-08,9.039671457607734e-08,9.039671457607734e-08,9.039671457607734e-08,9.039671457607734e-08
159,2020-07-23,9.37246382181259e-08,9.37246382181259e-08,9.37246382181259e-08,9.37246382181259e-08,9.37246382181259e-08,9.37246382181259e-08
160,2020-07-24,9.715708205813009e-08,9.715708205813009e-08,9.715708205813009e-08,9.715708205813009e-08,9.715708205813009e-08,9.715708205813009e-08
161,2020-07-25,1.0069482362888662e-07,1.0069482362888662e-07,1.0069482362888662e-07,1.0069482362888662e-07,1.0069482362888662e-07,1.0069482362888662e-07
162,2020-07-26,1.0434639746186973e-07,1.0434639746186973e-07,1.0434639746186973e-07,1.0434639746186973e-07,1.0434639746186973e-07,1.0434639746186973e-07
163,2020-07-27,1.0812561747500193e-07,1.0812561747500193e-07,1.0812561747500193e-07,1.0812561747500193e-07,1.0812561747500193e-07,1.0812561747500193e-07
164,2020-07-28,1.1204298553173263e-07,1.1204298553173263e-07,1.1204298553173263e-07,1.1204298553173263e-07,1.1204298553173263e-07,1.1204298553173263e-07
165,2020-07-29,1.1609854769316864e-07,1.1609854769316864e-07,1.1609854769316864e-07,1.1609854769316864e-07,1.1609854769316864e-07,1.1609854769316864e-07
166,2020-07-30,1.2028473059561308e-07,1.2028473059561308e-07,1.2028473059561308e-07,1.2028473059561308e-07,1.2028473059561308e-07,1.2028473059561308e-07
167,2020-07-31,1.2459461500309804e-07,1.2459461500309804e-07,1.2459461500309804e-07,1.2459461500309804e-07,1.2459461500309804e-07,1.2459461500309804e-07
168,2020-08-01,1.2902842460130799e-07,1.2902842460130799e-07,1.2902842460130799e-07,1.2902842460130799e-07,1.2902842460130799e-07,1.2902842460130799e-07
169,2020-08-02,1.335960934607269e-07,1.335960934607269e-07,1.335960934607269e-07,1.335960934607269e-07,1.335960934607269e-07,1.335960934607269e-07
170,2020-08-03,1.3831413915423184e-07,1.3831413915423184e-07,1.3831413915423184e-07,1.3831413915423184e-07,1.3831413915423184e-07,1.3831413915423184e-07
171,2020-08-04,1.4319487647583037e-07,1.4319487647583037e-07,1.4319487647583037e-07,1.4319487647583037e-07,1.4319487647583037e-07,1.4319487647583037e-07
172,2020-08-05,1.482374623898016e-07,1.482374623898016e-07,1.482374623898016e-07,1.482374623898016e-07,1.482374623898016e-07,1.482374623898016e-07
173,2020-08-06,1.534314400610352e-07,1.534314400610352e-07,1.534314400610352e-07,1.534314400610352e-07,1.534314400610352e-07,1.534314400610352e-07
174,2020-08-07,1.5876707901070412e-07,1.5876707901070412e-07,1.5876707901070412e-07,1.5876707901070412e-07,1.5876707901070412e-07,1.5876707901070412e-07
