,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,5.838960957483631e-05,5.838960957483631e-05,5.838960957483631e-05,5.838960957483631e-05,5.838960957483631e-05,5.838960957483631e-05
85,2020-05-10,6.206678556046181e-05,6.206678556046181e-05,6.206678556046181e-05,6.206678556046181e-05,6.206678556046181e-05,6.206678556046181e-05
86,2020-05-11,6.546292946007087e-05,6.546292946007087e-05,6.546292946007087e-05,6.546292946007087e-05,6.546292946007087e-05,6.546292946007087e-05
87,2020-05-12,6.852473049412577e-05,6.852473049412577e-05,6.852473049412577e-05,6.852473049412577e-05,6.852473049412577e-05,6.852473049412577e-05
88,2020-05-13,7.181550500026347e-05,7.181550500026347e-05,7.181550500026347e-05,7.181550500026347e-05,7.181550500026347e-05,7.181550500026347e-05
89,2020-05-14,7.562755782433009e-05,7.562755782433009e-05,7.562755782433009e-05,7.562755782433009e-05,7.562755782433009e-05,7.562755782433009e-05
90,2020-05-15,8.003355003546613e-05,8.003355003546613e-05,8.003355003546613e-05,8.003355003546613e-05,8.003355003546613e-05,8.003355003546613e-05
91,2020-05-16,8.503264871778818e-05,8.503264871778818e-05,8.503264871778818e-05,8.503264871778818e-05,8.503264871778818e-05,8.503264871778818e-05
92,2020-05-17,9.039083468530544e-05,9.039083468530544e-05,9.039083468530544e-05,9.039083468530544e-05,9.039083468530544e-05,9.039083468530544e-05
93,2020-05-18,9.533901225401198e-05,9.533901225401198e-05,9.533901225401198e-05,9.533901225401198e-05,9.533901225401198e-05,9.533901225401198e-05
94,2020-05-19,9.979954109713181e-05,9.979954109713181e-05,9.979954109713181e-05,9.979954109713181e-05,9.979954109713181e-05,9.979954109713181e-05
95,2020-05-20,0.00010459233153118374,0.00010459233153118374,0.00010459233153118374,0.00010459233153118374,0.00010459233153118374,0.00010459233153118374
96,2020-05-21,0.00011014275286356316,0.00011014275286356316,0.00011014275286356316,0.00011014275286356316,0.00011014275286356316,0.00011014275286356316
97,2020-05-22,0.00011655641615455407,0.00011655641615455407,0.00011655641615455407,0.00011655641615455407,0.00011655641615455407,0.00011655641615455407
98,2020-05-23,0.00012383191360584934,0.00012383191360584934,0.00012383191360584934,0.00012383191360584934,0.00012383191360584934,0.00012383191360584934
99,2020-05-24,0.00013162845218176483,0.00013162845218176483,0.00013162845218176483,0.00013162845218176483,0.00013162845218176483,0.00013162845218176483
100,2020-05-25,0.00013882663273385692,0.00013882663273385692,0.00013882663273385692,0.00013882663273385692,0.00013882663273385692,0.00013882663273385692
101,2020-05-26,0.0001449650625763029,0.0001449650625763029,0.0001449650625763029,0.0001449650625763029,0.0001449650625763029,0.0001449650625763029
102,2020-05-27,0.0001504039985882515,0.0001504039985882515,0.0001504039985882515,0.0001504039985882515,0.0001504039985882515,0.0001504039985882515
103,2020-05-28,0.00015650573391708816,0.00015650573391708816,0.00015650573391708816,0.00015650573391708816,0.00015650573391708816,0.00015650573391708816
104,2020-05-29,0.00016351748260515195,0.00016351748260515195,0.00016351748260515195,0.00016351748260515195,0.00016351748260515195,0.00016351748260515195
105,2020-05-30,0.00017023719295106642,0.00017023719295106642,0.00017023719295106642,0.00017023719295106642,0.00017023719295106642,0.00017023719295106642
106,2020-05-31,0.0001761597966553614,0.0001761597966553614,0.0001761597966553614,0.0001761597966553614,0.0001761597966553614,0.0001761597966553614
107,2020-06-01,0.00018134856077405844,0.00018134856077405844,0.00018134856077405844,0.00018134856077405844,0.00018134856077405844,0.00018134856077405844
108,2020-06-02,0.00018600143634857423,0.00018600143634857423,0.00018600143634857423,0.00018600143634857423,0.00018600143634857423,0.00018600143634857423
109,2020-06-03,0.00019029852094408663,0.00019029852094408663,0.00019029852094408663,0.00019029852094408663,0.00019029852094408663,0.00019029852094408663
110,2020-06-04,0.00019442600046474176,0.00019442600046474176,0.00019442600046474176,0.00019442600046474176,0.00019442600046474176,0.00019442600046474176
111,2020-06-05,0.0001985900156631342,0.0001985900156631342,0.0001985900156631342,0.0001985900156631342,0.0001985900156631342,0.0001985900156631342
112,2020-06-06,0.00020299872466828092,0.00020299872466828092,0.00020299872466828092,0.00020299872466828092,0.00020299872466828092,0.00020299872466828092
113,2020-06-07,0.00020784121384405672,0.00020784121384405672,0.00020784121384405672,0.00020784121384405672,0.00020784121384405672,0.00020784121384405672
114,2020-06-08,0.0002132423732867621,0.0002132423732867621,0.0002132423732867621,0.0002132423732867621,0.0002132423732867621,0.0002132423732867621
115,2020-06-09,0.00021918631881833695,0.00021918631881833695,0.00021918631881833695,0.00021918631881833695,0.00021918631881833695,0.00021918631881833695
116,2020-06-10,0.0002255560385074633,0.0002255560385074633,0.0002255560385074633,0.0002255560385074633,0.0002255560385074633,0.0002255560385074633
117,2020-06-11,0.00023227205326200245,0.00023227205326200245,0.00023227205326200245,0.00023227205326200245,0.00023227205326200245,0.00023227205326200245
118,2020-06-12,0.00023934778654998662,0.00023934778654998662,0.00023934778654998662,0.00023934778654998662,0.00023934778654998662,0.00023934778654998662
119,2020-06-13,0.0002468695716307959,0.0002468695716307959,0.0002468695716307959,0.0002468695716307959,0.0002468695716307959,0.0002468695716307959
120,2020-06-14,0.00025495908464897237,0.00025495908464897237,0.00025495908464897237,0.00025495908464897237,0.00025495908464897237,0.00025495908464897237
121,2020-06-15,0.00026370034205877547,0.00026370034205877547,0.00026370034205877547,0.00026370034205877547,0.00026370034205877547,0.00026370034205877547
122,2020-06-16,0.00027302589806776375,0.00027302589806776375,0.00027302589806776375,0.00027302589806776375,0.00027302589806776375,0.00027302589806776375
123,2020-06-17,0.00028275872358779594,0.00028275872358779594,0.00028275872358779594,0.00028275872358779594,0.00028275872358779594,0.00028275872358779594
124,2020-06-18,0.00029278689103224285,0.00029278689103224285,0.00029278689103224285,0.00029278689103224285,0.00029278689103224285,0.00029278689103224285
125,2020-06-19,0.00030313054739718106,0.00030313054739718106,0.00030313054739718106,0.00030313054739718106,0.00030313054739718106,0.00030313054739718106
126,2020-06-20,0.00031391136416801036,0.00031391136416801036,0.00031391136416801036,0.00031391136416801036,0.00031391136416801036,0.00031391136416801036
127,2020-06-21,0.0003253002282979211,0.0003253002282979211,0.0003253002282979211,0.0003253002282979211,0.0003253002282979211,0.0003253002282979211
128,2020-06-22,0.000337419747584193,0.000337419747584193,0.000337419747584193,0.000337419747584193,0.000337419747584193,0.000337419747584193
129,2020-06-23,0.0003501944220077265,0.0003501944220077265,0.0003501944220077265,0.0003501944220077265,0.0003501944220077265,0.0003501944220077265
130,2020-06-24,0.00036340475217426683,0.00036340475217426683,0.00036340475217426683,0.00036340475217426683,0.00036340475217426683,0.00036340475217426683
131,2020-06-25,0.00037691488732800356,0.00037691488732800356,0.00037691488732800356,0.00037691488732800356,0.00037691488732800356,0.00037691488732800356
132,2020-06-26,0.00039075984352843993,0.00039075984352843993,0.00039075984352843993,0.00039075984352843993,0.00039075984352843993,0.00039075984352843993
133,2020-06-27,0.0004051056055577983,0.0004051056055577983,0.0004051056055577983,0.0004051056055577983,0.0004051056055577983,0.0004051056055577983
134,2020-06-28,0.0004201809374687976,0.0004201809374687976,0.0004201809374687976,0.0004201809374687976,0.0004201809374687976,0.0004201809374687976
135,2020-06-29,0.00043615067011893983,0.00043615067011893983,0.00043615067011893983,0.00043615067011893983,0.00043615067011893983,0.00043615067011893983
136,2020-06-30,0.00045292131838924255,0.00045292131838924255,0.00045292131838924255,0.00045292131838924255,0.00045292131838924255,0.00045292131838924255
137,2020-07-01,0.00047021155134664266,0.00047021155134664266,0.00047021155134664266,0.00047021155134664266,0.00047021155134664266,0.00047021155134664266
138,2020-07-02,0.0004878476784309154,0.0004878476784309154,0.0004878476784309154,0.0004878476784309154,0.0004878476784309154,0.0004878476784309154
139,2020-07-03,0.0005058768274099887,0.0005058768274099887,0.0005058768274099887,0.0005058768274099887,0.0005058768274099887,0.0005058768274099887
140,2020-07-04,0.0005245151958759891,0.0005245151958759891,0.0005245151958759891,0.0005245151958759891,0.0005245151958759891,0.0005245151958759891
141,2020-07-05,0.0005440596156573733,0.0005440596156573733,0.0005440596156573733,0.0005440596156573733,0.0005440596156573733,0.0005440596156573733
142,2020-07-06,0.000564723637445301,0.000564723637445301,0.000564723637445301,0.000564723637445301,0.000564723637445301,0.000564723637445301
143,2020-07-07,0.0005863865376739046,0.0005863865376739046,0.0005863865376739046,0.0005863865376739046,0.0005863865376739046,0.0005863865376739046
144,2020-07-08,0.0006086845768627519,0.0006086845768627519,0.0006086845768627519,0.0006086845768627519,0.0006086845768627519,0.0006086845768627519
145,2020-07-09,0.0006313925431157286,0.0006313925431157286,0.0006313925431157286,0.0006313925431157286,0.0006313925431157286,0.0006313925431157286
146,2020-07-10,0.0006545697640588046,0.0006545697640588046,0.0006545697640588046,0.0006545697640588046,0.0006545697640588046,0.0006545697640588046
147,2020-07-11,0.0006784931875251327,0.0006784931875251327,0.0006784931875251327,0.0006784931875251327,0.0006784931875251327,0.0006784931875251327
148,2020-07-12,0.0007035431344165587,0.0007035431344165587,0.0007035431344165587,0.0007035431344165587,0.0007035431344165587,0.0007035431344165587
149,2020-07-13,0.0007299922653439939,0.0007299922653439939,0.0007299922653439939,0.0007299922653439939,0.0007299922653439939,0.0007299922653439939
150,2020-07-14,0.0007576832001668422,0.0007576832001668422,0.0007576832001668422,0.0007576832001668422,0.0007576832001668422,0.0007576832001668422
151,2020-07-15,0.0007861460831524652,0.0007861460831524652,0.0007861460831524652,0.0007861460831524652,0.0007861460831524652,0.0007861460831524652
152,2020-07-16,0.0008150885350312409,0.0008150885350312409,0.0008150885350312409,0.0008150885350312409,0.0008150885350312409,0.0008150885350312409
153,2020-07-17,0.0008445829205752156,0.0008445829205752156,0.0008445829205752156,0.0008445829205752156,0.0008445829205752156,0.0008445829205752156
154,2020-07-18,0.0008749802011963464,0.0008749802011963464,0.0008749802011963464,0.0008749802011963464,0.0008749802011963464,0.0008749802011963464
155,2020-07-19,0.0009067630801267748,0.0009067630801267748,0.0009067630801267748,0.0009067630801267748,0.0009067630801267748,0.0009067630801267748
156,2020-07-20,0.0009402759165882409,0.0009402759165882409,0.0009402759165882409,0.0009402759165882409,0.0009402759165882409,0.0009402759165882409
157,2020-07-21,0.0009753133686654288,0.0009753133686654288,0.0009753133686654288,0.0009753133686654288,0.0009753133686654288,0.0009753133686654288
158,2020-07-22,0.0010112709599961862,0.0010112709599961862,0.0010112709599961862,0.0010112709599961862,0.0010112709599961862,0.0010112709599961862
159,2020-07-23,0.0010477700651815125,0.0010477700651815125,0.0010477700651815125,0.0010477700651815125,0.0010477700651815125,0.0010477700651815125
160,2020-07-24,0.0010848964141563216,0.0010848964141563216,0.0010848964141563216,0.0010848964141563216,0.0010848964141563216,0.0010848964141563216
161,2020-07-25,0.0011230898489362619,0.0011230898489362619,0.0011230898489362619,0.0011230898489362619,0.0011230898489362619,0.0011230898489362619
162,2020-07-26,0.0011629567510983688,0.0011629567510983688,0.0011629567510983688,0.0011629567510983688,0.0011629567510983688,0.0011629567510983688
163,2020-07-27,0.0012049269610414123,0.0012049269610414123,0.0012049269610414123,0.0012049269610414123,0.0012049269610414123,0.0012049269610414123
164,2020-07-28,0.0012487332227879876,0.0012487332227879876,0.0012487332227879876,0.0012487332227879876,0.0012487332227879876,0.0012487332227879876
165,2020-07-29,0.0012936026084812734,0.0012936026084812734,0.0012936026084812734,0.0012936026084812734,0.0012936026084812734,0.0012936026084812734
166,2020-07-30,0.0013390471122123352,0.0013390471122123352,0.0013390471122123352,0.0013390471122123352,0.0013390471122123352,0.0013390471122123352
167,2020-07-31,0.0013851647640729765,0.0013851647640729765,0.0013851647640729765,0.0013851647640729765,0.0013851647640729765,0.0013851647640729765
168,2020-08-01,0.0014324996270826166,0.0014324996270826166,0.0014324996270826166,0.0014324996270826166,0.0014324996270826166,0.0014324996270826166
169,2020-08-02,0.0014818041516510417,0.0014818041516510417,0.0014818041516510417,0.0014818041516510417,0.0014818041516510417,0.0014818041516510417
170,2020-08-03,0.0015336074887583584,0.0015336074887583584,0.0015336074887583584,0.0015336074887583584,0.0015336074887583584,0.0015336074887583584
171,2020-08-04,0.001587563612172416,0.001587563612172416,0.001587563612172416,0.001587563612172416,0.001587563612172416,0.001587563612172416
172,2020-08-05,0.0016426924393804206,0.0016426924393804206,0.0016426924393804206,0.0016426924393804206,0.0016426924393804206,0.0016426924393804206
173,2020-08-06,0.0016983694213699731,0.0016983694213699731,0.0016983694213699731,0.0016983694213699731,0.0016983694213699731,0.0016983694213699731
174,2020-08-07,0.0017547015497614905,0.0017547015497614905,0.0017547015497614905,0.0017547015497614905,0.0017547015497614905,0.0017547015497614905
