,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,4.970382796793423e-06,4.970382796793423e-06,4.970382796793423e-06,4.970382796793423e-06,4.970382796793423e-06,4.970382796793423e-06
44,2020-03-30,5.190211340368785e-06,5.190211340368785e-06,5.190211340368785e-06,5.190211340368785e-06,5.190211340368785e-06,5.190211340368785e-06
45,2020-03-31,5.745942910485308e-06,5.745942910485308e-06,5.745942910485308e-06,5.745942910485308e-06,5.745942910485308e-06,5.745942910485308e-06
46,2020-04-01,6.240793444232954e-06,6.240793444232954e-06,6.240793444232954e-06,6.240793444232954e-06,6.240793444232954e-06,6.240793444232954e-06
47,2020-04-02,6.721140112549716e-06,6.721140112549716e-06,6.721140112549716e-06,6.721140112549716e-06,6.721140112549716e-06,6.721140112549716e-06
48,2020-04-03,7.213045956143609e-06,7.213045956143609e-06,7.213045956143609e-06,7.213045956143609e-06,7.213045956143609e-06,7.213045956143609e-06
49,2020-04-04,7.322455933247531e-06,7.322455933247531e-06,7.322455933247531e-06,7.322455933247531e-06,7.322455933247531e-06,7.322455933247531e-06
50,2020-04-05,7.079066498455795e-06,7.079066498455795e-06,7.079066498455795e-06,7.079066498455795e-06,7.079066498455795e-06,7.079066498455795e-06
51,2020-04-06,7.415910786467697e-06,7.415910786467697e-06,7.415910786467697e-06,7.415910786467697e-06,7.415910786467697e-06,7.415910786467697e-06
52,2020-04-07,8.226267910457613e-06,8.226267910457613e-06,8.226267910457613e-06,8.226267910457613e-06,8.226267910457613e-06,8.226267910457613e-06
53,2020-04-08,8.95100025257372e-06,8.95100025257372e-06,8.95100025257372e-06,8.95100025257372e-06,8.95100025257372e-06,8.95100025257372e-06
54,2020-04-09,9.656344846752355e-06,9.656344846752355e-06,9.656344846752355e-06,9.656344846752355e-06,9.656344846752355e-06,9.656344846752355e-06
55,2020-04-10,9.830303939605112e-06,9.830303939605112e-06,9.830303939605112e-06,9.830303939605112e-06,9.830303939605112e-06,9.830303939605112e-06
56,2020-04-11,9.521173717847259e-06,9.521173717847259e-06,9.521173717847259e-06,9.521173717847259e-06,9.521173717847259e-06,9.521173717847259e-06
57,2020-04-12,9.39251133388388e-06,9.39251133388388e-06,9.39251133388388e-06,9.39251133388388e-06,9.39251133388388e-06,9.39251133388388e-06
58,2020-04-13,9.961905315728508e-06,9.961905315728508e-06,9.961905315728508e-06,9.961905315728508e-06,9.961905315728508e-06,9.961905315728508e-06
59,2020-04-14,1.1122428635376146e-05,1.1122428635376146e-05,1.1122428635376146e-05,1.1122428635376146e-05,1.1122428635376146e-05,1.1122428635376146e-05
60,2020-04-15,1.2132594582526327e-05,1.2132594582526327e-05,1.2132594582526327e-05,1.2132594582526327e-05,1.2132594582526327e-05,1.2132594582526327e-05
61,2020-04-16,1.3099381595325875e-05,1.3099381595325875e-05,1.3099381595325875e-05,1.3099381595325875e-05,1.3099381595325875e-05,1.3099381595325875e-05
62,2020-04-17,1.408200346316548e-05,1.408200346316548e-05,1.408200346316548e-05,1.408200346316548e-05,1.408200346316548e-05,1.408200346316548e-05
63,2020-04-18,1.4317071335289198e-05,1.4317071335289198e-05,1.4317071335289198e-05,1.4317071335289198e-05,1.4317071335289198e-05,1.4317071335289198e-05
64,2020-04-19,1.3862184729297594e-05,1.3862184729297594e-05,1.3862184729297594e-05,1.3862184729297594e-05,1.3862184729297594e-05,1.3862184729297594e-05
65,2020-04-20,1.4536533281052345e-05,1.4536533281052345e-05,1.4536533281052345e-05,1.4536533281052345e-05,1.4536533281052345e-05,1.4536533281052345e-05
66,2020-04-21,1.613451581389258e-05,1.613451581389258e-05,1.613451581389258e-05,1.613451581389258e-05,1.613451581389258e-05,1.613451581389258e-05
67,2020-04-22,1.75659018744373e-05,1.75659018744373e-05,1.75659018744373e-05,1.75659018744373e-05,1.75659018744373e-05,1.75659018744373e-05
68,2020-04-23,1.8960353017936557e-05,1.8960353017936557e-05,1.8960353017936557e-05,1.8960353017936557e-05,1.8960353017936557e-05,1.8960353017936557e-05
69,2020-04-24,2.039053488229466e-05,2.039053488229466e-05,2.039053488229466e-05,2.039053488229466e-05,2.039053488229466e-05,2.039053488229466e-05
70,2020-04-25,2.0746421373472875e-05,2.0746421373472875e-05,2.0746421373472875e-05,2.0746421373472875e-05,2.0746421373472875e-05,2.0746421373472875e-05
71,2020-04-26,2.0105841489910303e-05,2.0105841489910303e-05,2.0105841489910303e-05,2.0105841489910303e-05,2.0105841489910303e-05,2.0105841489910303e-05
72,2020-04-27,2.109815799493046e-05,2.109815799493046e-05,2.109815799493046e-05,2.109815799493046e-05,2.109815799493046e-05,2.109815799493046e-05
73,2020-04-28,2.3427399075881988e-05,2.3427399075881988e-05,2.3427399075881988e-05,2.3427399075881988e-05,2.3427399075881988e-05,2.3427399075881988e-05
74,2020-04-29,2.5515948767284428e-05,2.5515948767284428e-05,2.5515948767284428e-05,2.5515948767284428e-05,2.5515948767284428e-05,2.5515948767284428e-05
75,2020-04-30,2.7551751518523523e-05,2.7551751518523523e-05,2.7551751518523523e-05,2.7551751518523523e-05,2.7551751518523523e-05,2.7551751518523523e-05
76,2020-05-01,2.9640107834629038e-05,2.9640107834629038e-05,2.9640107834629038e-05,2.9640107834629038e-05,2.9640107834629038e-05,2.9640107834629038e-05
77,2020-05-02,3.0168415930427195e-05,3.0168415930427195e-05,3.0168415930427195e-05,3.0168415930427195e-05,3.0168415930427195e-05,3.0168415930427195e-05
78,2020-05-03,2.924838857828508e-05,2.924838857828508e-05,2.924838857828508e-05,2.924838857828508e-05,2.924838857828508e-05,2.924838857828508e-05
79,2020-05-04,3.069997971925349e-05,3.069997971925349e-05,3.069997971925349e-05,3.069997971925349e-05,3.069997971925349e-05,3.069997971925349e-05
80,2020-05-05,3.40942540024757e-05,3.40942540024757e-05,3.40942540024757e-05,3.40942540024757e-05,3.40942540024757e-05,3.40942540024757e-05
81,2020-05-06,3.713877414829253e-05,3.713877414829253e-05,3.713877414829253e-05,3.713877414829253e-05,3.713877414829253e-05,3.713877414829253e-05
82,2020-05-07,4.01068591402069e-05,4.01068591402069e-05,4.01068591402069e-05,4.01068591402069e-05,4.01068591402069e-05,4.01068591402069e-05
83,2020-05-08,4.315158376592036e-05,4.315158376592036e-05,4.315158376592036e-05,4.315158376592036e-05,4.315158376592036e-05,4.315158376592036e-05
84,2020-05-09,4.392607871556127e-05,4.392607871556127e-05,4.392607871556127e-05,4.392607871556127e-05,4.392607871556127e-05,4.392607871556127e-05
85,2020-05-10,4.259225422687684e-05,4.259225422687684e-05,4.259225422687684e-05,4.259225422687684e-05,4.259225422687684e-05,4.259225422687684e-05
86,2020-05-11,4.470929773156714e-05,4.470929773156714e-05,4.470929773156714e-05,4.470929773156714e-05,4.470929773156714e-05,4.470929773156714e-05
87,2020-05-12,4.965337445884059e-05,4.965337445884059e-05,4.965337445884059e-05,4.965337445884059e-05,4.965337445884059e-05,4.965337445884059e-05
88,2020-05-13,5.408798501329329e-05,5.408798501329329e-05,5.408798501329329e-05,5.408798501329329e-05,5.408798501329329e-05,5.408798501329329e-05
89,2020-05-14,5.8410954417951136e-05,5.8410954417951136e-05,5.8410954417951136e-05,5.8410954417951136e-05,5.8410954417951136e-05,5.8410954417951136e-05
90,2020-05-15,6.284501083337944e-05,6.284501083337944e-05,6.284501083337944e-05,6.284501083337944e-05,6.284501083337944e-05,6.284501083337944e-05
91,2020-05-16,6.397330632696197e-05,6.397330632696197e-05,6.397330632696197e-05,6.397330632696197e-05,6.397330632696197e-05,6.397330632696197e-05
92,2020-05-17,6.203153353294233e-05,6.203153353294233e-05,6.203153353294233e-05,6.203153353294233e-05,6.203153353294233e-05,6.203153353294233e-05
93,2020-05-18,6.511300259801474e-05,6.511300259801474e-05,6.511300259801474e-05,6.511300259801474e-05,6.511300259801474e-05,6.511300259801474e-05
94,2020-05-19,7.230922560235668e-05,7.230922560235668e-05,7.230922560235668e-05,7.230922560235668e-05,7.230922560235668e-05,7.230922560235668e-05
95,2020-05-20,7.876256419093563e-05,7.876256419093563e-05,7.876256419093563e-05,7.876256419093563e-05,7.876256419093563e-05,7.876256419093563e-05
96,2020-05-21,8.505201353414612e-05,8.505201353414612e-05,8.505201353414612e-05,8.505201353414612e-05,8.505201353414612e-05,8.505201353414612e-05
97,2020-05-22,9.15015970563629e-05,9.15015970563629e-05,9.15015970563629e-05,9.15015970563629e-05,9.15015970563629e-05,9.15015970563629e-05
98,2020-05-23,9.313829512702117e-05,9.313829512702117e-05,9.313829512702117e-05,9.313829512702117e-05,9.313829512702117e-05,9.313829512702117e-05
99,2020-05-24,9.03059167064862e-05,9.03059167064862e-05,9.03059167064862e-05,9.03059167064862e-05,9.03059167064862e-05,9.03059167064862e-05
100,2020-05-25,8.918412185583332e-05,8.918412185583332e-05,8.918412185583332e-05,8.918412185583332e-05,8.918412185583332e-05,8.918412185583332e-05
101,2020-05-26,9.465040350043369e-05,9.465040350043369e-05,9.465040350043369e-05,9.465040350043369e-05,9.465040350043369e-05,9.465040350043369e-05
102,2020-05-27,0.00010570169119698387,0.00010570169119698387,0.00010570169119698387,0.00010570169119698387,0.00010570169119698387,0.00010570169119698387
103,2020-05-28,0.000109941983756868,0.000109941983756868,0.000109941983756868,0.000109941983756868,0.000109941983756868,0.000109941983756868
104,2020-05-29,0.00010886792428515265,0.00010886792428515265,0.00010886792428515265,0.00010886792428515265,0.00010886792428515265,0.00010886792428515265
105,2020-05-30,0.00010872402238085689,0.00010872402238085689,0.00010872402238085689,0.00010872402238085689,0.00010872402238085689,0.00010872402238085689
106,2020-05-31,0.00010882299077316567,0.00010882299077316567,0.00010882299077316567,0.00010882299077316567,0.00010882299077316567,0.00010882299077316567
107,2020-06-01,0.00011067225986416864,0.00011067225986416864,0.00011067225986416864,0.00011067225986416864,0.00011067225986416864,0.00011067225986416864
108,2020-06-02,0.0001138546472842877,0.0001138546472842877,0.0001138546472842877,0.0001138546472842877,0.0001138546472842877,0.0001138546472842877
109,2020-06-03,0.00011723469738519538,0.00011723469738519538,0.00011723469738519538,0.00011723469738519538,0.00011723469738519538,0.00011723469738519538
110,2020-06-04,0.00012102723834497358,0.00012102723834497358,0.00012102723834497358,0.00012102723834497358,0.00012102723834497358,0.00012102723834497358
111,2020-06-05,0.00012531880283117683,0.00012531880283117683,0.00012531880283117683,0.00012531880283117683,0.00012531880283117683,0.00012531880283117683
112,2020-06-06,0.00012886897067376597,0.00012886897067376597,0.00012886897067376597,0.00012886897067376597,0.00012886897067376597,0.00012886897067376597
113,2020-06-07,0.00013150936829247557,0.00013150936829247557,0.00013150936829247557,0.00013150936829247557,0.00013150936829247557,0.00013150936829247557
114,2020-06-08,0.00013567082914686839,0.00013567082914686839,0.00013567082914686839,0.00013567082914686839,0.00013567082914686839,0.00013567082914686839
115,2020-06-09,0.00014108548594806886,0.00014108548594806886,0.00014108548594806886,0.00014108548594806886,0.00014108548594806886,0.00014108548594806886
116,2020-06-10,0.0001464464725413703,0.0001464464725413703,0.0001464464725413703,0.0001464464725413703,0.0001464464725413703,0.0001464464725413703
117,2020-06-11,0.00015214793623459142,0.00015214793623459142,0.00015214793623459142,0.00015214793623459142,0.00015214793623459142,0.00015214793623459142
118,2020-06-12,0.00015836940306952502,0.00015836940306952502,0.00015836940306952502,0.00015836940306952502,0.00015836940306952502,0.00015836940306952502
119,2020-06-13,0.00016352828377756446,0.00016352828377756446,0.00016352828377756446,0.00016352828377756446,0.00016352828377756446,0.00016352828377756446
120,2020-06-14,0.00016742319268247952,0.00016742319268247952,0.00016742319268247952,0.00016742319268247952,0.00016742319268247952,0.00016742319268247952
121,2020-06-15,0.00017323620812240164,0.00017323620812240164,0.00017323620812240164,0.00017323620812240164,0.00017323620812240164,0.00017323620812240164
122,2020-06-16,0.00018062709621930392,0.00018062709621930392,0.00018062709621930392,0.00018062709621930392,0.00018062709621930392,0.00018062709621930392
123,2020-06-17,0.0001879031584671249,0.0001879031584671249,0.0001879031584671249,0.0001879031584671249,0.0001879031584671249,0.0001879031584671249
124,2020-06-18,0.00019558701309496185,0.00019558701309496185,0.00019558701309496185,0.00019558701309496185,0.00019558701309496185,0.00019558701309496185
125,2020-06-19,0.0002039171378797384,0.0002039171378797384,0.0002039171378797384,0.0002039171378797384,0.0002039171378797384,0.0002039171378797384
126,2020-06-20,0.00021083462933943272,0.00021083462933943272,0.00021083462933943272,0.00021083462933943272,0.00021083462933943272,0.00021083462933943272
127,2020-06-21,0.00021607743671520595,0.00021607743671520595,0.00021607743671520595,0.00021607743671520595,0.00021607743671520595,0.00021607743671520595
128,2020-06-22,0.00022378695470051882,0.00022378695470051882,0.00022378695470051882,0.00022378695470051882,0.00022378695470051882,0.00022378695470051882
129,2020-06-23,0.0002335207923378761,0.0002335207923378761,0.0002335207923378761,0.0002335207923378761,0.0002335207923378761,0.0002335207923378761
130,2020-06-24,0.00024307933417696244,0.00024307933417696244,0.00024307933417696244,0.00024307933417696244,0.00024307933417696244,0.00024307933417696244
131,2020-06-25,0.0002531447590185151,0.0002531447590185151,0.0002531447590185151,0.0002531447590185151,0.0002531447590185151,0.0002531447590185151
132,2020-06-26,0.0002640279894967581,0.0002640279894967581,0.0002640279894967581,0.0002640279894967581,0.0002640279894967581,0.0002640279894967581
133,2020-06-27,0.00027305484006197317,0.00027305484006197317,0.00027305484006197317,0.00027305484006197317,0.00027305484006197317,0.00027305484006197317
134,2020-06-28,0.00027988634371667526,0.00027988634371667526,0.00027988634371667526,0.00027988634371667526,0.00027988634371667526,0.00027988634371667526
135,2020-06-29,0.0002899003633203123,0.0002899003633203123,0.0002899003633203123,0.0002899003633203123,0.0002899003633203123,0.0002899003633203123
136,2020-06-30,0.00030252049075752855,0.00030252049075752855,0.00030252049075752855,0.00030252049075752855,0.00030252049075752855,0.00030252049075752855
137,2020-07-01,0.0003148905419288607,0.0003148905419288607,0.0003148905419288607,0.0003148905419288607,0.0003148905419288607,0.0003148905419288607
138,2020-07-02,0.0003278950641072613,0.0003278950641072613,0.0003278950641072613,0.0003278950641072613,0.0003278950641072613,0.0003278950641072613
139,2020-07-03,0.0003419362030712287,0.0003419362030712287,0.0003419362030712287,0.0003419362030712287,0.0003419362030712287,0.0003419362030712287
140,2020-07-04,0.0003535501056185113,0.0003535501056185113,0.0003535501056185113,0.0003535501056185113,0.0003535501056185113,0.0003535501056185113
141,2020-07-05,0.00036230117226829564,0.00036230117226829564,0.00036230117226829564,0.00036230117226829564,0.00036230117226829564,0.00036230117226829564
142,2020-07-06,0.0003751525736253187,0.0003751525736253187,0.0003751525736253187,0.0003751525736253187,0.0003751525736253187,0.0003751525736253187
143,2020-07-07,0.000391353394645478,0.000391353394645478,0.000391353394645478,0.000391353394645478,0.000391353394645478,0.000391353394645478
144,2020-07-08,0.0004072031594198541,0.0004072031594198541,0.0004072031594198541,0.0004072031594198541,0.0004072031594198541,0.0004072031594198541
145,2020-07-09,0.00042384262951472443,0.00042384262951472443,0.00042384262951472443,0.00042384262951472443,0.00042384262951472443,0.00042384262951472443
146,2020-07-10,0.0004417885868098751,0.0004417885868098751,0.0004417885868098751,0.0004417885868098751,0.0004417885868098751,0.0004417885868098751
147,2020-07-11,0.0004565711448838974,0.0004565711448838974,0.0004565711448838974,0.0004565711448838974,0.0004565711448838974,0.0004565711448838974
148,2020-07-12,0.000467634655529604,0.000467634655529604,0.000467634655529604,0.000467634655529604,0.000467634655529604,0.000467634655529604
149,2020-07-13,0.0004839599336865754,0.0004839599336865754,0.0004839599336865754,0.0004839599336865754,0.0004839599336865754,0.0004839599336865754
150,2020-07-14,0.0005045702133600877,0.0005045702133600877,0.0005045702133600877,0.0005045702133600877,0.0005045702133600877,0.0005045702133600877
151,2020-07-15,0.0005246877510865801,0.0005246877510865801,0.0005246877510865801,0.0005246877510865801,0.0005246877510865801,0.0005246877510865801
152,2020-07-16,0.000545775233370128,0.000545775233370128,0.000545775233370128,0.000545775233370128,0.000545775233370128,0.000545775233370128
153,2020-07-17,0.0005684922218958846,0.0005684922218958846,0.0005684922218958846,0.0005684922218958846,0.0005684922218958846,0.0005684922218958846
154,2020-07-18,0.0005870991661842966,0.0005870991661842966,0.0005870991661842966,0.0005870991661842966,0.0005870991661842966,0.0005870991661842966
155,2020-07-19,0.0006008937501908394,0.0006008937501908394,0.0006008937501908394,0.0006008937501908394,0.0006008937501908394,0.0006008937501908394
156,2020-07-20,0.0006214003259622323,0.0006214003259622323,0.0006214003259622323,0.0006214003259622323,0.0006214003259622323,0.0006214003259622323
157,2020-07-21,0.0006473517169049767,0.0006473517169049767,0.0006473517169049767,0.0006473517169049767,0.0006473517169049767,0.0006473517169049767
158,2020-07-22,0.0006726084827794173,0.0006726084827794173,0.0006726084827794173,0.0006726084827794173,0.0006726084827794173,0.0006726084827794173
159,2020-07-23,0.0006990330635145699,0.0006990330635145699,0.0006990330635145699,0.0006990330635145699,0.0006990330635145699,0.0006990330635145699
160,2020-07-24,0.000727460434764263,0.000727460434764263,0.000727460434764263,0.000727460434764263,0.000727460434764263,0.000727460434764263
161,2020-07-25,0.000750568030680678,0.000750568030680678,0.000750568030680678,0.000750568030680678,0.000750568030680678,0.000750568030680678
162,2020-07-26,0.0007674785035506521,0.0007674785035506521,0.0007674785035506521,0.0007674785035506521,0.0007674785035506521,0.0007674785035506521
163,2020-07-27,0.000792883553395249,0.000792883553395249,0.000792883553395249,0.000792883553395249,0.000792883553395249,0.000792883553395249
164,2020-07-28,0.0008251456004353235,0.0008251456004353235,0.0008251456004353235,0.0008251456004353235,0.0008251456004353235,0.0008251456004353235
165,2020-07-29,0.0008564243559198006,0.0008564243559198006,0.0008564243559198006,0.0008564243559198006,0.0008564243559198006,0.0008564243559198006
166,2020-07-30,0.0008890708643526795,0.0008890708643526795,0.0008890708643526795,0.0008890708643526795,0.0008890708643526795,0.0008890708643526795
167,2020-07-31,0.0009241317348290636,0.0009241317348290636,0.0009241317348290636,0.0009241317348290636,0.0009241317348290636,0.0009241317348290636
168,2020-08-01,0.0009523416149472212,0.0009523416149472212,0.0009523416149472212,0.0009523416149472212,0.0009523416149472212,0.0009523416149472212
169,2020-08-02,0.0009726210138370585,0.0009726210138370585,0.0009726210138370585,0.0009726210138370585,0.0009726210138370585,0.0009726210138370585
170,2020-08-03,0.0010035437205606098,0.0010035437205606098,0.0010035437205606098,0.0010035437205606098,0.0010035437205606098,0.0010035437205606098
171,2020-08-04,0.0010430048545301618,0.0010430048545301618,0.0010430048545301618,0.0010430048545301618,0.0010430048545301618,0.0010430048545301618
172,2020-08-05,0.0010810721472038491,0.0010810721472038491,0.0010810721472038491,0.0010810721472038491,0.0010810721472038491,0.0010810721472038491
173,2020-08-06,0.0011206817513878461,0.0011206817513878461,0.0011206817513878461,0.0011206817513878461,0.0011206817513878461,0.0011206817513878461
174,2020-08-07,0.0011631298182467372,0.0011631298182467372,0.0011631298182467372,0.0011631298182467372,0.0011631298182467372,0.0011631298182467372
