,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,4.833926367682265e-05,4.833926367682265e-05,4.833926367682265e-05,4.833926367682265e-05,4.833926367682265e-05,4.833926367682265e-05
45,2020-03-31,5.1274018637009854e-05,5.1274018637009854e-05,5.1274018637009854e-05,5.1274018637009854e-05,5.1274018637009854e-05,5.1274018637009854e-05
46,2020-04-01,5.4340860795700166e-05,5.4340860795700166e-05,5.4340860795700166e-05,5.4340860795700166e-05,5.4340860795700166e-05,5.4340860795700166e-05
47,2020-04-02,5.756178440749658e-05,5.756178440749658e-05,5.756178440749658e-05,5.756178440749658e-05,5.756178440749658e-05,5.756178440749658e-05
48,2020-04-03,6.096929945672994e-05,6.096929945672994e-05,6.096929945672994e-05,6.096929945672994e-05,6.096929945672994e-05,6.096929945672994e-05
49,2020-04-04,6.459747206255839e-05,6.459747206255839e-05,6.459747206255839e-05,6.459747206255839e-05,6.459747206255839e-05,6.459747206255839e-05
50,2020-04-05,6.847625631878351e-05,6.847625631878351e-05,6.847625631878351e-05,6.847625631878351e-05,6.847625631878351e-05,6.847625631878351e-05
51,2020-04-06,7.260223390767576e-05,7.260223390767576e-05,7.260223390767576e-05,7.260223390767576e-05,7.260223390767576e-05,7.260223390767576e-05
52,2020-04-07,7.693741833120999e-05,7.693741833120999e-05,7.693741833120999e-05,7.693741833120999e-05,7.693741833120999e-05,7.693741833120999e-05
53,2020-04-08,8.14692174929097e-05,8.14692174929097e-05,8.14692174929097e-05,8.14692174929097e-05,8.14692174929097e-05,8.14692174929097e-05
54,2020-04-09,8.622806588928571e-05,8.622806588928571e-05,8.622806588928571e-05,8.622806588928571e-05,8.622806588928571e-05,8.622806588928571e-05
55,2020-04-10,9.126055507884217e-05,9.126055507884217e-05,9.126055507884217e-05,9.126055507884217e-05,9.126055507884217e-05,9.126055507884217e-05
56,2020-04-11,9.66120256409348e-05,9.66120256409348e-05,9.66120256409348e-05,9.66120256409348e-05,9.66120256409348e-05,9.66120256409348e-05
57,2020-04-12,0.00010228269948037225,0.00010228269948037225,0.00010228269948037225,0.00010228269948037225,0.00010228269948037225,0.00010228269948037225
58,2020-04-13,0.00010822062979396511,0.00010822062979396511,0.00010822062979396511,0.00010822062979396511,0.00010822062979396511,0.00010822062979396511
59,2020-04-14,0.00011436538745062942,0.00011436538745062942,0.00011436538745062942,0.00011436538745062942,0.00011436538745062942,0.00011436538745062942
60,2020-04-15,0.00012070959910763546,0.00012070959910763546,0.00012070959910763546,0.00012070959910763546,0.00012070959910763546,0.00012070959910763546
61,2020-04-16,0.0001273092266253729,0.0001273092266253729,0.0001273092266253729,0.0001273092266253729,0.0001273092266253729,0.0001273092266253729
62,2020-04-17,0.0001342409535597086,0.0001342409535597086,0.0001342409535597086,0.0001342409535597086,0.0001342409535597086,0.0001342409535597086
63,2020-04-18,0.00014158204643393058,0.00014158204643393058,0.00014158204643393058,0.00014158204643393058,0.00014158204643393058,0.00014158204643393058
64,2020-04-19,0.00014939884373748192,0.00014939884373748192,0.00014939884373748192,0.00014939884373748192,0.00014939884373748192,0.00014939884373748192
65,2020-04-20,0.00015768905431334852,0.00015768905431334852,0.00015768905431334852,0.00015768905431334852,0.00015768905431334852,0.00015768905431334852
66,2020-04-21,0.00016638007411473246,0.00016638007411473246,0.00016638007411473246,0.00016638007411473246,0.00016638007411473246,0.00016638007411473246
67,2020-04-22,0.00017544870355785868,0.00017544870355785868,0.00017544870355785868,0.00017544870355785868,0.00017544870355785868,0.00017544870355785868
68,2020-04-23,0.00018495651790921674,0.00018495651790921674,0.00018495651790921674,0.00018495651790921674,0.00018495651790921674,0.00018495651790921674
69,2020-04-24,0.000194996728099832,0.000194996728099832,0.000194996728099832,0.000194996728099832,0.000194996728099832,0.000194996728099832
70,2020-04-25,0.00020566745373495416,0.00020566745373495416,0.00020566745373495416,0.00020566745373495416,0.00020566745373495416,0.00020566745373495416
71,2020-04-26,0.00021705492690743787,0.00021705492690743787,0.00021705492690743787,0.00021705492690743787,0.00021705492690743787,0.00021705492690743787
72,2020-04-27,0.0002291482030342944,0.0002291482030342944,0.0002291482030342944,0.0002291482030342944,0.0002291482030342944,0.0002291482030342944
73,2020-04-28,0.0002418358144479335,0.0002418358144479335,0.0002418358144479335,0.0002418358144479335,0.0002418358144479335,0.0002418358144479335
74,2020-04-29,0.0002550802875734723,0.0002550802875734723,0.0002550802875734723,0.0002550802875734723,0.0002550802875734723,0.0002550802875734723
75,2020-04-30,0.0002689693342835466,0.0002689693342835466,0.0002689693342835466,0.0002689693342835466,0.0002689693342835466,0.0002689693342835466
76,2020-05-01,0.00028363765825876135,0.00028363765825876135,0.00028363765825876135,0.00028363765825876135,0.00028363765825876135,0.00028363765825876135
77,2020-05-02,0.0002992275602279815,0.0002992275602279815,0.0002992275602279815,0.0002992275602279815,0.0002992275602279815,0.0002992275602279815
78,2020-05-03,0.0003158642032432687,0.0003158642032432687,0.0003158642032432687,0.0003158642032432687,0.0003158642032432687,0.0003158642032432687
79,2020-05-04,0.0003335309222027471,0.0003335309222027471,0.0003335309222027471,0.0003335309222027471,0.0003335309222027471,0.0003335309222027471
80,2020-05-05,0.0003520643235218256,0.0003520643235218256,0.0003520643235218256,0.0003520643235218256,0.0003520643235218256,0.0003520643235218256
81,2020-05-06,0.0003714091651356766,0.0003714091651356766,0.0003714091651356766,0.0003714091651356766,0.0003714091651356766,0.0003714091651356766
82,2020-05-07,0.0003916930762534741,0.0003916930762534741,0.0003916930762534741,0.0003916930762534741,0.0003916930762534741,0.0003916930762534741
83,2020-05-08,0.00041311233307043867,0.00041311233307043867,0.00041311233307043867,0.00041311233307043867,0.00041311233307043867,0.00041311233307043867
84,2020-05-09,0.0004358743042304805,0.0004358743042304805,0.0004358743042304805,0.0004358743042304805,0.0004358743042304805,0.0004358743042304805
85,2020-05-10,0.00046016133195216725,0.00046016133195216725,0.00046016133195216725,0.00046016133195216725,0.00046016133195216725,0.00046016133195216725
86,2020-05-11,0.00048594883374379003,0.00048594883374379003,0.00048594883374379003,0.00048594883374379003,0.00048594883374379003,0.00048594883374379003
87,2020-05-12,0.0005129981913378851,0.0005129981913378851,0.0005129981913378851,0.0005129981913378851,0.0005129981913378851,0.0005129981913378851
88,2020-05-13,0.0005412285433558387,0.0005412285433558387,0.0005412285433558387,0.0005412285433558387,0.0005412285433558387,0.0005412285433558387
89,2020-05-14,0.0005708257475566487,0.0005708257475566487,0.0005708257475566487,0.0005708257475566487,0.0005708257475566487,0.0005708257475566487
90,2020-05-15,0.0006020757594706931,0.0006020757594706931,0.0006020757594706931,0.0006020757594706931,0.0006020757594706931,0.0006020757594706931
91,2020-05-16,0.0006352806685326697,0.0006352806685326697,0.0006352806685326697,0.0006352806685326697,0.0006352806685326697,0.0006352806685326697
92,2020-05-17,0.0006707060212217964,0.0006707060212217964,0.0006707060212217964,0.0006707060212217964,0.0006707060212217964,0.0006707060212217964
93,2020-05-18,0.0007083157090725728,0.0007083157090725728,0.0007083157090725728,0.0007083157090725728,0.0007083157090725728,0.0007083157090725728
94,2020-05-19,0.0007477616514504331,0.0007477616514504331,0.0007477616514504331,0.0007477616514504331,0.0007477616514504331,0.0007477616514504331
95,2020-05-20,0.000788925652011937,0.000788925652011937,0.000788925652011937,0.000788925652011937,0.000788925652011937,0.000788925652011937
96,2020-05-21,0.0008320781612105914,0.0008320781612105914,0.0008320781612105914,0.0008320781612105914,0.0008320781612105914,0.0008320781612105914
97,2020-05-22,0.000877635430393622,0.000877635430393622,0.000877635430393622,0.000877635430393622,0.000877635430393622,0.000877635430393622
98,2020-05-23,0.0009260371240346961,0.0009260371240346961,0.0009260371240346961,0.0009260371240346961,0.0009260371240346961,0.0009260371240346961
99,2020-05-24,0.0009776695567186718,0.0009776695567186718,0.0009776695567186718,0.0009776695567186718,0.0009776695567186718,0.0009776695567186718
100,2020-05-25,0.0010324796234924608,0.0010324796234924608,0.0010324796234924608,0.0010324796234924608,0.0010324796234924608,0.0010324796234924608
101,2020-05-26,0.0010899194614013973,0.0010899194614013973,0.0010899194614013973,0.0010899194614013973,0.0010899194614013973,0.0010899194614013973
102,2020-05-27,0.0011493706564327886,0.0011493706564327886,0.0011493706564327886,0.0011493706564327886,0.0011493706564327886,0.0011493706564327886
103,2020-05-28,0.0012107365415636832,0.0012107365415636832,0.0012107365415636832,0.0012107365415636832,0.0012107365415636832,0.0012107365415636832
104,2020-05-29,0.0012745311683276309,0.0012745311683276309,0.0012745311683276309,0.0012745311683276309,0.0012745311683276309,0.0012745311683276309
105,2020-05-30,0.0013413898893878692,0.0013413898893878692,0.0013413898893878692,0.0013413898893878692,0.0013413898893878692,0.0013413898893878692
106,2020-05-31,0.0014118158298388258,0.0014118158298388258,0.0014118158298388258,0.0014118158298388258,0.0014118158298388258,0.0014118158298388258
107,2020-06-01,0.0014857662379337542,0.0014857662379337542,0.0014857662379337542,0.0014857662379337542,0.0014857662379337542,0.0014857662379337542
108,2020-06-02,0.0015626606148085394,0.0015626606148085394,0.0015626606148085394,0.0015626606148085394,0.0015626606148085394,0.0015626606148085394
109,2020-06-03,0.0016422689471557146,0.0016422689471557146,0.0016422689471557146,0.0016422689471557146,0.0016422689471557146,0.0016422689471557146
110,2020-06-04,0.0017249711646117527,0.0017249711646117527,0.0017249711646117527,0.0017249711646117527,0.0017249711646117527,0.0017249711646117527
111,2020-06-05,0.0018113661298890475,0.0018113661298890475,0.0018113661298890475,0.0018113661298890475,0.0018113661298890475,0.0018113661298890475
112,2020-06-06,0.001902072065323881,0.001902072065323881,0.001902072065323881,0.001902072065323881,0.001902072065323881,0.001902072065323881
113,2020-06-07,0.0019976041604513116,0.0019976041604513116,0.0019976041604513116,0.0019976041604513116,0.0019976041604513116,0.0019976041604513116
114,2020-06-08,0.00209779052737876,0.00209779052737876,0.00209779052737876,0.00209779052737876,0.00209779052737876,0.00209779052737876
115,2020-06-09,0.0022017628324552917,0.0022017628324552917,0.0022017628324552917,0.0022017628324552917,0.0022017628324552917,0.0022017628324552917
116,2020-06-10,0.002309152592419834,0.002309152592419834,0.002309152592419834,0.002309152592419834,0.002309152592419834,0.002309152592419834
117,2020-06-11,0.00242043427969324,0.00242043427969324,0.00242043427969324,0.00242043427969324,0.00242043427969324,0.00242043427969324
118,2020-06-12,0.002536388735158207,0.002536388735158207,0.002536388735158207,0.002536388735158207,0.002536388735158207,0.002536388735158207
119,2020-06-13,0.002657828677679681,0.002657828677679681,0.002657828677679681,0.002657828677679681,0.002657828677679681,0.002657828677679681
120,2020-06-14,0.0027854318406807218,0.0027854318406807218,0.0027854318406807218,0.0027854318406807218,0.0027854318406807218,0.0027854318406807218
121,2020-06-15,0.002918963328178392,0.002918963328178392,0.002918963328178392,0.002918963328178392,0.002918963328178392,0.002918963328178392
122,2020-06-16,0.0030572649201879415,0.0030572649201879415,0.0030572649201879415,0.0030572649201879415,0.0030572649201879415,0.0030572649201879415
123,2020-06-17,0.0031998428515060393,0.0031998428515060393,0.0031998428515060393,0.0031998428515060393,0.0031998428515060393,0.0031998428515060393
124,2020-06-18,0.0033473209822151937,0.0033473209822151937,0.0033473209822151937,0.0033473209822151937,0.0033473209822151937,0.0033473209822151937
125,2020-06-19,0.003500728763903393,0.003500728763903393,0.003500728763903393,0.003500728763903393,0.003500728763903393,0.003500728763903393
126,2020-06-20,0.0036611370003792883,0.0036611370003792883,0.0036611370003792883,0.0036611370003792883,0.0036611370003792883,0.0036611370003792883
127,2020-06-21,0.0038294374828570163,0.0038294374828570163,0.0038294374828570163,0.0038294374828570163,0.0038294374828570163,0.0038294374828570163
128,2020-06-22,0.0040053231906849885,0.0040053231906849885,0.0040053231906849885,0.0040053231906849885,0.0040053231906849885,0.0040053231906849885
129,2020-06-23,0.004187275997423956,0.004187275997423956,0.004187275997423956,0.004187275997423956,0.004187275997423956,0.004187275997423956
130,2020-06-24,0.004374647935120296,0.004374647935120296,0.004374647935120296,0.004374647935120296,0.004374647935120296,0.004374647935120296
131,2020-06-25,0.004568253982026015,0.004568253982026015,0.004568253982026015,0.004568253982026015,0.004568253982026015,0.004568253982026015
132,2020-06-26,0.004769439080996899,0.004769439080996899,0.004769439080996899,0.004769439080996899,0.004769439080996899,0.004769439080996899
133,2020-06-27,0.0049796008192256585,0.0049796008192256585,0.0049796008192256585,0.0049796008192256585,0.0049796008192256585,0.0049796008192256585
134,2020-06-28,0.005199901331039681,0.005199901331039681,0.005199901331039681,0.005199901331039681,0.005199901331039681,0.005199901331039681
135,2020-06-29,0.005429939056379096,0.005429939056379096,0.005429939056379096,0.005429939056379096,0.005429939056379096,0.005429939056379096
136,2020-06-30,0.005667734242788932,0.005667734242788932,0.005667734242788932,0.005667734242788932,0.005667734242788932,0.005667734242788932
137,2020-07-01,0.005912439272253216,0.005912439272253216,0.005912439272253216,0.005912439272253216,0.005912439272253216,0.005912439272253216
138,2020-07-02,0.006165109563295874,0.006165109563295874,0.006165109563295874,0.006165109563295874,0.006165109563295874,0.006165109563295874
139,2020-07-03,0.00642748873263689,0.00642748873263689,0.00642748873263689,0.00642748873263689,0.00642748873263689,0.00642748873263689
140,2020-07-04,0.006701386920700681,0.006701386920700681,0.006701386920700681,0.006701386920700681,0.006701386920700681,0.006701386920700681
141,2020-07-05,0.0069883061713914545,0.0069883061713914545,0.0069883061713914545,0.0069883061713914545,0.0069883061713914545,0.0069883061713914545
142,2020-07-06,0.00728771867044797,0.00728771867044797,0.00728771867044797,0.00728771867044797,0.00728771867044797,0.00728771867044797
143,2020-07-07,0.007597049755967325,0.007597049755967325,0.007597049755967325,0.007597049755967325,0.007597049755967325,0.007597049755967325
144,2020-07-08,0.007915190893319041,0.007915190893319041,0.007915190893319041,0.007915190893319041,0.007915190893319041,0.007915190893319041
145,2020-07-09,0.008243497580797593,0.008243497580797593,0.008243497580797593,0.008243497580797593,0.008243497580797593,0.008243497580797593
146,2020-07-10,0.008584214718773216,0.008584214718773216,0.008584214718773216,0.008584214718773216,0.008584214718773216,0.008584214718773216
147,2020-07-11,0.008939670529666524,0.008939670529666524,0.008939670529666524,0.008939670529666524,0.008939670529666524,0.008939670529666524
148,2020-07-12,0.009311791561954958,0.009311791561954958,0.009311791561954958,0.009311791561954958,0.009311791561954958,0.009311791561954958
149,2020-07-13,0.009699881176277026,0.009699881176277026,0.009699881176277026,0.009699881176277026,0.009699881176277026,0.009699881176277026
150,2020-07-14,0.010100600257236412,0.010100600257236412,0.010100600257236412,0.010100600257236412,0.010100600257236412,0.010100600257236412
151,2020-07-15,0.010512499429010964,0.010512499429010964,0.010512499429010964,0.010512499429010964,0.010512499429010964,0.010512499429010964
152,2020-07-16,0.010937304568274199,0.010937304568274199,0.010937304568274199,0.010937304568274199,0.010937304568274199,0.010937304568274199
153,2020-07-17,0.01137788515007162,0.01137788515007162,0.01137788515007162,0.01137788515007162,0.01137788515007162,0.01137788515007162
154,2020-07-18,0.011837213722706087,0.011837213722706087,0.011837213722706087,0.011837213722706087,0.011837213722706087,0.011837213722706087
155,2020-07-19,0.0123177409624083,0.0123177409624083,0.0123177409624083,0.0123177409624083,0.0123177409624083,0.0123177409624083
156,2020-07-20,0.012818544858894597,0.012818544858894597,0.012818544858894597,0.012818544858894597,0.012818544858894597,0.012818544858894597
157,2020-07-21,0.013335310124647202,0.013335310124647202,0.013335310124647202,0.013335310124647202,0.013335310124647202,0.013335310124647202
158,2020-07-22,0.013866143664301256,0.013866143664301256,0.013866143664301256,0.013866143664301256,0.013866143664301256,0.013866143664301256
159,2020-07-23,0.014413221031856624,0.014413221031856624,0.014413221031856624,0.014413221031856624,0.014413221031856624,0.014413221031856624
160,2020-07-24,0.014980179223337822,0.014980179223337822,0.014980179223337822,0.014980179223337822,0.014980179223337822,0.014980179223337822
161,2020-07-25,0.015570780585949576,0.015570780585949576,0.015570780585949576,0.015570780585949576,0.015570780585949576,0.015570780585949576
162,2020-07-26,0.016188112119375674,0.016188112119375674,0.016188112119375674,0.016188112119375674,0.016188112119375674,0.016188112119375674
163,2020-07-27,0.01683095167128564,0.01683095167128564,0.01683095167128564,0.01683095167128564,0.01683095167128564,0.01683095167128564
164,2020-07-28,0.017493748398299626,0.017493748398299626,0.017493748398299626,0.017493748398299626,0.017493748398299626,0.017493748398299626
165,2020-07-29,0.01817403458672109,0.01817403458672109,0.01817403458672109,0.01817403458672109,0.01817403458672109,0.01817403458672109
166,2020-07-30,0.01887451922355846,0.01887451922355846,0.01887451922355846,0.01887451922355846,0.01887451922355846,0.01887451922355846
167,2020-07-31,0.019599764652560085,0.019599764652560085,0.019599764652560085,0.019599764652560085,0.019599764652560085,0.019599764652560085
168,2020-08-01,0.020354482240036758,0.020354482240036758,0.020354482240036758,0.020354482240036758,0.020354482240036758,0.020354482240036758
169,2020-08-02,0.02114251383910309,0.02114251383910309,0.02114251383910309,0.02114251383910309,0.02114251383910309,0.02114251383910309
170,2020-08-03,0.02196223916856565,0.02196223916856565,0.02196223916856565,0.02196223916856565,0.02196223916856565,0.02196223916856565
171,2020-08-04,0.02280656187468639,0.02280656187468639,0.02280656187468639,0.02280656187468639,0.02280656187468639,0.02280656187468639
172,2020-08-05,0.023672275786677355,0.023672275786677355,0.023672275786677355,0.023672275786677355,0.023672275786677355,0.023672275786677355
173,2020-08-06,0.024562702923355172,0.024562702923355172,0.024562702923355172,0.024562702923355172,0.024562702923355172,0.024562702923355172
174,2020-08-07,0.0254834932405138,0.0254834932405138,0.0254834932405138,0.0254834932405138,0.0254834932405138,0.0254834932405138
