,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.670234703878284e-06,2.670234703878284e-06,2.670234703878284e-06,2.670234703878284e-06,2.670234703878284e-06,2.670234703878284e-06
39,2020-03-25,3.016377222192123e-06,3.016377222192123e-06,3.016377222192123e-06,3.016377222192123e-06,3.016377222192123e-06,3.016377222192123e-06
40,2020-03-26,3.3818174461689034e-06,3.3818174461689034e-06,3.3818174461689034e-06,3.3818174461689034e-06,3.3818174461689034e-06,3.3818174461689034e-06
41,2020-03-27,3.7485565746133935e-06,3.7485565746133935e-06,3.7485565746133935e-06,3.7485565746133935e-06,3.7485565746133935e-06,3.7485565746133935e-06
42,2020-03-28,4.06704402858686e-06,4.06704402858686e-06,4.06704402858686e-06,4.06704402858686e-06,4.06704402858686e-06,4.06704402858686e-06
43,2020-03-29,4.152864016988217e-06,4.152864016988217e-06,4.152864016988217e-06,4.152864016988217e-06,4.152864016988217e-06,4.152864016988217e-06
44,2020-03-30,4.133777613909911e-06,4.133777613909911e-06,4.133777613909911e-06,4.133777613909911e-06,4.133777613909911e-06,4.133777613909911e-06
45,2020-03-31,4.308837614808113e-06,4.308837614808113e-06,4.308837614808113e-06,4.308837614808113e-06,4.308837614808113e-06,4.308837614808113e-06
46,2020-04-01,4.642096055618689e-06,4.642096055618689e-06,4.642096055618689e-06,4.642096055618689e-06,4.642096055618689e-06,4.642096055618689e-06
47,2020-04-02,5.0509785357788055e-06,5.0509785357788055e-06,5.0509785357788055e-06,5.0509785357788055e-06,5.0509785357788055e-06,5.0509785357788055e-06
48,2020-04-03,5.498472751200949e-06,5.498472751200949e-06,5.498472751200949e-06,5.498472751200949e-06,5.498472751200949e-06,5.498472751200949e-06
49,2020-04-04,5.905857598608056e-06,5.905857598608056e-06,5.905857598608056e-06,5.905857598608056e-06,5.905857598608056e-06,5.905857598608056e-06
50,2020-04-05,6.007637051340352e-06,6.007637051340352e-06,6.007637051340352e-06,6.007637051340352e-06,6.007637051340352e-06,6.007637051340352e-06
51,2020-04-06,5.975320872481568e-06,5.975320872481568e-06,5.975320872481568e-06,5.975320872481568e-06,5.975320872481568e-06,5.975320872481568e-06
52,2020-04-07,6.224196064976205e-06,6.224196064976205e-06,6.224196064976205e-06,6.224196064976205e-06,6.224196064976205e-06,6.224196064976205e-06
53,2020-04-08,6.7015491905832585e-06,6.7015491905832585e-06,6.7015491905832585e-06,6.7015491905832585e-06,6.7015491905832585e-06,6.7015491905832585e-06
54,2020-04-09,7.2900943532135786e-06,7.2900943532135786e-06,7.2900943532135786e-06,7.2900943532135786e-06,7.2900943532135786e-06,7.2900943532135786e-06
55,2020-04-10,7.850459437728255e-06,7.850459437728255e-06,7.850459437728255e-06,7.850459437728255e-06,7.850459437728255e-06,7.850459437728255e-06
56,2020-04-11,8.010310824609833e-06,8.010310824609833e-06,8.010310824609833e-06,8.010310824609833e-06,8.010310824609833e-06,8.010310824609833e-06
57,2020-04-12,7.897754307391274e-06,7.897754307391274e-06,7.897754307391274e-06,7.897754307391274e-06,7.897754307391274e-06,7.897754307391274e-06
58,2020-04-13,7.78685850772291e-06,7.78685850772291e-06,7.78685850772291e-06,7.78685850772291e-06,7.78685850772291e-06,7.78685850772291e-06
59,2020-04-14,8.143517148577982e-06,8.143517148577982e-06,8.143517148577982e-06,8.143517148577982e-06,8.143517148577982e-06,8.143517148577982e-06
60,2020-04-15,8.841361124138541e-06,8.841361124138541e-06,8.841361124138541e-06,8.841361124138541e-06,8.841361124138541e-06,8.841361124138541e-06
61,2020-04-16,9.694525094975087e-06,9.694525094975087e-06,9.694525094975087e-06,9.694525094975087e-06,9.694525094975087e-06,9.694525094975087e-06
62,2020-04-17,1.0620575424979909e-05,1.0620575424979909e-05,1.0620575424979909e-05,1.0620575424979909e-05,1.0620575424979909e-05,1.0620575424979909e-05
63,2020-04-18,1.146294756985857e-05,1.146294756985857e-05,1.146294756985857e-05,1.146294756985857e-05,1.146294756985857e-05,1.146294756985857e-05
64,2020-04-19,1.1704370179192003e-05,1.1704370179192003e-05,1.1704370179192003e-05,1.1704370179192003e-05,1.1704370179192003e-05,1.1704370179192003e-05
65,2020-04-20,1.1678100862644197e-05,1.1678100862644197e-05,1.1678100862644197e-05,1.1678100862644197e-05,1.1678100862644197e-05,1.1678100862644197e-05
66,2020-04-21,1.219404591936097e-05,1.219404591936097e-05,1.219404591936097e-05,1.219404591936097e-05,1.219404591936097e-05,1.219404591936097e-05
67,2020-04-22,1.31509441351927e-05,1.31509441351927e-05,1.31509441351927e-05,1.31509441351927e-05,1.31509441351927e-05,1.31509441351927e-05
68,2020-04-23,1.43215951831874e-05,1.43215951831874e-05,1.43215951831874e-05,1.43215951831874e-05,1.43215951831874e-05,1.43215951831874e-05
69,2020-04-24,1.5604253055743456e-05,1.5604253055743456e-05,1.5604253055743456e-05,1.5604253055743456e-05,1.5604253055743456e-05,1.5604253055743456e-05
70,2020-04-25,1.6778773981447903e-05,1.6778773981447903e-05,1.6778773981447903e-05,1.6778773981447903e-05,1.6778773981447903e-05,1.6778773981447903e-05
71,2020-04-26,1.709871693321194e-05,1.709871693321194e-05,1.709871693321194e-05,1.709871693321194e-05,1.709871693321194e-05,1.709871693321194e-05
72,2020-04-27,1.7042564663405186e-05,1.7042564663405186e-05,1.7042564663405186e-05,1.7042564663405186e-05,1.7042564663405186e-05,1.7042564663405186e-05
73,2020-04-28,1.77784470160553e-05,1.77784470160553e-05,1.77784470160553e-05,1.77784470160553e-05,1.77784470160553e-05,1.77784470160553e-05
74,2020-04-29,1.915842063614981e-05,1.915842063614981e-05,1.915842063614981e-05,1.915842063614981e-05,1.915842063614981e-05,1.915842063614981e-05
75,2020-04-30,2.085282898474407e-05,2.085282898474407e-05,2.085282898474407e-05,2.085282898474407e-05,2.085282898474407e-05,2.085282898474407e-05
76,2020-05-01,2.2713624689870508e-05,2.2713624689870508e-05,2.2713624689870508e-05,2.2713624689870508e-05,2.2713624689870508e-05,2.2713624689870508e-05
77,2020-05-02,2.4420683733970114e-05,2.4420683733970114e-05,2.4420683733970114e-05,2.4420683733970114e-05,2.4420683733970114e-05,2.4420683733970114e-05
78,2020-05-03,2.488947276134414e-05,2.488947276134414e-05,2.488947276134414e-05,2.488947276134414e-05,2.488947276134414e-05,2.488947276134414e-05
79,2020-05-04,2.481348396554403e-05,2.481348396554403e-05,2.481348396554403e-05,2.481348396554403e-05,2.481348396554403e-05,2.481348396554403e-05
80,2020-05-05,2.588880052716507e-05,2.588880052716507e-05,2.588880052716507e-05,2.588880052716507e-05,2.588880052716507e-05,2.588880052716507e-05
81,2020-05-06,2.790036719919427e-05,2.790036719919427e-05,2.790036719919427e-05,2.790036719919427e-05,2.790036719919427e-05,2.790036719919427e-05
82,2020-05-07,3.0369281838523887e-05,3.0369281838523887e-05,3.0369281838523887e-05,3.0369281838523887e-05,3.0369281838523887e-05,3.0369281838523887e-05
83,2020-05-08,3.3080485373857515e-05,3.3080485373857515e-05,3.3080485373857515e-05,3.3080485373857515e-05,3.3080485373857515e-05,3.3080485373857515e-05
84,2020-05-09,3.5568326354497404e-05,3.5568326354497404e-05,3.5568326354497404e-05,3.5568326354497404e-05,3.5568326354497404e-05,3.5568326354497404e-05
85,2020-05-10,3.6254680001962666e-05,3.6254680001962666e-05,3.6254680001962666e-05,3.6254680001962666e-05,3.6254680001962666e-05,3.6254680001962666e-05
86,2020-05-11,3.614821526639689e-05,3.614821526639689e-05,3.614821526639689e-05,3.614821526639689e-05,3.614821526639689e-05,3.614821526639689e-05
87,2020-05-12,3.7716954575385394e-05,3.7716954575385394e-05,3.7716954575385394e-05,3.7716954575385394e-05,3.7716954575385394e-05,3.7716954575385394e-05
88,2020-05-13,4.064792798712521e-05,4.064792798712521e-05,4.064792798712521e-05,4.064792798712521e-05,4.064792798712521e-05,4.064792798712521e-05
89,2020-05-14,4.424422100543035e-05,4.424422100543035e-05,4.424422100543035e-05,4.424422100543035e-05,4.424422100543035e-05,4.424422100543035e-05
90,2020-05-15,4.81928711392996e-05,4.81928711392996e-05,4.81928711392996e-05,4.81928711392996e-05,4.81928711392996e-05,4.81928711392996e-05
91,2020-05-16,5.18159918363587e-05,5.18159918363587e-05,5.18159918363587e-05,5.18159918363587e-05,5.18159918363587e-05,5.18159918363587e-05
92,2020-05-17,5.2816068560000495e-05,5.2816068560000495e-05,5.2816068560000495e-05,5.2816068560000495e-05,5.2816068560000495e-05,5.2816068560000495e-05
93,2020-05-18,5.2661481206199754e-05,5.2661481206199754e-05,5.2661481206199754e-05,5.2661481206199754e-05,5.2661481206199754e-05,5.2661481206199754e-05
94,2020-05-19,5.494518152422274e-05,5.494518152422274e-05,5.494518152422274e-05,5.494518152422274e-05,5.494518152422274e-05,5.494518152422274e-05
95,2020-05-20,5.9211387101803716e-05,5.9211387101803716e-05,5.9211387101803716e-05,5.9211387101803716e-05,5.9211387101803716e-05,5.9211387101803716e-05
96,2020-05-21,6.444535852826258e-05,6.444535852826258e-05,6.444535852826258e-05,6.444535852826258e-05,6.444535852826258e-05,6.444535852826258e-05
97,2020-05-22,7.019132065099511e-05,7.019132065099511e-05,7.019132065099511e-05,7.019132065099511e-05,7.019132065099511e-05,7.019132065099511e-05
98,2020-05-23,7.546240922421359e-05,7.546240922421359e-05,7.546240922421359e-05,7.546240922421359e-05,7.546240922421359e-05,7.546240922421359e-05
99,2020-05-24,7.69146637259837e-05,7.69146637259837e-05,7.69146637259837e-05,7.69146637259837e-05,7.69146637259837e-05,7.69146637259837e-05
100,2020-05-25,7.580097372439118e-05,7.580097372439118e-05,7.580097372439118e-05,7.580097372439118e-05,7.580097372439118e-05,7.580097372439118e-05
101,2020-05-26,7.471311657617344e-05,7.471311657617344e-05,7.471311657617344e-05,7.471311657617344e-05,7.471311657617344e-05,7.471311657617344e-05
102,2020-05-27,7.804890840139724e-05,7.804890840139724e-05,7.804890840139724e-05,7.804890840139724e-05,7.804890840139724e-05,7.804890840139724e-05
103,2020-05-28,8.363359467570186e-05,8.363359467570186e-05,8.363359467570186e-05,8.363359467570186e-05,8.363359467570186e-05,8.363359467570186e-05
104,2020-05-29,8.574950656554047e-05,8.574950656554047e-05,8.574950656554047e-05,8.574950656554047e-05,8.574950656554047e-05,8.574950656554047e-05
105,2020-05-30,8.530315635073618e-05,8.530315635073618e-05,8.530315635073618e-05,8.530315635073618e-05,8.530315635073618e-05,8.530315635073618e-05
106,2020-05-31,8.41474373291193e-05,8.41474373291193e-05,8.41474373291193e-05,8.41474373291193e-05,8.41474373291193e-05,8.41474373291193e-05
107,2020-06-01,8.307525346249614e-05,8.307525346249614e-05,8.307525346249614e-05,8.307525346249614e-05,8.307525346249614e-05,8.307525346249614e-05
108,2020-06-02,8.235027941001301e-05,8.235027941001301e-05,8.235027941001301e-05,8.235027941001301e-05,8.235027941001301e-05,8.235027941001301e-05
109,2020-06-03,8.212462331116302e-05,8.212462331116302e-05,8.212462331116302e-05,8.212462331116302e-05,8.212462331116302e-05,8.212462331116302e-05
110,2020-06-04,8.25197212317524e-05,8.25197212317524e-05,8.25197212317524e-05,8.25197212317524e-05,8.25197212317524e-05,8.25197212317524e-05
111,2020-06-05,8.360111861904987e-05,8.360111861904987e-05,8.360111861904987e-05,8.360111861904987e-05,8.360111861904987e-05,8.360111861904987e-05
112,2020-06-06,8.538199408216752e-05,8.538199408216752e-05,8.538199408216752e-05,8.538199408216752e-05,8.538199408216752e-05,8.538199408216752e-05
113,2020-06-07,8.778945869351654e-05,8.778945869351654e-05,8.778945869351654e-05,8.778945869351654e-05,8.778945869351654e-05,8.778945869351654e-05
114,2020-06-08,9.057313917180818e-05,9.057313917180818e-05,9.057313917180818e-05,9.057313917180818e-05,9.057313917180818e-05,9.057313917180818e-05
115,2020-06-09,9.34700399384247e-05,9.34700399384247e-05,9.34700399384247e-05,9.34700399384247e-05,9.34700399384247e-05,9.34700399384247e-05
116,2020-06-10,9.6446698050866e-05,9.6446698050866e-05,9.6446698050866e-05,9.6446698050866e-05,9.6446698050866e-05,9.6446698050866e-05
117,2020-06-11,9.962324186756969e-05,9.962324186756969e-05,9.962324186756969e-05,9.962324186756969e-05,9.962324186756969e-05,9.962324186756969e-05
118,2020-06-12,0.00010313569150825227,0.00010313569150825227,0.00010313569150825227,0.00010313569150825227,0.00010313569150825227,0.00010313569150825227
119,2020-06-13,0.00010708476398019776,0.00010708476398019776,0.00010708476398019776,0.00010708476398019776,0.00010708476398019776,0.00010708476398019776
120,2020-06-14,0.00011146289731225775,0.00011146289731225775,0.00011146289731225775,0.00011146289731225775,0.00011146289731225775,0.00011146289731225775
121,2020-06-15,0.00011602026959903574,0.00011602026959903574,0.00011602026959903574,0.00011602026959903574,0.00011602026959903574,0.00011602026959903574
122,2020-06-16,0.00012047859802404641,0.00012047859802404641,0.00012047859802404641,0.00012047859802404641,0.00012047859802404641,0.00012047859802404641
123,2020-06-17,0.00012485041328584562,0.00012485041328584562,0.00012485041328584562,0.00012485041328584562,0.00012485041328584562,0.00012485041328584562
124,2020-06-18,0.00012933932756271848,0.00012933932756271848,0.00012933932756271848,0.00012933932756271848,0.00012933932756271848,0.00012933932756271848
125,2020-06-19,0.00013415964888033072,0.00013415964888033072,0.00013415964888033072,0.00013415964888033072,0.00013415964888033072,0.00013415964888033072
126,2020-06-20,0.00013947058917607077,0.00013947058917607077,0.00013947058917607077,0.00013947058917607077,0.00013947058917607077,0.00013947058917607077
127,2020-06-21,0.00014528243732958186,0.00014528243732958186,0.00014528243732958186,0.00014528243732958186,0.00014528243732958186,0.00014528243732958186
128,2020-06-22,0.00015128305272310195,0.00015128305272310195,0.00015128305272310195,0.00015128305272310195,0.00015128305272310195,0.00015128305272310195
129,2020-06-23,0.0001571191998798822,0.0001571191998798822,0.0001571191998798822,0.0001571191998798822,0.0001571191998798822,0.0001571191998798822
130,2020-06-24,0.0001628149031926063,0.0001628149031926063,0.0001628149031926063,0.0001628149031926063,0.0001628149031926063,0.0001628149031926063
131,2020-06-25,0.00016864163986650134,0.00016864163986650134,0.00016864163986650134,0.00016864163986650134,0.00016864163986650134,0.00016864163986650134
132,2020-06-26,0.00017488308553431476,0.00017488308553431476,0.00017488308553431476,0.00017488308553431476,0.00017488308553431476,0.00017488308553431476
133,2020-06-27,0.00018174955704012216,0.00018174955704012216,0.00018174955704012216,0.00018174955704012216,0.00018174955704012216,0.00018174955704012216
134,2020-06-28,0.00018925634643152112,0.00018925634643152112,0.00018925634643152112,0.00018925634643152112,0.00018925634643152112,0.00018925634643152112
135,2020-06-29,0.00019699875047771362,0.00019699875047771362,0.00019699875047771362,0.00019699875047771362,0.00019699875047771362,0.00019699875047771362
136,2020-06-30,0.00020451827852568984,0.00020451827852568984,0.00020451827852568984,0.00020451827852568984,0.00020451827852568984,0.00020451827852568984
137,2020-07-01,0.00021184622418183514,0.00021184622418183514,0.00021184622418183514,0.00021184622418183514,0.00021184622418183514,0.00021184622418183514
138,2020-07-02,0.0002193349187409244,0.0002193349187409244,0.0002193349187409244,0.0002193349187409244,0.0002193349187409244,0.0002193349187409244
139,2020-07-03,0.00022735213455488517,0.00022735213455488517,0.00022735213455488517,0.00022735213455488517,0.00022735213455488517,0.00022735213455488517
140,2020-07-04,0.00023616998719027096,0.00023616998719027096,0.00023616998719027096,0.00023616998719027096,0.00023616998719027096,0.00023616998719027096
141,2020-07-05,0.00024580759951632077,0.00024580759951632077,0.00024580759951632077,0.00024580759951632077,0.00024580759951632077,0.00024580759951632077
142,2020-07-06,0.00025574059091601324,0.00025574059091601324,0.00025574059091601324,0.00025574059091601324,0.00025574059091601324,0.00025574059091601324
143,2020-07-07,0.00026537515744393044,0.00026537515744393044,0.00026537515744393044,0.00026537515744393044,0.00026537515744393044,0.00026537515744393044
144,2020-07-08,0.00027475064013529735,0.00027475064013529735,0.00027475064013529735,0.00027475064013529735,0.00027475064013529735,0.00027475064013529735
145,2020-07-09,0.00028432109054152304,0.00028432109054152304,0.00028432109054152304,0.00028432109054152304,0.00028432109054152304,0.00028432109054152304
146,2020-07-10,0.0002945601484173539,0.0002945601484173539,0.0002945601484173539,0.0002945601484173539,0.0002945601484173539,0.0002945601484173539
147,2020-07-11,0.0003058174146399146,0.0003058174146399146,0.0003058174146399146,0.0003058174146399146,0.0003058174146399146,0.0003058174146399146
148,2020-07-12,0.0003181160006340508,0.0003181160006340508,0.0003181160006340508,0.0003181160006340508,0.0003181160006340508,0.0003181160006340508
149,2020-07-13,0.00033077939437378456,0.00033077939437378456,0.00033077939437378456,0.00033077939437378456,0.00033077939437378456,0.00033077939437378456
150,2020-07-14,0.0003430420862419932,0.0003430420862419932,0.0003430420862419932,0.0003430420862419932,0.0003430420862419932,0.0003430420862419932
151,2020-07-15,0.00035495281879219476,0.00035495281879219476,0.00035495281879219476,0.00035495281879219476,0.00035495281879219476,0.00035495281879219476
152,2020-07-16,0.0003670932072133249,0.0003670932072133249,0.0003670932072133249,0.0003670932072133249,0.0003670932072133249,0.0003670932072133249
153,2020-07-17,0.00038006948875137186,0.00038006948875137186,0.00038006948875137186,0.00038006948875137186,0.00038006948875137186,0.00038006948875137186
154,2020-07-18,0.00039432779313231355,0.00039432779313231355,0.00039432779313231355,0.00039432779313231355,0.00039432779313231355,0.00039432779313231355
155,2020-07-19,0.0004098952418110567,0.0004098952418110567,0.0004098952418110567,0.0004098952418110567,0.0004098952418110567,0.0004098952418110567
156,2020-07-20,0.0004259038531734253,0.0004259038531734253,0.0004259038531734253,0.0004259038531734253,0.0004259038531734253,0.0004259038531734253
157,2020-07-21,0.0004413723954860108,0.0004413723954860108,0.0004413723954860108,0.0004413723954860108,0.0004413723954860108,0.0004413723954860108
158,2020-07-22,0.0004563602600000383,0.0004563602600000383,0.0004563602600000383,0.0004563602600000383,0.0004563602600000383,0.0004563602600000383
159,2020-07-23,0.00047160711734489164,0.00047160711734489164,0.00047160711734489164,0.00047160711734489164,0.00047160711734489164,0.00047160711734489164
160,2020-07-24,0.00048788320689629046,0.00048788320689629046,0.00048788320689629046,0.00048788320689629046,0.00048788320689629046,0.00048788320689629046
161,2020-07-25,0.0005057532239259876,0.0005057532239259876,0.0005057532239259876,0.0005057532239259876,0.0005057532239259876,0.0005057532239259876
162,2020-07-26,0.000525247774506698,0.000525247774506698,0.000525247774506698,0.000525247774506698,0.000525247774506698,0.000525247774506698
163,2020-07-27,0.0005452609410204364,0.0005452609410204364,0.0005452609410204364,0.0005452609410204364,0.0005452609410204364,0.0005452609410204364
164,2020-07-28,0.0005645440156830689,0.0005645440156830689,0.0005645440156830689,0.0005645440156830689,0.0005645440156830689,0.0005645440156830689
165,2020-07-29,0.0005831678240395326,0.0005831678240395326,0.0005831678240395326,0.0005831678240395326,0.0005831678240395326,0.0005831678240395326
166,2020-07-30,0.0006020646419589785,0.0006020646419589785,0.0006020646419589785,0.0006020646419589785,0.0006020646419589785,0.0006020646419589785
167,2020-07-31,0.0006222041172857322,0.0006222041172857322,0.0006222041172857322,0.0006222041172857322,0.0006222041172857322,0.0006222041172857322
168,2020-08-01,0.0006442938461792865,0.0006442938461792865,0.0006442938461792865,0.0006442938461792865,0.0006442938461792865,0.0006442938461792865
169,2020-08-02,0.0006683664916890061,0.0006683664916890061,0.0006683664916890061,0.0006683664916890061,0.0006683664916890061,0.0006683664916890061
170,2020-08-03,0.0006930254397596729,0.0006930254397596729,0.0006930254397596729,0.0006930254397596729,0.0006930254397596729,0.0006930254397596729
171,2020-08-04,0.0007166961247910748,0.0007166961247910748,0.0007166961247910748,0.0007166961247910748,0.0007166961247910748,0.0007166961247910748
172,2020-08-05,0.0007394607183534261,0.0007394607183534261,0.0007394607183534261,0.0007394607183534261,0.0007394607183534261,0.0007394607183534261
173,2020-08-06,0.0007624812047139057,0.0007624812047139057,0.0007624812047139057,0.0007624812047139057,0.0007624812047139057,0.0007624812047139057
174,2020-08-07,0.0007869644063778085,0.0007869644063778085,0.0007869644063778085,0.0007869644063778085,0.0007869644063778085,0.0007869644063778085
